# intensity: 0.9500065112606
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0115288688552048 0.000132065644728917    0.939523269287131   0.0253273841049615      0.9500065112606    0.950006511260601
  0.0115865131994808 0.000132725972952569     1.01252469296162   0.0276639117809759      0.9500065112606      0.9500065112606
  0.0116444457654782 0.000133389602817325    0.962462481834176   0.0256432706025699      0.9500065112606      0.9500065112606
  0.0117026679943056 0.000134056550831422    0.888221963193083   0.0245297616290607      0.9500065112606      0.9500065112606
  0.0117611813342771 0.000134726833585563      0.9053236522783   0.0241922359756959      0.9500065112606      0.9500065112606
  0.0118199872409485 0.000135400467753503     1.01995151995354     0.02605415121509      0.9500065112606      0.9500065112606
  0.0118790871771533 0.000136077470092272     0.94871305723145   0.0245717872743969      0.9500065112606      0.9500065112606
   0.011938482613039 0.000136757857442718    0.891839506894985   0.0229433347174434      0.9500065112606      0.9500065112606
  0.0119981750261042 0.000137441646729936    0.892474922161912   0.0226736011178413      0.9500065112606      0.9500065112606
  0.0120581659012347 0.000138128854963609    0.949118661278395    0.023647220696405      0.9500065112606      0.9500065112606
  0.0121184567307409 0.000138819499238429    0.973222894609714   0.0240970266782298      0.9500065112606      0.9500065112606
  0.0121790490143946 0.000139513596734607    0.964545343366828   0.0232518526780694      0.9500065112606      0.9500065112606
  0.0122399442594666 0.000140211164718301    0.963055259822802   0.0224366034943542      0.9500065112606      0.9500065112606
  0.0123011439807639 0.000140912220541868    0.910425175934937    0.021831606945099      0.9500065112606      0.9500065112606
  0.0123626497006677 0.000141616781644586    0.895194733299286   0.0211453094028168      0.9500065112606      0.9500065112606
  0.0124244629491711 0.000142324865552824    0.889569092129384    0.021030300304431      0.9500065112606      0.9500065112606
  0.0124865852639169 0.000143036489880552    0.907880074051287   0.0212818498738431      0.9500065112606      0.9500065112606
  0.0125490181902365 0.000143751672329979    0.938290430438754   0.0215431308314734    0.950006511260601    0.950006511260601
  0.0126117632811877 0.000144470430691635     0.91431984433878   0.0203828593459666      0.9500065112606    0.950006511260601
  0.0126748220975936 0.000145192782845096     0.93864844328551   0.0211287131141643      0.9500065112606      0.9500065112606
  0.0127381962080816 0.000145918746759321    0.901788212148986   0.0200451318382798      0.9500065112606      0.9500065112606
   0.012801887189122 0.000146648340493121      0.9326023366653   0.0201207121696796      0.9500065112606      0.9500065112606
  0.0128658966250676 0.000147381582195584    0.892458714461741   0.0193117089846385      0.9500065112606      0.9500065112606
   0.012930226108193 0.000148118490106539    0.891788404290547   0.0191912555910202      0.9500065112606      0.9500065112606
  0.0129948772387339  0.00014885908255707    0.982160702920971   0.0206627953295724      0.9500065112606      0.9500065112606
  0.0130598516249276 0.000149603377969851    0.875259256586088   0.0185963663864531      0.9500065112606      0.9500065112606
  0.0131251508830522 0.000150351394859703    0.968111384103161   0.0198922354728411      0.9500065112606      0.9500065112606
  0.0131907766374675 0.000151103151834013    0.892365692072168   0.0184261956692911      0.9500065112606      0.9500065112606
  0.0132567305206548 0.000151858667593163    0.922378882282321   0.0186419802615357      0.9500065112606    0.950006511260601
  0.0133230141732581 0.000152617960931125    0.992125497873256   0.0194632061097056      0.9500065112606      0.9500065112606
  0.0133896292441244 0.000153381050735796    0.933894230376456   0.0186117142755545      0.9500065112606    0.950006511260601
   0.013456577390345 0.000154147955989469    0.980927294234297   0.0192340386910793    0.949998504769001    0.949996064374525
  0.0135238602772967 0.000154918695769427    0.908846344687846   0.0176203384180211    0.949936739357835    0.949915431692343
  0.0135914795786832  0.00015569328924828    0.900970280197956   0.0175133590834586     0.94965130771362    0.949542517225466
  0.0136594369765766 0.000156471755694522    0.895759993561434   0.0173029982646137    0.948604984630078    0.948174446509356
  0.0137277341614595 0.000157254114472994    0.850822167601781   0.0168366906045213    0.945445307515955    0.944039682883621
  0.0137963728322668  0.00015804038504535    0.842975657520948    0.016414950425189    0.937520747664632    0.933658095722026
  0.0138653546964281 0.000158830586970573    0.772172005803121   0.0153535113120724    0.920914605185706    0.911869649366812
  0.0139346814699103 0.000159624739905435    0.753851490664744   0.0149482222150184    0.891652940439226    0.873392384545704
  0.0140043548772598 0.000160422863604968    0.780961388613607    0.015607636085734    0.847967976124563     0.81577001413139
  0.0140743766516461 0.000161224977922972    0.784091910828291   0.0157792626896637    0.792192973363445    0.741870669422685
  0.0141447485349043 0.000162031102812611    0.704041266329014   0.0142687574240538    0.730539761120274    0.659658911649224
  0.0142154722775789 0.000162841258326667    0.639671812256249   0.0133404890984776    0.670542976267222    0.578931867193737
  0.0142865496389668 0.000163655464618301    0.604320875927583   0.0127644411131973    0.617952359678314     0.50729899580942
  0.0143579823871616 0.000164473741941401    0.610767906802006   0.0128515003250919    0.575145805125228    0.448085572162396
  0.0144297722990974 0.000165296110651083    0.563858345146829   0.0122124070175899    0.541585266038915    0.400859013549186
  0.0145019211605929 0.000166122591204331     0.51624966838388   0.0114750416214483    0.515299972673496    0.363294921847527
  0.0145744307663958 0.000166953204160382    0.492285631578046   0.0113022103858224    0.494177627437938    0.332822531277089
  0.0146473029202278 0.000167787970181189    0.452462836403297   0.0106527372726956    0.476570227494237     0.30740920521856
   0.014720539434829 0.000168626910032059    0.427920415894148   0.0102908440123021    0.461373150865527     0.28567692259507
  0.0147941421320031 0.000169470044582251    0.437341877924837   0.0104578518324822    0.447876986109549    0.266726684215106
  0.0148681128426631 0.000170317394805138    0.423827921224209   0.0102484545704011    0.435620152586301    0.249960639831063
  0.0149424534068764 0.000171168981779193    0.393993483791292   0.0095996105181255    0.424294777625238    0.234968601755906
  0.0150171656739108 0.000172024826688068    0.379270533135158   0.0092715574684645    0.413685003709668    0.221453254193134
  0.0150922515022804 0.000172884950821529    0.351125132030868   0.0088143036552762    0.403632302833195    0.209188250343697
  0.0151677127597918 0.000173749375575626    0.371111113098167   0.0089534653318174    0.394017069144236    0.197996075812338
  0.0152435513235907 0.000174618122453503    0.358538553029627    0.008826536766576    0.384747330885142    0.187734414241395
  0.0153197690802087 0.000175491213065775     0.34291573409208   0.0084965325933461      0.3757513703343    0.178287159576412
  0.0153963679256097 0.000176368669131083    0.349188936077569   0.0085354293449042      0.3669726904107    0.169558219045584
  0.0154733497652378  0.00017725051247673    0.351260690620504   0.0084544613286223    0.358366471839761    0.161467094381754
  0.0155507165140639 0.000178136765039151    0.308803305031173   0.0076731538499622    0.349897016360318    0.153945645855886
  0.0156284700966343 0.000179027448864331    0.316679801323112   0.0078411303110448    0.341535863114541    0.146935669860643
  0.0157066124471174 0.000179922586108662    0.332789475453746   0.0081264311814466    0.333260376495215    0.140387051531635
   0.015785145509353 0.000180822199039193    0.310357285234199   0.0076325525792607    0.325052671228591    0.134256333214101
  0.0158640712368998 0.000181726310034395    0.294122078807537   0.0073686023322988    0.316898783020624    0.128505589591047
  0.0159433915930843 0.000182634941584544    0.287491111216404   0.0071920862716796    0.308788020741726    0.123101532830897
  0.0160231085510497 0.000183548116292484    0.278729236054458   0.0070658254882323    0.300712454560039    0.118014792866578
  0.0161032240938049 0.000184465856873928    0.266236568231387   0.0067331352883928    0.292666507000144    0.113219332799325
   0.016183740214274 0.000185388186158301    0.268427031550744   0.0067575954501566    0.284646622639761    0.108691969808853
  0.0162646589153453 0.000186315127089129    0.281440263109355   0.0069223768773971    0.276650998335621    0.104411979334408
  0.0163459822099221 0.000187246702724544    0.256948978559782   0.0065660539453267    0.268679360308259    0.100360765622212
  0.0164277121209717 0.000188182936238174    0.244256574776452   0.0062964357361358    0.260732777651166   0.0965215856407115
  0.0165098506815765 0.000189123850919363    0.270136370033275   0.0066689266982871     0.25281350421878    0.092879316263204
  0.0165923999349844  0.00019006947017397    0.235503889150916   0.0060678405780076    0.244924842636245   0.0894202567948025
  0.0166753619346593 0.000191019817524841    0.217836754674532   0.0058020059879731    0.237071025527736   0.0861319605733963
  0.0167587387443326 0.000191974916612442    0.223943920294871   0.0058798866627371    0.229257110098536   0.0830030906419125
  0.0168425324380543 0.000192934791195541    0.214053501160226   0.0056759030719106    0.221488883012329   0.0800232954704436
  0.0169267451002446 0.000193899465151507    0.208232488284415   0.0055059045948455    0.213772773138644   0.0771831014727027
  0.0170113788257458  0.00019486896247724    0.204404888092256   0.0054017395625329    0.206115770250087   0.0744738196641218
  0.0170964357198745 0.000195843307289639    0.203677410024023   0.0054278785263536    0.198525348156199   0.0718874642867937
  0.0171819178984739 0.000196822523826072    0.183713856461677   0.0051421653854615    0.191009391093699   0.0694166816080245
  0.0172678274879662 0.000197806636445223     0.17723911136839   0.0049875728079276    0.183576122468777    0.067054687405853
  0.0173541666254061 0.000198795669627431     0.17571800911825   0.0049519251985369    0.176234035278338    0.064795211902774
  0.0174409374585331 0.000199789647975584    0.178143584815755   0.0048854619939623    0.168991823733666   0.0626324511105951
  0.0175281421458258 0.000200788596215456    0.156490099589145   0.0045087245745209    0.161858315777361   0.0605610237140449
  0.0176157828565549 0.000201792539196561    0.148056522388628   0.0043748324382392    0.154842406329538   0.0585759327564122
  0.0177038617708377 0.000202801501892527    0.143680491919903   0.0042515694149984    0.147952991223524   0.0566725315022372
  0.0177923810796918 0.000203815509401996     0.13513435180918   0.0041492965580498    0.141198901899193   0.0548464929450496
  0.0178813429850903 0.000204834586949002    0.138581326842927   0.0040866365962843    0.134588841013687   0.0530937825054261
  0.0179707497000158 0.000205858759883737    0.113920163025606   0.0036997247505352     0.12813131920718    0.051410633529511
  0.0180606034485158 0.000206888053683142    0.121976028607163   0.0039101405116144    0.121834593324846   0.0497935252524504
  0.0181509064657584 0.000207922493951592    0.113682958764862   0.0036488664383402    0.115706606447172   0.0482391629371664
  0.0182416609980872 0.000208962106421316     0.10369913934807   0.0034531725849957    0.109754930118565    0.046744459937748
  0.0183328693030776 0.000210006916953461   0.0980421085930941   0.0034048187467759    0.103986709189195   0.0453065214696858
   0.018424533649593 0.000211056951538217   0.0876990910226897   0.0032153261247423   0.0984086096981061   0.0439226298973703
   0.018516656317841 0.000212112236295881   0.0906955817593389   0.0033334017118986    0.093026770226348    0.042590231373306
  0.0186092395994302 0.000213172797477367   0.0856790365842996   0.0034040812169348   0.0878467571380597   0.0413069236841053
  0.0187022857974273 0.000214238661464756    0.078542625171432   0.0029596179323989   0.0828735241057893   0.0400704451760928
  0.0187957972264145 0.000215309854772102   0.0765612157987765   0.0029359287735143   0.0781113762843508   0.0388786646486483
  0.0188897762125465 0.000216386404045945   0.0697916999697375   0.0027105970922205   0.0735639394563407   0.0377295721166614
  0.0189842250936093 0.000217468336066157    0.063016731469981     0.00252837675406    0.069234134422956   0.0366212703549184
  0.0190791462190773 0.000218555677746497   0.0563563994735885   0.0024038279322018   0.0651241568578127   0.0355519671472888
  0.0191745419501727 0.000219648456135244   0.0531493462038687   0.0023084149831945   0.0612354627794434   0.0345199681721866
  0.0192704146599236 0.000220746698415924   0.0519049418418275   0.0022903335776675   0.0575687597329074   0.0335236704634692
  0.0193667667332232 0.000221850431907983   0.0427393825330451   0.0020616508277648   0.0541240037027099   0.0325615563925141
  0.0194636005668893 0.000222959684067558   0.0485839287632082   0.0021663956691428   0.0509004017106685   0.0316321881230898
  0.0195609185697237 0.000224074482487856   0.0414317743438609   0.0020186605384054   0.0478964199844498   0.0307342024957577
  0.0196587231625724 0.000225194854900297   0.0369131861685117   0.0018668301323271   0.0451097975169285   0.0298663063030524
  0.0197570167783852  0.00022632082917482   0.0363097101314368    0.001891464295483   0.0425375647748101   0.0290272719206949
  0.0198558018622771 0.000227452433320679   0.0359926929266767   0.0018368925168738    0.040176067258108   0.0282159332635909
  0.0199550808715885 0.000228589695487304   0.0330403703200126   0.0017779232249205    0.038020993561605   0.0274311820385383
  0.0200548562759465 0.000229732643964713   0.0304124100973953   0.0017446226645236   0.0360674075456706   0.0266719642682948
  0.0201551305573262 0.000230881307184544   0.0274463748706338   0.0016399770800867   0.0343097841880212   0.0259372770641575
  0.0202559062101128 0.000232035713720467   0.0287848236140933   0.0017399716844066   0.0327420486602095   0.0252261656263827
  0.0203571857411634 0.000233195892289087   0.0279102517173192   0.0016245120864331   0.0313576181533112   0.0245377204537525
  0.0204589716698692 0.000234361871750531   0.0275663533657042   0.0015478173333165   0.0301494459662494   0.0238710747453319
  0.0205612665282185 0.000235533681109257   0.0285132459808204   0.0015121241900789   0.0291100673674019   0.0232254019790278
  0.0206640728608596  0.00023671134951482   0.0253151380388602   0.0014935109918351   0.0282316467451187   0.0225999136529782
  0.0207673932251639 0.000237894906262378   0.0255334008313106   0.0014355372846434   0.0275060255749404   0.0219938571770488
  0.0208712301912897 0.000239084380793716   0.0246948090137986   0.0014041641236763   0.0269247707500281   0.0214065139028487
  0.0209755863422462 0.000240279802697665   0.0212640358254665   0.0013120399380466   0.0264792228457446   0.0208371972817018
  0.0210804642739574 0.000241481201711168   0.0249649016458325   0.0014232602196447   0.0261605439186034   0.0202852511409275
  0.0211858665953272 0.000242688607719703   0.0240416023180022   0.0013930299559868   0.0259597644729799   0.0197500480696045
  0.0212917959283038 0.000243902050758302   0.0247114689960724    0.001403800240598   0.0258678292651706   0.0192309879057616
  0.0213982549079454 0.000245121561012102   0.0247092234855377   0.0013998414770556   0.0258756416525934   0.0187274963175897
  0.0215052461824851 0.000246347168817155   0.0264270997615672   0.0014218790161737   0.0259741062353184   0.0182390234719112
  0.0216127724133975 0.000247578904661274   0.0244204239013501   0.0013856114177295    0.026154169576821   0.0177650427836725
  0.0217208362754645 0.000248816799184544   0.0244731481733177   0.0013738643639519   0.0264068588301094    0.017305049740756
  0.0218294404568418 0.000250060883180467   0.0260495264557193     0.00138114045172   0.0267233181335138    0.016858560798848
   0.021938587659126 0.000251311187596391   0.0269826667466163     0.00141972242576   0.0270948426768303   0.0164251123415259
  0.0220482805974216 0.000252567743534352   0.0303766389843738   0.0014909237074809    0.027512910372706   0.0160042597011078
  0.0221585220004087 0.000253830582252059   0.0250712343705443   0.0013677278605801   0.0279692110997245   0.0155955762361521
  0.0222693146104108 0.000255099735163312   0.0279452695608589   0.0014184668436381   0.0284556735122935   0.0151986524618145
  0.0223806611834628 0.000256375233839108   0.0274025201479045    0.001390541452808   0.0289644894379554   0.0148130952295567
  0.0224925644893802 0.000257657110008323    0.031032784798327   0.0015301763731521    0.029488135904982   0.0144385269529638
  0.0226050273118271 0.000258945395558344   0.0289865120818697   0.0014354712673079   0.0300193948620319   0.0140745848766796
  0.0227180524483862 0.000260240122536136   0.0328246296048293   0.0015121945558621   0.0305513706672936   0.0137209203856735
  0.0228316427106281 0.000261541323148832   0.0327939139435239   0.0015186586393364    0.031077505436906   0.0133771983522738
  0.0229458009241813 0.000262849029764586   0.0315059938892974   0.0015011246535907   0.0315915923517641   0.0130430965185783
  0.0230605299288022 0.000264163274913376   0.0333282337892513   0.0015428542922615   0.0320877870281658   0.0127183049120283
  0.0231758325784462 0.000265484091287983   0.0341608754483978   0.0015275265419813   0.0325606170613862   0.0124025252920859
  0.0232917117413384 0.000266811511744416   0.0339208166795661   0.0015274783654074   0.0330049898523643   0.0120954706261082
  0.0234081703000451 0.000268145569303142   0.0316678171984119    0.001489169493441   0.0334161988265349   0.0117968645926354
  0.0235252111515453 0.000269486297149639   0.0358544612945813   0.0015496775043485   0.0337899281506413   0.0115064411104398
   0.023642837207303 0.000270833728635372   0.0352808964483171   0.0015520256244612    0.034122256048417    0.011223943891794
  0.0237610513933395 0.000272187897278556   0.0324388448987556   0.0014747778686064   0.0344096568095579    0.010949126018521
  0.0238798566503062 0.000273548836764968   0.0328299958243243   0.0014738354481098   0.0346490015786892   0.0106817495394869
  0.0239992559335578  0.00027491658094879   0.0348535325713685   0.0015434170834713   0.0348375580023147   0.0104215850882855
  0.0241192522132255 0.000276291163853546    0.034520590359073   0.0015163800617607   0.0349729888022509   0.0101684115199484
  0.0242398484742917 0.000277672619672781   0.0325091003646163    0.001495954689516   0.0350533493340478  0.00992201556558625
  0.0243610477166631 0.000279060982771168   0.0357904632493237   0.0015514298822164   0.0350770841785899  0.00968219150394844
  0.0244828529552464 0.000280456287685011   0.0356539028475351   0.0016313151216413   0.0350430228046947  0.00944874084893804
  0.0246052672200227 0.000281858569123439   0.0351022295627947   0.0015912056159018   0.0349503743302653  0.00922147205219752
  0.0247282935561228 0.000283267861969045   0.0360083805170199   0.0016314448459143   0.0347987213996317  0.00900020021992439
  0.0248519350239034 0.000284684201278896   0.0346451278220079   0.0015861196725582   0.0345880131853061  0.00878474684313355
  0.0249761946990229 0.000286107622285308   0.0338969993422988    0.001537606219179   0.0343185575136739  0.00857493954063422
   0.025101075672518  0.00028753816039673   0.0336578148301478   0.0014773634820591   0.0339910121063134  0.00837061181403015
  0.0252265810508806 0.000288975851198726   0.0307267917830691   0.0014304174412957   0.0336063749218443   0.0081716028140975
   0.025352713956135 0.000290420730454692   0.0336411788499355   0.0014850994886911   0.0331659735776194  0.00797775711793306
  0.0254794775259157 0.000291872834106964   0.0349592442566057   0.0015066835627783    0.032671453826312  0.00778892451630204
  0.0256068749135453 0.000293332198277495   0.0292553525770392   0.0013830972237512   0.0321247670596811  0.00760495981064995
   0.025734909288113 0.000294798859268917   0.0294627864060104   0.0013876670897817   0.0315281568106012  0.00742572261927359
  0.0258635838345535 0.000296272853565223   0.0319241603537469   0.0014063617848906   0.0308841442249533  0.00725107719217708
  0.0259929017537263 0.000297754217833079    0.029572751513005   0.0013498764272258   0.0301955124772572  0.00708089223416644
  0.0261228662624949 0.000299242988922251   0.0260827229202658    0.001278078113014   0.0294652901080485  0.00691504073576272
  0.0262534805938074 0.000300739203866837   0.0261238822910193   0.0012462074918147   0.0286967332669916  0.00675339981153564
  0.0263847479967764 0.000302242899886157   0.0264331839920654    0.001275221898268   0.0278933068536144  0.00659585054548692
  0.0265166717367603 0.000303754114385605   0.0257177522742724   0.0012227279493868    0.027058664557261  0.00644227784312847
  0.0266492550954441 0.000305272884957537   0.0232663978048376   0.0011615162286765   0.0261966278094109  0.00629257028992561
  0.0267825013709213 0.000306799249382335   0.0220644988046528   0.0011517927141592   0.0253111636747092  0.00614662001578974
  0.0269164138777759 0.000308333245629214   0.0216766539718437   0.0011322770410795   0.0244063617218409  0.00600432256532556
  0.0270509959471648 0.000309874911857367   0.0206628249878357   0.0010837684009486   0.0234864099315176  0.00586557677355292
  0.0271862509269006 0.000311424286416688   0.0208416109183222   0.0010737037108987   0.0225555697161178   0.0057302846468388
  0.0273221821815351 0.000312981407848747   0.0181132284449497   0.0010389999244834   0.0216181501436719   0.0055983512487894
  0.0274587930924428 0.000314546314887983   0.0183020461429896    0.000983750565707   0.0206784814775794  0.00546968459086677
   0.027596087057905  0.00031611904646242   0.0173306569639801   0.0009601118110772   0.0197408881623426  0.00534419552750567
  0.0277340674931945 0.000317699641694735   0.0175413284564646   0.0009584965416318   0.0188096614043124  0.00522179765551916
  0.0278727378306605 0.000319288139903227   0.0150834868408988   0.0009145047355274   0.0178890315145661  0.00510240721759297
  0.0280121015198138 0.000320884580602718   0.0153385163550918   0.0009106241972581   0.0169831401981132  0.00498594300967862
  0.0280121015198138 0.000329410339756306   0.0192772869882844   0.0007070634329198   0.0169862558058353  0.00498640758177363
  0.0281521620274129 0.000331057391455074   0.0170488885336858   0.0006408079752897   0.0160996617594314  0.00487277856122153
  0.0281521620274129 0.000322489003505732    0.013735342825547   0.0008663430597098    0.016096012989245  0.00487232629210526
  0.0282929228375499  0.00032410144852327   0.0134602493186123   0.0008573424443115   0.0152315320465508  0.00476148070424025
  0.0282929228375499 0.000332712678412357   0.0153179391926738   0.0006036034047865   0.0152356881595391  0.00476192103524292
  0.0284343874517377 0.000325721955765902   0.0115077490283727   0.0007944605093597   0.0143934095324773  0.00465333218253618
  0.0284343874517377 0.000334376241804416   0.0139109429368914   0.0005593193337172   0.0143980436506417  0.00465376092796646
  0.0285765593889964 0.000336048123013418   0.0161068881470267   0.0006191741067431   0.0135902412396528  0.00454822638236453
  0.0285765593889964 0.000327350565544713    0.011034986078201   0.0007626870612908   0.0135851618109513  0.00454780888181222
  0.0287194421859414 0.000328987318372442   0.0115261546097494   0.0007973301894522    0.012810084702081  0.00444484109962275
  0.0287194421859414 0.000337728363628493   0.0133560524311343   0.0005527326092996   0.0128155735837595  0.00444524768460061
  0.0288630393968711 0.000339417005446624   0.0125044219952476   0.0005157121222904   0.0120770895761667  0.00434475719132857
  0.0288630393968711 0.000330632254964331   0.0097828410632976   0.0007061466875351   0.0120712300350874  0.00434436120357651
  0.0290073545938554 0.000332285416239151   0.0108350126012714   0.0007666979030179   0.0113713837390398  0.00424630356147452
  0.0290073545938554 0.000341114090473885   0.0126263307648211   0.0005230733513182   0.0113775724687796  0.00424668925981141
  0.0291523913668247 0.000342819660926242   0.0114645070341587   0.0004901734454073   0.0107195197654753  0.00415098018073549
  0.0291523913668247  0.00033394684332034   0.0089724223324206   0.0006805700290423   0.0107130457055926  0.00415060447414233
  0.0292981533236588 0.000335616577536943   0.0094634754820159   0.0007011501796851   0.0100984116485965  0.00405720211083869
  0.0292981533236588  0.00034453375923087   0.0100575163442714   0.0004604073616596   0.0101051251102935  0.00405756811360194
  0.0294446440902771 0.000346256428027049   0.0103485695537024   0.0004490789243469  0.00953626238163819   0.0039663930245821
  0.0294446440902771 0.000337294660424628   0.0084520945430007   0.0006564583630779     0.00952935717221  0.00396603644712728
  0.0295918673107285 0.000347987710167176   0.0091810649145507    0.000429772363663  0.00901447218654264  0.00387739662673081
  0.0295918673107285 0.000338981133726752   0.0083025109146658   0.0006631616151579   0.0090074242420631  0.00387704920510569
  0.0297398266472821 0.000340676039395372   0.0085078935932908   0.0006690865976182  0.00853381023328888  0.00379018379588911
  0.0297398266472821 0.000349727648718004   0.0091301719133486   0.0004162058052792  0.00854095092835136  0.00379052232245539
  0.0298885257805185 0.000351476286961571   0.0096561940531403   0.0004370635672982  0.00811654259713605  0.00370571514814344
  0.0298885257805185 0.000342379419592357   0.0066047722994732   0.0005799626321461  0.00810935970515012  0.00370538526425235
  0.0300379684094211 0.000344091316690318    0.006956913457076   0.0005788615552225   0.0077345590248967  0.00362260023533826
  0.0300379684094211 0.000353233668396391   0.0067076875068772   0.0003407881153519  0.00774173340513851   0.0036229217208579
  0.0301881582514682 0.000354999836738386   0.0072921537565623   0.0003591878067077   0.0074166493599606  0.00354209018701107
  0.0301881582514682 0.000345811773273758   0.0065267958230531    0.000574198780878  0.00740953393384641  0.00354177686334461
  0.0303390990427256 0.000347540832140127   0.0073386860079387   0.0006141731423534  0.00713405011701128  0.00346286478210614
  0.0303390990427256 0.000356774835922081   0.0063606367989268   0.0003273118784928  0.00714105683663362  0.00346317017293449
  0.0304907945379392 0.000358558710101699   0.0061058159259658   0.0003186874908145  0.00691436617664601  0.00338611273726521
  0.0304907945379392 0.000349278536300849   0.0069820088410272   0.0005939464683365  0.00690751680445359  0.00338581505749252
  0.0306432485106289 0.000351024928982335   0.0062958729968525   0.0005625699128016   0.0067289933985585  0.00331058014154585
  0.0306432485106289 0.000360351503652187   0.0067829934286041   0.0003484006350606   0.0067356383080996  0.00331087032507228
   0.030796464753182 0.000362153261170446   0.0068195333806862   0.0003347554821761  0.00660359434703387  0.00323739672365199
   0.030796464753182 0.000352780053627261   0.0066436619583265   0.0005713590450074  0.00659719908719107  0.00323711382828651
  0.0309504470769479 0.000354543953895372   0.0070419833905055   0.0005926402978438   0.0065105253688727  0.00316537121111759
  0.0309504470769479 0.000363964027476306   0.0066771546502057   0.0003215137472098  0.00651662810621081  0.00316564701992216
  0.0311051993123327 0.000365783847613673   0.0059377675706314   0.0003089992667312  0.00647282140492323  0.00309557755935074
  0.0311051993123327 0.000356316673664841   0.0065831065320224   0.0005725005771158  0.00646705138330288  0.00309530864176309
  0.0312607253088943 0.000358098257033163   0.0080846887416251   0.0006032530890736  0.00646456190931854  0.00302688369067683
  0.0312607253088943 0.000367612766851762   0.0063865816665864   0.0003190131026845  0.00646996204223089  0.00302714590635559
  0.0314170289354388  0.00036945083068603   0.0067088969251279   0.0003167909048638  0.00650556426697838  0.00296031080611546
  0.0314170289354388 0.000359888748318344    0.006491246827171   0.0005602622075932  0.00650056786327152  0.00296005510886234
   0.031574114080116 0.000361688192059958   0.0080905898200188   0.0006088111451862  0.00657232910426224  0.00289478279104743
   0.031574114080116 0.000371298084839448   0.0063067376679226   0.0003010230077184  0.00657689155146125  0.00289503214773631
  0.0317319846505165 0.000373154575263652   0.0071875511462687    0.000319165197528  0.00668098145206255   0.0028312709287172
  0.0317319846505165 0.000363496633020255   0.0072371575682452   0.0005779994760796  0.00667687932908429  0.00283102774015816
  0.0318906445737691  0.00036531411618535   0.0072858041124951   0.0005679252526503   0.0068110528194074  0.00276875203304081
  0.0318906445737691 0.000375020348139958   0.0065024224768702   0.0003032638848356   0.0068146723198828   0.0027689892206646
   0.032050097796638 0.000376895449880637    0.006989344905545   0.0003060384119252  0.00697463160753429  0.00270815013620563
   0.032050097796638 0.000367140686766285   0.0073486336343221   0.0005745391612529  0.00697151278685924  0.00270791878738238
  0.0322103482856212 0.000368976390200085   0.0070729019015304   0.0005529881714458  0.00715478104837826  0.00264849212978183
  0.0322103482856212 0.000378779927130064   0.0075439213865723    0.000315918960349  0.00715738550498301  0.00264871779705227
  0.0323714000270493  0.00038067382676569   0.0076523748779774   0.0003119664329712  0.00735934962761815  0.00259065730317154
  0.0323714000270493 0.000370821272151083   0.0072043049072544   0.0005865393688664  0.00735726875451652  0.00259043716492696
  0.0325332570271845 0.000372675378511847   0.0076009988082521   0.0005993381256541  0.00757530788721125  0.00253371994583383
  0.0325332570271845 0.000382577195899533   0.0074032367544179   0.0002967276390974  0.00757686047354722  0.00253393470301857
