#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 84.14981194   6.32783527   0.00000000
 84.24981194   6.32822464   0.00000000
 84.34981194   6.32860587   0.00000000
 84.44981194   6.32897909   0.00000000
 84.54981194   6.32934446   0.00000000
 84.64981194   6.32970208   0.00000000
 84.74981194   6.33005211   0.00000000
 84.84981194   6.33039467   0.00000000
 84.94981194   6.33072989   0.00000000
 85.04981194   6.33105791   0.00000000
 85.14981194   6.33137884   0.00000000
 85.24981194   6.33169281   0.00000000
 85.34981194   6.33199994   0.00000000
 85.44981194   6.33230037   0.00000000
 85.54981194   6.33259420   0.00000000
 85.64981194   6.33288156   0.00000000
 85.74981194   6.33316257   0.00000000
 85.84981194   6.33343733   0.00000000
 85.94981194   6.33370598   0.00000000
 86.04981194   6.33396861   0.00000000
 86.14981194   6.33422535   0.00000000
 86.24981194   6.33447630   0.00000000
 86.34981194   6.33472156   0.00000000
 86.44981194   6.33496126   0.00000000
 86.54981194   6.33519549   0.00000000
 86.64981194   6.33542436   0.00000000
 86.74981194   6.33564797   0.00000000
 86.84981194   6.33586642   0.00000000
 86.94981194   6.33607981   0.00000000
 87.04981194   6.33628825   0.00000000
 87.14981194   6.33649182   0.00000000
 87.24981194   6.33669063   0.00000000
 87.34981194   6.33688477   0.00000000
 87.44981194   6.33707433   0.00000000
 87.54981194   6.33725940   0.00000000
 87.64981194   6.33744007   0.00000000
 87.74981194   6.33761644   0.00000000
 87.84981194   6.33778858   0.00000000
 87.94981194   6.33795659   0.00000000
 88.04981194   6.33812055   0.00000000
 88.14981194   6.33828055   0.00000000
 88.24981194   6.33843666   0.00000000
 88.34981194   6.33858896   0.00000000
 88.44981194   6.33873754   0.00000000
 88.54981194   6.33888248   0.00000000
 88.64981194   6.33902384   0.00000000
 88.74981194   6.33916171   0.00000000
 88.84981194   6.33929617   0.00000000
 88.94981194   6.33942727   0.00000000
 89.04981194   6.33955510   0.00000000
 89.14981194   6.33967973   0.00000000
 89.24981194   6.33980122   0.00000000
 89.34981194   6.33991965   0.00000000
 89.44981194   6.34003508   0.00000000
 89.54981194   6.34014757   0.00000000
 89.64981194   6.34025720   0.00000000
 89.74981194   6.34036402   0.00000000
 89.84981194   6.34046809   0.00000000
 89.94981194   6.34056949   0.00000000
 90.04981194   6.34066827   0.00000000
 90.14981194   6.34076448   0.00000000
 90.24981194   6.34085819   0.00000000
 90.34981194   6.34094945   0.00000000
 90.44981194   6.34103832   0.00000000
 90.54981194   6.34112485   0.00000000
 90.64981194   6.34120910   0.00000000
 90.74981194   6.34129113   0.00000000
 90.84981194   6.34137097   0.00000000
 90.94981194   6.34144869   0.00000000
 91.04981194   6.34152432   0.00000000
 91.14981194   6.34159793   0.00000000
 91.24981194   6.34166956   0.00000000
 91.34981194   6.34173926   0.00000000
 91.44981194   6.34180707   0.00000000
 91.54981194   6.34187303   0.00000000
 91.64981194   6.34193720   0.00000000
 91.74981194   6.34199961   0.00000000
 91.84981194   6.34206031   0.00000000
 91.94981194   6.34211934   0.00000000
 92.04981194   6.34217674   0.00000000
 92.14981194   6.34223255   0.00000000
 92.24981194   6.34228680   0.00000000
 92.34981194   6.34233955   0.00000000
 92.44981194   6.34239082   0.00000000
 92.54981194   6.34244064   0.00000000
 92.64981194   6.34248907   0.00000000
 92.74981194   6.34253613   0.00000000
 92.84981194   6.34258186   0.00000000
 92.94981194   6.34262628   0.00000000
 93.04981194   6.34266944   0.00000000
 93.14981194   6.34271137   0.00000000
 93.24981194   6.34275209   0.00000000
 93.34981194   6.34279164   0.00000000
 93.44981194   6.34283005   0.00000000
 93.54981194   6.34286734   0.00000000
 93.64981194   6.34290355   0.00000000
 93.74981194   6.34293871   0.00000000
 93.84981194   6.34297284   0.00000000
 93.94981194   6.34300597   0.00000000
 94.04981194   6.34303812   0.00000000
 94.14981194   6.34306932   0.00000000
 94.24981194   6.34309960   0.00000000
 94.34981194   6.34312899   0.00000000
 94.44981194   6.34315749   0.00000000
 94.54981194   6.34318515   0.00000000
 94.64981194   6.34321197   0.00000000
 94.74981194   6.34323799   0.00000000
 94.84981194   6.34326323   0.00000000
 94.94981194   6.34328770   0.00000000
 95.04981194   6.34331143   0.00000000
 95.14981194   6.34333444   0.00000000
 95.24981194   6.34335674   0.00000000
 95.34981194   6.34337836   0.00000000
 95.44981194   6.34339932   0.00000000
 95.54981194   6.34341963   0.00000000
 95.64981194   6.34343932   0.00000000
 95.74981194   6.34345839   0.00000000
 95.84981194   6.34347687   0.00000000
 95.94981194   6.34349478   0.00000000
 96.04981194   6.34351212   0.00000000
 96.14981194   6.34352892   0.00000000
 96.24981194   6.34354520   0.00000000
 96.34981194   6.34356096   0.00000000
 96.44981194   6.34357621   0.00000000
 96.54981194   6.34359099   0.00000000
 96.64981194   6.34360529   0.00000000
 96.74981194   6.34361914   0.00000000
 96.84981194   6.34363255   0.00000000
 96.94981194   6.34364552   0.00000000
 97.04981194   6.34365807   0.00000000
 97.14981194   6.34367022   0.00000000
 97.24981194   6.34368198   0.00000000
 97.34981194   6.34369335   0.00000000
 97.44981194   6.34370435   0.00000000
 97.54981194   6.34371499   0.00000000
 97.64981194   6.34372528   0.00000000
 97.74981194   6.34373524   0.00000000
 97.84981194   6.34374486   0.00000000
 97.94981194   6.34375416   0.00000000
 98.04981194   6.34376316   0.00000000
 98.14981194   6.34377186   0.00000000
 98.24981194   6.34378026   0.00000000
 98.34981194   6.34378838   0.00000000
 98.44981194   6.34379623   0.00000000
 98.54981194   6.34380382   0.00000000
 98.64981194   6.34381115   0.00000000
 98.74981194   6.34381823   0.00000000
 98.84981194   6.34382506   0.00000000
 98.94981194   6.34383167   0.00000000
 99.04981194   6.34383805   0.00000000
 99.14981194   6.34384421   0.00000000
 99.24981194   6.34385015   0.00000000
 99.34981194   6.34385589   0.00000000
 99.44981194   6.34386144   0.00000000
 99.54981194   6.34386678   0.00000000
 99.64981194   6.34387195   0.00000000
 99.74981194   6.34387693   0.00000000
 99.84981194   6.34388173   0.00000000
 99.94981194   6.34388637   0.00000000
100.04981194   6.34389084   0.00000000
100.14981194   6.34389516   0.00000000
100.24981194   6.34389932   0.00000000
100.34981194   6.34390333   0.00000000
100.44981194   6.34390720   0.00000000
100.54981194   6.34391093   0.00000000
100.64981194   6.34391452   0.00000000
100.74981194   6.34391798   0.00000000
100.84981194   6.34392132   0.00000000
100.94981194   6.34392454   0.00000000
101.04981194   6.34392764   0.00000000
101.14981194   6.34393063   0.00000000
101.24981194   6.34393350   0.00000000
101.34981194   6.34393627   0.00000000
101.44981194   6.34393894   0.00000000
101.54981194   6.34394151   0.00000000
101.64981194   6.34394398   0.00000000
101.74981194   6.34394636   0.00000000
101.84981194   6.34394865   0.00000000
101.94981194   6.34395086   0.00000000
102.04981194   6.34395298   0.00000000
102.14981194   6.34395502   0.00000000
102.24981194   6.34395698   0.00000000
102.34981194   6.34395887   0.00000000
102.44981194   6.34396069   0.00000000
102.54981194   6.34396243   0.00000000
102.64981194   6.34396411   0.00000000
102.74981194   6.34396572   0.00000000
102.84981194   6.34396727   0.00000000
102.94981194   6.34396876   0.00000000
103.04981194   6.34397019   0.00000000
103.14981194   6.34397157   0.00000000
103.24981194   6.34397289   0.00000000
103.34981194   6.34397416   0.00000000
103.44981194   6.34397537   0.00000000
103.54981194   6.34397654   0.00000000
103.64981194   6.34397766   0.00000000
103.74981194   6.34397874   0.00000000
103.84981194   6.34397977   0.00000000
103.94981194   6.34398077   0.00000000
104.04981194   6.34398172   0.00000000
104.14981194   6.34398263   0.00000000
104.24981194   6.34398350   0.00000000
104.34981194   6.34398434   0.00000000
104.44981194   6.34398514   0.00000000
104.54981194   6.34398591   0.00000000
104.64981194   6.34398665   0.00000000
104.74981194   6.34398735   0.00000000
104.84981194   6.34398803   0.00000000
104.94981194   6.34398868   0.00000000
105.04981194   6.34398930   0.00000000
105.14981194   6.34398989   0.00000000
105.24981194   6.34399046   0.00000000
105.34981194   6.34399100   0.00000000
105.44981194   6.34399152   0.00000000
105.54981194   6.34399201   0.00000000
105.64981194   6.34399249   0.00000000
105.74981194   6.34399294   0.00000000
105.84981194   6.34399337   0.00000000
105.94981194   6.34399379   0.00000000
106.04981194   6.34399418   0.00000000
106.14981194   6.34399456   0.00000000
106.24981194   6.34399492   0.00000000
106.34981194   6.34399526   0.00000000
106.44981194   6.34399559   0.00000000
106.54981194   6.34399590   0.00000000
106.64981194   6.34399619   0.00000000
106.74981194   6.34399648   0.00000000
106.84981194   6.34399675   0.00000000
106.94981194   6.34399700   0.00000000
107.04981194   6.34399725   0.00000000
107.14981194   6.34399748   0.00000000
107.24981194   6.34399770   0.00000000
107.34981194   6.34399791   0.00000000
107.44981194   6.34399811   0.00000000
107.54981194   6.34399830   0.00000000
107.64981194   6.34399848   0.00000000
107.74981194   6.34399865   0.00000000
107.84981194   6.34399881   0.00000000
107.94981194   6.34399896   0.00000000
108.04981194   6.34399911   0.00000000
108.14981194   6.34399925   0.00000000
108.24981194   6.34399937   0.00000000
108.34981194   6.34399950   0.00000000
108.44981194   6.34399961   0.00000000
108.54981194   6.34399972   0.00000000
108.64981194   6.34399983   0.00000000
108.74981194   6.34399992   0.00000000
108.84981194   6.34400001   0.00000000
108.94981194   6.34400010   0.00000000
109.04981194   6.34400018   0.00000000
109.14981194   6.34400026   0.00000000
109.24981194   6.34400033   0.00000000
109.34981194   6.34400040   0.00000000
109.44981194   6.34400046   0.00000000
109.54981194   6.34400052   0.00000000
109.64981194   6.34400057   0.00000000
109.74981194   6.34400062   0.00000000
109.84981194   6.34400067   0.00000000
109.94981194   6.34400071   0.00000000
110.04981194   6.34400075   0.00000000
110.14981194   6.34400079   0.00000000
110.24981194   6.34400082   0.00000000
110.34981194   6.34400086   0.00000000
110.44981194   6.34400089   0.00000000
110.54981194   6.34400091   0.00000000
110.64981194   6.34400094   0.00000000
110.74981194   6.34400096   0.00000000
110.84981194   6.34400098   0.00000000
110.94981194   6.34400100   0.00000000
111.04981194   6.34400101   0.00000000
111.14981194   6.34400103   0.00000000
111.24981194   6.34400104   0.00000000
111.34981194   6.34400105   0.00000000
111.44981194   6.34400106   0.00000000
111.54981194   6.34400106   0.00000000
111.64981194   6.34400107   0.00000000
111.74981194   6.34400108   0.00000000
111.84981194   6.34400108   0.00000000
111.94981194   6.34400108   0.00000000
112.04981194   6.34400108   0.00000000
112.14981194   6.34400108   0.00000000
112.24981194   6.34400108   0.00000000
112.34981194   6.34400108   0.00000000
112.44981194   6.34400108   0.00000000
112.54981194   6.34400108   0.00000000
112.64981194   6.34400107   0.00000000
112.74981194   6.34400107   0.00000000
112.84981194   6.34400106   0.00000000
112.94981194   6.34400106   0.00000000
113.04981194   6.34400105   0.00000000
113.14981194   6.34400104   0.00000000
113.24981194   6.34400104   0.00000000
113.34981194   6.34400103   0.00000000
113.44981194   6.34400102   0.00000000
113.54981194   6.34400101   0.00000000
113.64981194   6.34400100   0.00000000
113.74981194   6.34400099   0.00000000
113.84981194   6.34400098   0.00000000
113.94981194   6.34400097   0.00000000
114.04981194   6.34400096   0.00000000
114.14981194   6.34400095   0.00000000
114.24981194   6.34400094   0.00000000
114.34981194   6.34400093   0.00000000
114.44981194   6.34400092   0.00000000
114.54981194   6.34400091   0.00000000
114.64981194   6.34400090   0.00000000
114.74981194   6.34400089   0.00000000
114.84981194   6.34400087   0.00000000
114.94981194   6.34400086   0.00000000
115.04981194   6.34400085   0.00000000
115.14981194   6.34400084   0.00000000
115.24981194   6.34400083   0.00000000
115.34981194   6.34400082   0.00000000
115.44981194   6.34400080   0.00000000
115.54981194   6.34400079   0.00000000
115.64981194   6.34400078   0.00000000
115.74981194   6.34400077   0.00000000
115.84981194   6.34400076   0.00000000
115.94981194   6.34400075   0.00000000
116.04981194   6.34400073   0.00000000
116.14981194   6.34400072   0.00000000
116.24981194   6.34400071   0.00000000
116.34981194   6.34400070   0.00000000
116.44981194   6.34400069   0.00000000
116.54981194   6.34400068   0.00000000
116.64981194   6.34400067   0.00000000
116.74981194   6.34400065   0.00000000
116.84981194   6.34400064   0.00000000
116.94981194   6.34400063   0.00000000
117.04981194   6.34400062   0.00000000
117.14981194   6.34400061   0.00000000
117.24981194   6.34400060   0.00000000
117.34981194   6.34400059   0.00000000
117.44981194   6.34400058   0.00000000
117.54981194   6.34400057   0.00000000
117.64981194   6.34400056   0.00000000
117.74981194   6.34400055   0.00000000
117.84981194   6.34400054   0.00000000
117.94981194   6.34400053   0.00000000
118.04981194   6.34400052   0.00000000
118.14981194   6.34400051   0.00000000
118.24981194   6.34400050   0.00000000
118.34981194   6.34400049   0.00000000
118.44981194   6.34400048   0.00000000
118.54981194   6.34400047   0.00000000
118.64981194   6.34400047   0.00000000
118.74981194   6.34400046   0.00000000
118.84981194   6.34400045   0.00000000
118.94981194   6.34400044   0.00000000
119.04981194   6.34400043   0.00000000
119.14981194   6.34400042   0.00000000
119.24981194   6.34400042   0.00000000
119.34981194   6.34400041   0.00000000
119.44981194   6.34400040   0.00000000
119.54981194   6.34400039   0.00000000
119.64981194   6.34400038   0.00000000
119.74981194   6.34400038   0.00000000
119.84981194   6.34400037   0.00000000
119.94981194   6.34400036   0.00000000
120.04981194   6.34400035   0.00000000
120.14981194   6.34400035   0.00000000
120.24981194   6.34400034   0.00000000
120.34981194   6.34400033   0.00000000
120.44981194   6.34400033   0.00000000
120.54981194   6.34400032   0.00000000
120.64981194   6.34400031   0.00000000
120.74981194   6.34400031   0.00000000
120.84981194   6.34400030   0.00000000
120.94981194   6.34400030   0.00000000
121.04981194   6.34400029   0.00000000
121.14981194   6.34400028   0.00000000
121.24981194   6.34400028   0.00000000
121.34981194   6.34400027   0.00000000
121.44981194   6.34400027   0.00000000
121.54981194   6.34400026   0.00000000
121.64981194   6.34400026   0.00000000
121.74981194   6.34400025   0.00000000
121.84981194   6.34400025   0.00000000
121.94981194   6.34400024   0.00000000
122.04981194   6.34400024   0.00000000
122.14981194   6.34400023   0.00000000
122.24981194   6.34400023   0.00000000
122.34981194   6.34400022   0.00000000
122.44981194   6.34400022   0.00000000
122.54981194   6.34400021   0.00000000
122.64981194   6.34400021   0.00000000
122.74981194   6.34400020   0.00000000
122.84981194   6.34400020   0.00000000
122.94981194   6.34400020   0.00000000
123.04981194   6.34400019   0.00000000
123.14981194   6.34400019   0.00000000
123.24981194   6.34400018   0.00000000
123.34981194   6.34400018   0.00000000
123.44981194   6.34400018   0.00000000
123.54981194   6.34400017   0.00000000
123.64981194   6.34400017   0.00000000
123.74981194   6.34400016   0.00000000
123.84981194   6.34400016   0.00000000
123.94981194   6.34400016   0.00000000
124.04981194   6.34400015   0.00000000
124.14981194   6.34400015   0.00000000
124.24981194   6.34400015   0.00000000
124.34981194   6.34400015   0.00000000
124.44981194   6.34400014   0.00000000
124.54981194   6.34400014   0.00000000
124.64981194   6.34400014   0.00000000
124.74981194   6.34400013   0.00000000
124.84981194   6.34400013   0.00000000
124.94981194   6.34400013   0.00000000
125.04981194   6.34400012   0.00000000
125.14981194   6.34400012   0.00000000
125.24981194   6.34400012   0.00000000
125.34981194   6.34400012   0.00000000
125.44981194   6.34400011   0.00000000
125.54981194   6.34400011   0.00000000
125.64981194   6.34400011   0.00000000
125.74981194   6.34400011   0.00000000
125.84981194   6.34400010   0.00000000
125.94981194   6.34400010   0.00000000
126.04981194   6.34400010   0.00000000
126.14981194   6.34400010   0.00000000
126.24981194   6.34400010   0.00000000
126.34981194   6.34400009   0.00000000
126.44981194   6.34400009   0.00000000
126.54981194   6.34400009   0.00000000
126.64981194   6.34400009   0.00000000
126.74981194   6.34400009   0.00000000
126.84981194   6.34400008   0.00000000
126.94981194   6.34400008   0.00000000
127.04981194   6.34400008   0.00000000
127.14981194   6.34400008   0.00000000
127.24981194   6.34400008   0.00000000
127.34981194   6.34400008   0.00000000
127.44981194   6.34400007   0.00000000
127.54981194   6.34400007   0.00000000
127.64981194   6.34400007   0.00000000
127.74981194   6.34400007   0.00000000
127.84981194   6.34400007   0.00000000
127.94981194   6.34400007   0.00000000
128.04981194   6.34400006   0.00000000
128.14981194   6.34400006   0.00000000
128.24981194   6.34400006   0.00000000
128.34981194   6.34400006   0.00000000
128.44981194   6.34400006   0.00000000
128.54981194   6.34400006   0.00000000
128.64981194   6.34400006   0.00000000
128.74981194   6.34400005   0.00000000
128.84981194   6.34400005   0.00000000
128.94981194   6.34400005   0.00000000
129.04981194   6.34400005   0.00000000
129.14981194   6.34400005   0.00000000
129.24981194   6.34400005   0.00000000
129.34981194   6.34400005   0.00000000
129.44981194   6.34400005   0.00000000
129.54981194   6.34400005   0.00000000
129.64981194   6.34400004   0.00000000
129.74981194   6.34400004   0.00000000
129.84981194   6.34400004   0.00000000
129.94981194   6.34400004   0.00000000
130.04981194   6.34400004   0.00000000
130.14981194   6.34400004   0.00000000
130.24981194   6.34400004   0.00000000
130.34981194   6.34400004   0.00000000
130.44981194   6.34400004   0.00000000
130.54981194   6.34400004   0.00000000
130.64981194   6.34400004   0.00000000
130.74981194   6.34400003   0.00000000
130.84981194   6.34400003   0.00000000
130.94981194   6.34400003   0.00000000
131.04981194   6.34400003   0.00000000
131.14981194   6.34400003   0.00000000
131.24981194   6.34400003   0.00000000
131.34981194   6.34400003   0.00000000
131.44981194   6.34400003   0.00000000
131.54981194   6.34400003   0.00000000
131.64981194   6.34400003   0.00000000
131.74981194   6.34400003   0.00000000
131.84981194   6.34400003   0.00000000
131.94981194   6.34400003   0.00000000
132.04981194   6.34400003   0.00000000
132.14981194   6.34400003   0.00000000
132.24981194   6.34400002   0.00000000
132.34981194   6.34400002   0.00000000
132.44981194   6.34400002   0.00000000
132.54981194   6.34400002   0.00000000
132.64981194   6.34400002   0.00000000
132.74981194   6.34400002   0.00000000
132.84981194   6.34400002   0.00000000
132.94981194   6.34400002   0.00000000
133.04981194   6.34400002   0.00000000
133.14981194   6.34400002   0.00000000
133.24981194   6.34400002   0.00000000
133.34981194   6.34400002   0.00000000
133.44981194   6.34400002   0.00000000
133.54981194   6.34400002   0.00000000
133.64981194   6.34400002   0.00000000
133.74981194   6.34400002   0.00000000
133.84981194   6.34400002   0.00000000
133.94981194   6.34400002   0.00000000
134.04981194   6.34400002   0.00000000
134.14981194   6.34400002   0.00000000
134.24981194   6.34400002   0.00000000
134.34981194   6.34400002   0.00000000
134.44981194   6.34400001   0.00000000
134.54981194   6.34400001   0.00000000
134.64981194   6.34400001   0.00000000
134.74981194   6.34400001   0.00000000
134.84981194   6.34400001   0.00000000
134.94981194   6.34400001   0.00000000
135.04981194   6.34400001   0.00000000
135.14981194   6.34400001   0.00000000
135.24981194   6.34400001   0.00000000
135.34981194   6.34400001   0.00000000
135.44981194   6.34400001   0.00000000
135.54981194   6.34400001   0.00000000
135.64981194   6.34400001   0.00000000
135.74981194   6.34400001   0.00000000
135.84981194   6.34400001   0.00000000
135.94981194   6.34400001   0.00000000
136.04981194   6.34400001   0.00000000
136.14981194   6.34400001   0.00000000
136.24981194   6.34400001   0.00000000
136.34981194   6.34400001   0.00000000
136.44981194   6.34400001   0.00000000
136.54981194   6.34400001   0.00000000
136.64981194   6.34400001   0.00000000
136.74981194   6.34400001   0.00000000
136.84981194   6.34400001   0.00000000
136.94981194   6.34400001   0.00000000
137.04981194   6.34400001   0.00000000
137.14981194   6.34400001   0.00000000
137.24981194   6.34400001   0.00000000
137.34981194   6.34400001   0.00000000
137.44981194   6.34400001   0.00000000
137.54981194   6.34400001   0.00000000
137.64981194   6.34400001   0.00000000
137.74981194   6.34400001   0.00000000
137.84981194   6.34400001   0.00000000
137.94981194   6.34400001   0.00000000
138.04981194   6.34400001   0.00000000
138.14981194   6.34400001   0.00000000
138.24981194   6.34400001   0.00000000
138.34981194   6.34400001   0.00000000
138.44981194   6.34400001   0.00000000
138.54981194   6.34400001   0.00000000
138.64981194   6.34400001   0.00000000
138.74981194   6.34400001   0.00000000
138.84981194   6.34400001   0.00000000
138.94981194   6.34400001   0.00000000
139.04981194   6.34400000   0.00000000
139.14981194   6.34400000   0.00000000
139.24981194   6.34400000   0.00000000
139.34981194   6.34400000   0.00000000
139.44981194   6.34400000   0.00000000
139.54981194   6.34400000   0.00000000
139.64981194   6.34400000   0.00000000
139.74981194   6.34400000   0.00000000
139.84981194   6.34400000   0.00000000
139.94981194   6.34400000   0.00000000
140.04981194   6.34400000   0.00000000
140.14981194   6.34400000   0.00000000
140.24981194   6.34400000   0.00000000
140.34981194   6.34400000   0.00000000
140.44981194   6.34400000   0.00000000
140.54981194   6.34400000   0.00000000
140.64981194   6.34400000   0.00000000
140.74981194   6.34400000   0.00000000
140.84981194   6.34400000   0.00000000
140.94981194   6.34400000   0.00000000
141.04981194   6.34400000   0.00000000
141.14981194   6.34400000   0.00000000
141.24981194   6.34400000   0.00000000
141.34981194   6.34400000   0.00000000
141.44981194   6.34400000   0.00000000
141.54981194   6.34400000   0.00000000
141.64981194   6.34400000   0.00000000
141.74981194   6.34400000   0.00000000
141.84981194   6.34400000   0.00000000
141.94981194   6.34400000   0.00000000
142.04981194   6.34400000   0.00000000
142.14981194   6.34400000   0.00000000
142.24981194   6.34400000   0.00000000
142.34981194   6.34400000   0.00000000
142.44981194   6.34400000   0.00000000
142.54981194   6.34400000   0.00000000
142.64981194   6.34400000   0.00000000
142.74981194   6.34400000   0.00000000
142.84981194   6.34400000   0.00000000
142.94981194   6.34400000   0.00000000
143.04981194   6.34400000   0.00000000
143.14981194   6.34400000   0.00000000
143.24981194   6.34400000   0.00000000
143.34981194   6.34400000   0.00000000
143.44981194   6.34400000   0.00000000
143.54981194   6.34400000   0.00000000
143.64981194   6.34400000   0.00000000
143.74981194   6.34400000   0.00000000
143.84981194   6.34400000   0.00000000
143.94981194   6.34400000   0.00000000
144.04981194   6.34400000   0.00000000
144.14981194   6.34400000   0.00000000
144.24981194   6.34400000   0.00000000
144.34981194   6.34400000   0.00000000
144.44981194   6.34400000   0.00000000
144.54981194   6.34400000   0.00000000
144.64981194   6.34400000   0.00000000
144.74981194   6.34400000   0.00000000
144.84981194   6.34400000   0.00000000
144.94981194   6.34400000   0.00000000
145.04981194   6.34400000   0.00000000
145.14981194   6.34400000   0.00000000
145.24981194   6.34400000   0.00000000
145.34981194   6.34400000   0.00000000
145.44981194   6.34400000   0.00000000
145.54981194   6.34400000   0.00000000
145.64981194   6.34400000   0.00000000
145.74981194   6.34400000   0.00000000
145.84981194   6.34400000   0.00000000
145.94981194   6.34400000   0.00000000
146.04981194   6.34400000   0.00000000
146.14981194   6.34400000   0.00000000
146.24981194   6.34400000   0.00000000
146.34981194   6.34400000   0.00000000
146.44981194   6.34400000   0.00000000
146.54981194   6.34400000   0.00000000
146.64981194   6.34400000   0.00000000
146.74981194   6.34400000   0.00000000
146.84981194   6.34400000   0.00000000
146.94981194   6.34400000   0.00000000
147.04981194   6.34400000   0.00000000
147.14981194   6.34400000   0.00000000
147.24981194   6.34400000   0.00000000
147.34981194   6.34400000   0.00000000
147.44981194   6.34400000   0.00000000
147.54981194   6.34400000   0.00000000
147.64981194   6.34400000   0.00000000
147.74981194   6.34400000   0.00000000
147.84981194   6.34400000   0.00000000
147.94981194   6.34400000   0.00000000
148.04981194   6.34400000   0.00000000
148.14981194   6.34400000   0.00000000
148.24981194   6.34400000   0.00000000
148.34981194   6.34400000   0.00000000
148.44981194   6.34400000   0.00000000
148.54981194   6.34400000   0.00000000
148.64981194   6.34400000   0.00000000
148.74981194   6.34400000   0.00000000
148.84981194   6.34400000   0.00000000
148.94981194   6.34400000   0.00000000
149.04981194   6.34400000   0.00000000
149.14981194   6.34400000   0.00000000
149.24981194   6.34400000   0.00000000
149.34981194   6.34400000   0.00000000
149.44981194   6.34400000   0.00000000
149.54981194   6.34400000   0.00000000
149.64981194   6.34400000   0.00000000
149.74981194   6.34400000   0.00000000
149.84981194   6.34400000   0.00000000
149.94981194   6.34400000   0.00000000
150.04981194   6.34400000   0.00000000
150.14981194   6.34400000   0.00000000
150.24981194   6.34400000   0.00000000
150.34981194   6.34400000   0.00000000
150.44981194   6.34400000   0.00000000
150.54981194   6.34400000   0.00000000
150.64981194   6.34400000   0.00000000
150.74981194   6.34400000   0.00000000
150.84981194   6.34400000   0.00000000
150.94981194   6.34400000   0.00000000
151.04981194   6.34400000   0.00000000
151.14981194   6.34400000   0.00000000
151.24981194   6.34400000   0.00000000
151.34981194   6.34400000   0.00000000
151.44981194   6.34400000   0.00000000
151.54981194   6.34400000   0.00000000
151.64981194   6.34400000   0.00000000
151.74981194   6.34400000   0.00000000
151.84981194   6.34400000   0.00000000
151.94981194   6.34400000   0.00000000
152.04981194   6.34400000   0.00000000
152.14981194   6.34400000   0.00000000
152.24981194   6.34400000   0.00000000
152.34981194   6.34400000   0.00000000
152.44981194   6.34400000   0.00000000
152.54981194   6.34400000   0.00000000
152.64981194   6.34400000   0.00000000
152.74981194   6.34400000   0.00000000
152.84981194   6.34400000   0.00000000
152.94981194   6.34400000   0.00000000
153.04981194   6.34400000   0.00000000
153.14981194   6.34400000   0.00000000
153.24981194   6.34400000   0.00000000
153.34981194   6.34400000   0.00000000
153.44981194   6.34400000   0.00000000
153.54981194   6.34400000   0.00000000
153.64981194   6.34400000   0.00000000
153.74981194   6.34400000   0.00000000
153.84981194   6.34400000   0.00000000
153.94981194   6.34400000   0.00000000
154.04981194   6.34400000   0.00000000
154.14981194   6.34400000   0.00000000
154.24981194   6.34400000   0.00000000
154.34981194   6.34400000   0.00000000
154.44981194   6.34400000   0.00000000
154.54981194   6.34400000   0.00000000
154.64981194   6.34400000   0.00000000
154.74981194   6.34400000   0.00000000
154.84981194   6.34400000   0.00000000
154.94981194   6.34400000   0.00000000
155.04981194   6.34400000   0.00000000
155.14981194   6.34400000   0.00000000
155.24981194   6.34400000   0.00000000
155.34981194   6.34400000   0.00000000
155.44981194   6.34400000   0.00000000
155.54981194   6.34400000   0.00000000
155.64981194   6.34400000   0.00000000
155.74981194   6.34400000   0.00000000
155.84981194   6.34400000   0.00000000
155.94981194   6.34400000   0.00000000
156.04981194   6.34400000   0.00000000
156.14981194   6.34400000   0.00000000
156.24981194   6.34400000   0.00000000
156.34981194   6.34400000   0.00000000
156.44981194   6.34400000   0.00000000
156.54981194   6.34400000   0.00000000
156.64981194   6.34400000   0.00000000
156.74981194   6.34400000   0.00000000
156.84981194   6.34400000   0.00000000
156.94981194   6.34400000   0.00000000
157.04981194   6.34400000   0.00000000
157.14981194   6.34400000   0.00000000
157.24981194   6.34400000   0.00000000
157.34981194   6.34400000   0.00000000
157.44981194   6.34400000   0.00000000
157.54981194   6.34400000   0.00000000
157.64981194   6.34400000   0.00000000
157.74981194   6.34400000   0.00000000
157.84981194   6.34400000   0.00000000
157.94981194   6.34400000   0.00000000
158.04981194   6.34400000   0.00000000
158.14981194   6.34400000   0.00000000
158.24981194   6.34400000   0.00000000
158.34981194   6.34400000   0.00000000
158.44981194   6.34400000   0.00000000
158.54981194   6.34400000   0.00000000
158.64981194   6.34400000   0.00000000
158.74981194   6.34400000   0.00000000
158.84981194   6.34400000   0.00000000
158.94981194   6.34400000   0.00000000
159.04981194   6.34400000   0.00000000
159.14981194   6.34400000   0.00000000
159.24981194   6.34400000   0.00000000
159.34981194   6.34400000   0.00000000
159.44981194   6.34400000   0.00000000
159.54981194   6.34400000   0.00000000
159.64981194   6.34400000   0.00000000
159.74981194   6.34400000   0.00000000
159.84981194   6.34400000   0.00000000
159.94981194   6.34400000   0.00000000
160.04981194   6.34400000   0.00000000
160.14981194   6.34400000   0.00000000
160.24981194   6.34400000   0.00000000
160.34981194   6.34400000   0.00000000
160.44981194   6.34400000   0.00000000
160.54981194   6.34400000   0.00000000
160.64981194   6.34400000   0.00000000
160.74981194   6.34400000   0.00000000
