# intensity: 0.983718955579681
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0191745419501727 0.000219738811220255    0.045099301289119   0.0020818721395856   0.0505246144142525   0.0327246753464517
  0.0192704146599236 0.000220837505276348   0.0472553524075645    0.002174956847065   0.0481074864570236   0.0317958327346829
  0.0193667667332232 0.000221941692802718   0.0388835307412237   0.0019036395012166   0.0458737563899686   0.0308981059757454
  0.0194636005668893 0.000223051401266752   0.0423097068353379   0.0020310021096579   0.0438170826232048   0.0300302259639738
  0.0195609185697237 0.000224166658273079   0.0376519882264233   0.0018800297869315   0.0419309251113485   0.0291909871892299
  0.0196587231625724 0.000225287491564459   0.0349773101366759   0.0018182366741713   0.0402085693507445    0.028379243865903
  0.0197570167783852 0.000226413929022293   0.0370910746453656   0.0018548957180228   0.0386431507342039    0.027593906342131
  0.0198558018622771 0.000227545998667389   0.0358962314022779   0.0017870835523898   0.0372276790752821   0.0268339377656255
  0.0199550808715885 0.000228683728660722   0.0349206119976924    0.001783693502666   0.0359550631250932    0.026098350984797
  0.0200548562759465 0.000229827147304034   0.0298503238953229     0.00165843599204   0.0348181349165744   0.0253862056658557
  0.0201551305573262 0.000230976283040552    0.034493032092833   0.0018319759338497   0.0338096737841066    0.024696605608398
  0.0202559062101128 0.000232131164455754   0.0288352281366622   0.0016839325729232   0.0329224299199798   0.0240286962435895
  0.0203571857411634 0.000233291820278047   0.0306993838822491   0.0016420292089073    0.032149147343287   0.0233816623005226
  0.0204589716698692 0.000234458279379406   0.0336273411436062     0.00165073039372   0.0314825861711108   0.0227547256276096
  0.0205612665282185 0.000235630570776306    0.028067282656171   0.0015109147293949   0.0309155440962205   0.0221471431570478
  0.0206640728608596 0.000236808723630191   0.0296037471364159   0.0015375154672605   0.0304408769896655   0.0215582050014527
  0.0207673932251639 0.000237992767248365   0.0308006285546433   0.0015698811380843   0.0300515185604836   0.0209872326726957
  0.0208712301912897 0.000239182731084586   0.0312443347216671   0.0015622135118189     0.02974049901807   0.0204335774138373
  0.0209755863422462     0.00024037864474   0.0266833946769482   0.0014281209198171   0.0295009626954702   0.0198966186358277
  0.0210804642739574 0.000241580537963694   0.0283623167408782   0.0014836066499878   0.0293261846038024   0.0193757624513424
  0.0211858665953272 0.000242788440653546    0.028548049673107   0.0014964984320631   0.0292095858991394   0.0188704402987481
  0.0212917959283038 0.000244002382856815   0.0255809725971214   0.0014352983228072   0.0291447482533764   0.0183801076497836
  0.0213982549079454 0.000245222394771083   0.0276894227770009   0.0014539454818637   0.0291254271298477   0.0179042427950446
  0.0215052461824851 0.000246448506744926   0.0308590521431032   0.0015554751423854   0.0291455639726866   0.0174423457018509
  0.0216127724133975 0.000247680749278641   0.0299730295979396     0.00151556255672   0.0291992973261362   0.0169939369394913
  0.0217208362754645 0.000248919153025053   0.0288085415117508   0.0014768546588397   0.0292809729062167   0.0165585566672497
  0.0218294404568418 0.000250163748790191    0.029165637636759   0.0014652944188866   0.0293851526523373   0.0161357636809627
   0.021938587659126  0.00025141456753414   0.0296488968024989    0.001482828582157   0.0295066227906508   0.0157251345141876
  0.0220482805974216 0.000252671640371805   0.0331665232561075   0.0015811686952421   0.0296404009442088   0.0153262625903662
  0.0221585220004087 0.000253934998573673    0.028494152227637   0.0014439717098812   0.0297817423273376   0.0149387574226313
  0.0222693146104108 0.000255204673566539    0.031055511793257   0.0015041150218225   0.0299261450631667   0.0145622438581636
  0.0223806611834628 0.000256480696934352   0.0283143473935085    0.001430966402589   0.0300693546639699    0.014196361364229
  0.0224925644893802 0.000257763100419023   0.0320829357499082   0.0015093078477447   0.0302073677139803   0.0138407633532361
  0.0226050273118271 0.000259051915921146   0.0281279566263962   0.0014325373275282   0.0303364347936767    0.013495116544356
  0.0227180524483862 0.000260347175500722   0.0319784999000692   0.0014735196362652   0.0304530626833007   0.0131591003594071
  0.0228316427106281 0.000261648911378217   0.0331460198746813   0.0015156658115894   0.0305540158815878   0.0128324063508873
  0.0229458009241813 0.000262957155935117   0.0325665652797466   0.0015144432454437   0.0306363174734892   0.0125147376601749
  0.0230605299288022  0.00026427194171482   0.0340784717417759   0.0015432967381698   0.0306972493780641   0.0122058085040628
  0.0231758325784462 0.000265593301423397   0.0293645583159238   0.0014403988921108   0.0307343520048302   0.0119053436879132
  0.0232917117413384 0.000266921267930488   0.0303771813507626   0.0014326038778743   0.0307454233437206   0.0116130781438434
  0.0234081703000451 0.000268255874270149   0.0289746571515213   0.0013826921824773   0.0307285175104986   0.0113287564924558
  0.0235252111515453 0.000269597153641486   0.0283777286068049   0.0014070616340073   0.0306819427660771   0.0110521326267305
   0.023642837207303 0.000270945139409724   0.0311984988448394   0.0014326588355611    0.030604259024751   0.0107829693167848
  0.0237610513933395 0.000272299865106752   0.0294225240544439   0.0013923614512697   0.0304942748629459   0.0105210378342967
  0.0238798566503062 0.000273661364432272   0.0306843052508539   0.0014101957332217   0.0303510440367643    0.010266117595464
  0.0239992559335578 0.000275029671254437   0.0312171429952033   0.0014367967698849   0.0301738615134499   0.0100179958214448
  0.0241192522132255 0.000276404819610701   0.0334114212393021   0.0014896343258297   0.0299622590189325  0.00977646721529532
  0.0242398484742917  0.00027778684370879   0.0307552333638064   0.0014431752713314   0.0297160001009252  0.00954133365447863
  0.0243610477166631 0.000279175777927304    0.030229084920953   0.0014597384409051   0.0294350747046859  0.00931240389808719
  0.0244828529552464 0.000280571656816943   0.0283247528554748   0.0014362226545718   0.0291196932565459  0.00908949330796098
  0.0246052672200227 0.000281974515101019   0.0277398725006307   0.0014939372577924   0.0287702802487495  0.00887242358294958
  0.0247282935561228 0.000283384387676561   0.0282419595121967   0.0014354980765491   0.0283874673180276  0.00866102250560236
  0.0248519350239034 0.000284801309614947   0.0285351805758719   0.0014264985595005   0.0279720858097323  0.00845512370061825
  0.0249761946990229 0.000286225316163015   0.0271681979033863   0.0013508085310321   0.0275251588193093  0.00825456640443017
   0.025101075672518 0.000287656442743822   0.0249282390176779   0.0012892658257913    0.027047892703398  0.00805919524533236
  0.0252265810508806 0.000289094724957537   0.0276120101975642   0.0013436991488525   0.0265416680539827   0.0078688600335974
   0.025352713956135 0.000290540198582335   0.0244599586852445   0.0012705112904334   0.0260080301307622  0.00768341556106179
  0.0254794775259157 0.000291992899575244   0.0235447482562879    0.001227850746671   0.0254486787492901  0.00750272140968936
  0.0256068749135453 0.000293452864073121   0.0242924200869774   0.0012429080101785    0.024865457625462  0.00732664176865176
   0.025734909288113 0.000294920128393461   0.0235833077063946   0.0012329752609395   0.0242603431805797   0.0071550452594907
  0.0258635838345535 0.000296394729035456   0.0236421359082842    0.001187246548888    0.023635432815495  0.00698780476895256
  0.0259929017537263 0.000297876702680637   0.0209350580295121   0.0011252793291478   0.0229929326672024  0.00682479728910975
  0.0261228662624949 0.000299366086194013   0.0210287342134219   0.0011589189822352   0.0223351448666655  0.00666590376440503
  0.0262534805938074 0.000300862916625011    0.019308696350014   0.0010684205506036   0.0216644543225741  0.00651100894527378
  0.0263847479967764  0.00030236723120811   0.0205478374549803   0.0011204776416907   0.0209833150621021  0.00636000124802267
  0.0265166717367603 0.000303879067364161   0.0183389606820141   0.0010373490734656   0.0202942361664414  0.00621277262065603
  0.0266492550954441 0.000305398462700977    0.019313183686832    0.001051050675551   0.0195997673459071  0.00606921841436319
  0.0267825013709213  0.00030692545501448   0.0193975809401821   0.0010551916490126   0.0189024842065698  0.00592923726039174
  0.0269164138777759 0.000308460082289554   0.0152802782732579   0.0009682782696838   0.0182049732676348  0.00579273095204956
  0.0270509959471648 0.000310002382701019   0.0164093693418199   0.0009449773608414   0.0175098167959769  0.00565960433159095
  0.0271862509269006 0.000311552394614522   0.0151195776569915   0.0009233640150257   0.0168195775312603  0.00552976518175592
  0.0273221821815351 0.000313110156587601   0.0145656841160845   0.0008889781486879    0.016136783381779  0.00540312412174344
  0.0274587930924428 0.000314675707370531   0.0126354553829597   0.0008121406485151   0.0154639121774127  0.00527959450741237
   0.027596087057905 0.000316249085907389   0.0130812945120985   0.0008364238959282   0.0148033765717559  0.00515909233551322
  0.0277340674931945   0.0003178303313369    0.013258465918838   0.0008391909518485   0.0141575091904184   0.0050415361517649
  0.0278727378306605 0.000319419482993588   0.0128069693505268   0.0008596221330467   0.0135285481265787   0.0049268469626007
  0.0280121015198138 0.000321016580408577   0.0134205552808826   0.0008449853957557   0.0129186228879597  0.00481494815041617
  0.0281521620274129 0.000322621663310616   0.0103403428426185   0.0007341832168181   0.0123297409013923  0.00470576539216008
  0.0281521620274129 0.000330712302225265   0.0127854562070689   0.0005599944411772   0.0123330721149285  0.00470617319694647
  0.0282929228375499 0.000332365863736391   0.0120341930198299   0.0005375832957343   0.0117673222357742  0.00459962372498116
  0.0282929228375499 0.000324234771627176   0.0117857965884792   0.0007807454449691   0.0117637746819259  0.00459922658111892
  0.0284343874517377 0.000325855945485308   0.0116132097360073   0.0007827660671013   0.0112224497729488  0.00449526175175101
  0.0284343874517377 0.000334027693055074   0.0111871995092312   0.0005040438307643   0.0112261919227453  0.00449564854556731
  0.0285765593889964 0.000327485225212739     0.01041391530085   0.0007344158433062   0.0107073335619519  0.00439380300743632
  0.0285765593889964 0.000335697831520382   0.0114813021607359   0.0005172636525722   0.0107112472946972   0.0043941797517959
  0.0287194421859414 0.000337376320677962   0.0108147296877925   0.0005134289853593   0.0102238862540856  0.00429515143660375
  0.0287194421859414 0.000329122651338769   0.0104036971892619   0.0007131584254388   0.0102198250733293  0.00429478445101135
  0.0288630393968711 0.000330768264595499   0.0094463849771846   0.0006841160461102  0.00976114583499393  0.00419814211796836
  0.0288630393968711 0.000339063202281359   0.0101779556207113   0.0004667015873635  0.00976532936503186  0.00419849962595596
  0.0290073545938554 0.000340758518292781   0.0092455355633448   0.0004476844968705  0.00933661189492811  0.00410416221457634
  0.0290073545938554 0.000332422105918471   0.0089351680473374   0.0006667406154398  0.00933233190954933  0.00410381391220177
  0.0291523913668247 0.000334084216448068   0.0074545196697004   0.0006793051894284  0.00893422717338067  0.00401173954419151
  0.0291523913668247 0.000342462310884246   0.0084291465454388   0.0004198566395677  0.00893857710277722  0.00401207890411551
  0.0292981533236588 0.000344174622438641   0.0087226134654359    0.000427886955147  0.00857187084879445  0.00392219114365186
  0.0292981533236588 0.000335754637530276   0.0078738639157226   0.0006195688212464  0.00856747791834652  0.00392186047151839
  0.0294446440902771 0.000337433410717919   0.0081506535085123   0.0006511377800743  0.00823252884086023  0.00383411984161087
  0.0294446440902771 0.000345895495550828   0.0073556752236679   0.0003874095865473  0.00823693758991862   0.0038344420724245
  0.0295918673107285  0.00033912057777155   0.0062081434135481    0.000588433179652  0.00792962047217316  0.00374846243662877
  0.0295918673107285  0.00034762497302862   0.0079154735409852   0.0003955309494636  0.00793401781492404  0.00374877646470385
  0.0297398266472821 0.000349363097893758   0.0073928787726149   0.0003780032839303  0.00766314696089568  0.00366514067670879
  0.0297398266472821 0.000340816180660382   0.0064387576673442   0.0005762041554931  0.00765878809172334  0.00366483462039284
  0.0298885257805185 0.000342520261563694    0.008126801201928   0.0006306667847916  0.00741986215267065  0.00358318428727409
  0.0298885257805185 0.000351109913383227   0.0075005974481972    0.000387183599532  0.00742415584011109  0.00358348259548391
  0.0300379684094211 0.000352865462950106    0.006384536129675   0.0003357371341612  0.00721667259301902  0.00350375158965531
  0.0300379684094211 0.000344232862871507   0.0075187577377903   0.0005916958764965  0.00721247023536125  0.00350346081296076
  0.0301881582514682  0.00034595402718586   0.0061257206420072   0.0005394291731821  0.00703604053063855  0.00342561500702462
  0.0301881582514682 0.000354629790264883    0.006311449822066   0.0003345754934709  0.00704012616920465  0.00342589846198595
  0.0303390990427256 0.000356402939216221   0.0062424743418238   0.0003248826347539   0.0068937513241798  0.00334987540365616
  0.0303390990427256 0.000347683797321783   0.0062460167025124   0.0005479377286342  0.00688980684084033  0.00334959906721175
  0.0304907945379392 0.000349422216308408   0.0063209049232806   0.0005412938713368  0.00677281507218637  0.00327536653538729
  0.0304907945379392 0.000358184953912272   0.0061653895565511   0.0003218816021052  0.00677659510572773   0.0032756359501985
  0.0306432485106289 0.000359975878681826    0.007246775490433   0.0003570142489719  0.00668752478955857  0.00320313493901831
  0.0306432485106289 0.000351169327389936   0.0059264580138109   0.0005637020615689  0.00668393117826248  0.00320287225506535
   0.030796464753182 0.000352925174026879   0.0063793025717367   0.0005791571206037  0.00662185050064395  0.00313207233046062
   0.030796464753182 0.000361775758075244   0.0062778328997843    0.000327950402815  0.00662523721039183  0.00313232846843632
  0.0309504470769479 0.000363584636865648    0.006067117904152   0.0003087578433336  0.00658826942144749  0.00306317385819048
  0.0309504470769479 0.000354689799897028   0.0066468560537763   0.0005511847742884  0.00658510843954311  0.00306292408699874
  0.0311051993123327 0.000356463248896518   0.0063472393957319   0.0005569425793344  0.00657209237489411  0.00299538603322756
  0.0311051993123327 0.000365402560049936   0.0063756949628334   0.0003195972256326  0.00657501060287401  0.00299562961133899
  0.0312607253088943 0.000367229572850191   0.0063001643641244   0.0003221486467129  0.00658371512801342  0.00292965537750779
  0.0312607253088943 0.000358245565140977   0.0060900681631173    0.000523359766964  0.00658105474664203  0.00292941782407242
  0.0314170289354388 0.000360036792966709   0.0067318963185597   0.0005451748751611  0.00661012719232229  0.00286498022538172
  0.0314170289354388 0.000369065720714437   0.0056963269295477     0.00029466166444  0.00661251668573582  0.00286521191742867
   0.031574114080116 0.000370911049318047   0.0056733715723379   0.0002846729114875  0.00665944334747521  0.00280226106871745
   0.031574114080116  0.00036183697693155   0.0072426089393507   0.0006110604734068  0.00665733563040432  0.00280203507971223
  0.0317319846505165 0.000363646161816178   0.0068269059525442   0.0005456631757023  0.00672061616941855  0.00274054527330428
  0.0317319846505165 0.000372765604564628   0.0062266442346585   0.0002990569120059  0.00672243345915052  0.00274076571284231
  0.0318906445737691 0.000374629432587431   0.0065547407338376   0.0003014579965885  0.00679935223092181  0.00268068974323594
  0.0318906445737691 0.000365464392625265   0.0075520096347164   0.0006155350825397  0.00679783171564704  0.00268047470420043
   0.032050097796638 0.000367291714588408   0.0063444806483973   0.0005548897651015  0.00688678914617327  0.00262178825146316
   0.032050097796638 0.000376502579750361   0.0067220377116548   0.0003022527832133  0.00688800889174769  0.00262199803450701
  0.0322103482856212  0.00037838509264913   0.0065605655011619   0.0002981500985412  0.00698617427099246  0.00256465641270748
  0.0322103482856212 0.000369128173161359   0.0060715313723837   0.0005250039746746  0.00698525690937044  0.00256445174544818
  0.0323714000270493 0.000370973814027134   0.0069294122780463   0.0006053706333091  0.00709098291144887  0.00250843193909283
  0.0323714000270493 0.000380277018112399   0.0057852111223284   0.0002722727023832  0.00709159866586812  0.00250863162661536
  0.0325332570271845  0.00038217840320293   0.0063007363479746   0.0002781710656375  0.00720202985126411  0.00245389131999365
  0.0325332570271845 0.000372828683097282    0.007955561547567    0.000582177083396  0.00720171254545683  0.00245369648018062
  0.0326959233123204 0.000374692826512781   0.0073977393843904   0.0005662592405152  0.00731520671809104  0.00240021388454399
