# intensity: 1.04991393088069
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0121790490143946 0.000140544752986327     1.06685708827881   0.0247107500859834     1.04991393088069     1.04991393088069
  0.0122399442594666 0.000141247476751253     1.00950145033436   0.0230112379671023     1.04991393088069     1.04991393088069
  0.0123011439807639 0.000141953714135032     1.04805985308634   0.0231407502970137     1.04991393088069     1.04991393088069
  0.0123626497006677  0.00014266348270569     1.04659265312722   0.0228925199417316     1.04991393088069     1.04991393088069
  0.0124244629491711 0.000143376800119236     1.00405827069649   0.0221664501116792     1.04991393088069     1.04991393088069
  0.0124865852639169  0.00014409368411983     1.00957839069192   0.0223102651450505     1.04991393088069     1.04991393088069
  0.0125490181902365 0.000144814152540425     1.06033399117645    0.022709300677911     1.04991393088069     1.04991393088069
  0.0126117632811877   0.0001455382233031    0.988098936351457   0.0211504271959041     1.04991393088069     1.04991393088069
  0.0126748220975936 0.000146265914419618     1.04996140567417   0.0220101411291404     1.04991393088069     1.04991393088069
  0.0127381962080816  0.00014699724399172     1.04471223901559   0.0216514047627401     1.04991393088069     1.04991393088069
   0.012801887189122 0.000147732230211677    0.985556594711484   0.0205913282367526     1.04991393088069     1.04991393088069
  0.0128658966250676  0.00014847089136276    0.981509052020313   0.0201810573596166     1.04991393088069     1.04991393088069
   0.012930226108193 0.000149213245819575    0.973511951793847   0.0199609661290772     1.04991393088069     1.04991393088069
  0.0129948772387339 0.000149959312048662     1.08114871955936   0.0215307122827854     1.04991393088069     1.04991393088069
  0.0130598516249276 0.000150709108608917     1.02230482862692   0.0199748041265056     1.04991393088069     1.04991393088069
  0.0131251508830522 0.000151462654151932     1.03620626591461   0.0205670245469746     1.04991393088069     1.04991393088069
  0.0131907766374675 0.000152219967422718    0.981058426219256   0.0192446557820978     1.04991393088069     1.04991393088069
  0.0132567305206548  0.00015298106725983     1.02649738998998   0.0194986732947178     1.04990713156901     1.04990054707268
  0.0133230141732581 0.000153745972596136     1.08474236798448   0.0205491274432549     1.04985530035586     1.04979998101767
  0.0133896292441244 0.000154514702459108     1.05580869770976   0.0198614955667586     1.04961895471672     1.04934601022465
   0.013456577390345  0.00015528727597138     1.06581346405643    0.020056081487587     1.04876335174966     1.04771409916284
  0.0135238602772967 0.000156063712351253     1.01630516618803   0.0184941975111284     1.04620447924157     1.04286974751218
  0.0135914795786832 0.000156844030912994     1.04255820515462   0.0188789321076162     1.03982341647129     1.03089584145339
  0.0136594369765766 0.000157628251067558     1.01435835557493   0.0183256868461809     1.02646635094744     1.00610149434794
  0.0137277341614595  0.00015841639232293     1.00304337374953   0.0180490703819166     1.00282772693975    0.962806919179273
  0.0137963728322668 0.000159208474284544    0.968205637588727   0.0176414652752758    0.967152306825357    0.898559058127904
  0.0138653546964281 0.000160004516655966    0.905927216850455   0.0164892166094069    0.920733322371789    0.816736736908004
  0.0139346814699103 0.000160804539239236    0.871896186520959   0.0159527491266946    0.867908069364667    0.726155316555481
  0.0140043548772598 0.000161608561935414    0.890153926814413   0.0166641819329146    0.814310538322764     0.63746613571977
  0.0140743766516461 0.000162416604745096    0.898933105512794   0.0167985691294551    0.764589330094498    0.558853593377983
  0.0141447485349043 0.000163228687768832    0.776968040327923   0.0148863496389096    0.721096931007113    0.493851059873318
  0.0142154722775789 0.000164044831207686    0.729772737605566   0.0140958056351878    0.684027976298531    0.441952157780906
  0.0142865496389668 0.000164865055363694    0.677937829787254   0.0134863370584955    0.652375443324964    0.400623955876435
  0.0143579823871616  0.00016568938064051    0.647132407176648   0.0133006142949474    0.624850244580247     0.36707034470235
  0.0144297722990974 0.000166517827543737    0.628591788384428   0.0128257600919982    0.600366537147831    0.339074730444297
  0.0145019211605929 0.000167350416681444    0.544900254520637   0.0117824065964565    0.578156305474138    0.315129884202976
  0.0145744307663958 0.000168187168764841    0.571392365145272   0.0121032025956938    0.557701080627563    0.294247723909314
  0.0146473029202278 0.000169028104608662    0.532630007051438   0.0115079441152746     0.53864686660076    0.275769825392967
   0.014720539434829  0.00016987324513172    0.522856123580152   0.0111880013276815    0.520746266693514    0.259244944576168
  0.0147941421320031 0.000170722611357367    0.512661134608782   0.0113404422125102    0.503817640275171    0.244346000642016
  0.0148681128426631 0.000171576224414183    0.488454984240714   0.0109595532027991    0.487721465928383    0.230823980076828
  0.0149424534068764 0.000172434105536221    0.461929325698925   0.0103088747713756    0.472347638381758    0.218483571580464
  0.0150171656739108 0.000173296276063907    0.460130741701728     0.01016240136558    0.457607554500368    0.207168169764945
  0.0150922515022804 0.000174162757444246    0.436379333292243   0.0097343931788985    0.443428841440907    0.196749992919868
  0.0151677127597918 0.000175033571231465    0.423947413804708   0.0096065469701313    0.429751685097018    0.187123270106731
  0.0152435513235907 0.000175908739087601    0.415742182351883   0.0095200366216888    0.416526186378585    0.178199383313835
  0.0153197690802087 0.000176788282783057    0.379487528951877   0.0088336671769119    0.403710406351962    0.169903309800197
  0.0153963679256097 0.000177672224196985    0.372948936908614   0.0086745843996084    0.391268888614279    0.162170958660707
  0.0154733497652378 0.000178560585317962     0.36982160996249   0.0086171457050407    0.379171521306825    0.154947139446718
  0.0155507165140639 0.000179453388244544    0.346663056589764    0.008175598887218    0.367392646336738     0.14818398788338
  0.0156284700966343 0.000180350655185775    0.339429819424663    0.008086195634429    0.355910352006083    0.141839728689914
  0.0157066124471174 0.000181252408461699    0.337844078017559   0.0081734180707318    0.344705903983117    0.135877691273884
   0.015785145509353 0.000182158670503992    0.318967515357733   0.0076206751041959    0.333763282141787     0.13026551797477
  0.0158640712368998 0.000183069463856518    0.310884285569498   0.0075404574441344    0.323068799459007    0.124974520885914
  0.0159433915930843 0.000183984811175796    0.302054334248423   0.0073939290434375     0.31261078523889    0.119979154698847
  0.0160231085510497 0.000184904735231677    0.299396832890323    0.007261427664034    0.302379319279671    0.115256581127474
  0.0161032240938049 0.000185829258907856     0.27657713289336   0.0068820664972456    0.292366006755303    0.110786306328282
   0.016183740214274 0.000186758405202378    0.270131902940083   0.0067036018144249    0.282563785909839    0.106549877025037
  0.0162646589153453 0.000187692197228408    0.259998503997611   0.0066074822247211    0.272966762400014     0.10253062423238
  0.0163459822099221 0.000188630658214522    0.254845499578505   0.0064282655062685    0.263570065434119   0.0987134458655288
  0.0164277121209717 0.000189573811505605    0.256954680885698   0.0063844259265493    0.254369721859809   0.0950846213405257
  0.0165098506815765 0.000190521680563142    0.244438082402138   0.0062957556761862    0.245362545127853   0.0916316526627406
  0.0165923999349844 0.000191474288965945    0.228286275827259   0.0059868929380001    0.236546036664368   0.0883431275803589
  0.0166753619346593 0.000192431660410786    0.224459936250399   0.0058156968882802    0.227918297659472   0.0852086012216741
  0.0167587387443326 0.000193393818712824    0.213674925775676   0.0056038336514646    0.219477949657911   0.0822184932978495
  0.0168425324380543 0.000194360787806412    0.218879290367799   0.0057378125247024    0.211224062639467   0.0793639984784772
  0.0169267451002446 0.000195332591745435    0.194766545758057   0.0052233264352893    0.203156089519913   0.0766370079667843
  0.0170113788257458 0.000196309254704161    0.189407442881413   0.0051770502352432    0.195273806200581   0.0740300406386228
  0.0170964357198745 0.000197290800977665    0.190638724769233    0.005210291083969    0.187577256455332   0.0715361823820484
  0.0171819178984739  0.00019827725498259    0.185079725690521   0.0051463831727804     0.18006670107542     0.06914903249608
  0.0172678274879662 0.000199268641257495    0.174873755845304   0.0049294812756548    0.172742570801039   0.0668626561885624
  0.0173541666254061 0.000200264984463779    0.169261604069893   0.0047716902121883    0.165605422657601   0.0646715423621041
  0.0174409374585331 0.000201266309386072    0.158775786765872   0.0046472634488145    0.158655899388856   0.0625705660002611
  0.0175281421458258 0.000202272640933036    0.155898612102545   0.0045030993924195     0.15189469173947   0.0605549545681687
  0.0176157828565549 0.000203284004137707    0.139516999381937   0.0041798190534143    0.145322503390486   0.0586202579271416
  0.0177038617708377 0.000204300424158386     0.13040824733829   0.0040475706701532    0.138940018391871   0.0567623213338859
  0.0177923810796918 0.000205321926279151     0.13308982967014   0.0040390445482093     0.13274787097043   0.0549772611549764
  0.0178813429850903 0.000206348535910573    0.126355730678468   0.0039024622485969    0.126746617618202   0.0532614429776697
  0.0179707497000158 0.000207380278590106    0.111337361470186   0.0036492930946248    0.120936711388431   0.0516114618409975
  0.0180606034485158 0.000208417179983057    0.120422318770655    0.003835531174606    0.115318478342665   0.0500241243473117
  0.0181509064657584 0.000209459265882972    0.113110334323784    0.003660238218214    0.109892096105417   0.0484964324454902
  0.0182416609980872 0.000210506562212399    0.101408333944556   0.0033705511319106    0.104657574491921   0.0470255687034986
  0.0183328693030776  0.00021155909502344   0.0995741485094605   0.0033996497896179   0.0996147381802399   0.0456088829106454
   0.018424533649593 0.000212616890498599   0.0952394401318214    0.003287291158686    0.094763211402466   0.0442438798694813
   0.018516656317841 0.000213679974951083   0.0931742062615964   0.0033605655873946    0.090102404630644   0.0429282082541083
  0.0186092395994302 0.000214748374825817   0.0863842888322621   0.0032534050224581   0.0856315032320025   0.0416596504262406
  0.0187022857974273 0.000215822116699958   0.0923515016744771   0.0032140536854934   0.0813494580655172   0.0404361131130108
  0.0187957972264145 0.000216901227283439   0.0865096315237974   0.0030307733239568   0.0772549779878467   0.0392556188615016
  0.0188897762125465 0.000217985733419873   0.0686862940391303   0.0026665540630907   0.0733465242316913   0.0381162981945714
  0.0189842250936093 0.000219075662086964   0.0697058140847258   0.0026305020413238   0.0696223066136707   0.0370163824008691
  0.0190791462190773  0.00022017104039741   0.0687091488594269   0.0026119046518276   0.0660802815226859   0.0359541968993322
  0.0191745419501727 0.000221271895599406   0.0623406324224777   0.0024605663293585   0.0627181516326848   0.0349281551247953
  0.0192704146599236  0.00022237825507741   0.0559969768931304    0.002380523639067   0.0595333672772185   0.0339367528870802
  0.0193667667332232 0.000223490146352781   0.0575668103893176    0.002351199342298   0.0565231294161307   0.0329785631608417
  0.0194636005668893 0.000224607597084544   0.0554150291811746   0.0023010682165061   0.0536843941182987   0.0320522312678828
  0.0195609185697237 0.000225730635069979   0.0487602415721388   0.0021189694857901   0.0510138784781256   0.0311564704175256
  0.0196587231625724 0.000226859288245308   0.0491276369594744   0.0021074841329971   0.0485080678777857   0.0302900575740625
  0.0197570167783852 0.000227993584686539   0.0418298348962708   0.0019736258163488   0.0461632245022424   0.0294518296233867
  0.0198558018622771 0.000229133552609979   0.0432025592270922   0.0019700164880119   0.0439753970096348    0.028640679813585
  0.0199550808715885 0.000230279220373036   0.0426006763464592   0.0019593292405496   0.0419404312562422   0.0278555544467487
  0.0200548562759465 0.000231430616474904   0.0404113825354148   0.0019343001541087   0.0400539819724121   0.0270954498013646
  0.0201551305573262 0.000232587769557282    0.036646134794531   0.0018755849854507   0.0383115252841244   0.0263594092666152
  0.0202559062101128 0.000233750708405053   0.0378222138364002   0.0019368852150934   0.0367083719739077   0.0256465206716211
  0.0203571857411634 0.000234919461947091    0.035510464937329   0.0017611546321567   0.0352396813748523   0.0249559137942271
  0.0204589716698692 0.000236094059256815   0.0351615548833902   0.0017050879265926   0.0339004757922806   0.0242867580353046
  0.0205612665282185 0.000237274529553079   0.0328679076622837   0.0016170043705172   0.0326856553493567    0.023638260245796
  0.0206640728608596 0.000238460902200849   0.0320886825989634   0.0016208462724053   0.0315900131554224     0.02300966269486
  0.0207673932251639 0.000239653206711847   0.0271213494644953   0.0015167479611847   0.0306082506990682   0.0224002411684788
  0.0208712301912897 0.000240851472745435   0.0272271327382648   0.0014677740815839     0.02973499337185   0.0218093031888037
  0.0209755863422462  0.00024205573010913   0.0276144205513739   0.0014619804149076   0.0289648060330756   0.0212361863453453
  0.0210804642739574 0.000243266008759703   0.0278496298031421   0.0014621151308473   0.0282922085310943   0.0206802567298623
  0.0211858665953272 0.000244482338803482   0.0302418228120177   0.0015198286742503   0.0277116911019595   0.0201409074674682
  0.0212917959283038 0.000245704750497495   0.0264586990405748   0.0014150461875303   0.0272177295721499   0.0196175573371078
  0.0213982549079454 0.000246933274249979   0.0259240540372858   0.0014215367619687   0.0268048002980515   0.0191096494750919
  0.0215052461824851 0.000248167940621231    0.025495273323971    0.001406415812686   0.0264673947811547   0.0186166501559046
  0.0216127724133975 0.000249408780324374    0.024892953645146   0.0013808840448827   0.0262000339042001   0.0181380476449355
  0.0217208362754645 0.000250655824225987     0.02607534941128   0.0013943881390241    0.025997281739849   0.0176733511182352
  0.0218294404568418 0.000251909103347091   0.0252033762326105   0.0013656166075116   0.0258537588896896   0.0172220896447521
   0.021938587659126 0.000253168648863822   0.0229583427163159   0.0012854826556121    0.025764155317513   0.0167838112268685
  0.0220482805974216 0.000254434492108153    0.026193655716465   0.0013985896302602   0.0257232426467091   0.0163580818953736
  0.0221585220004087 0.000255706664568705   0.0244872116382069   0.0013249221593454   0.0257258858972976   0.0159444848552965
  0.0222693146104108  0.00025698519789155   0.0243856760902242   0.0013117630605781   0.0257670546434664   0.0155426196792966
  0.0223806611834628 0.000258270123881019   0.0246413064178049    0.001297498581911   0.0258418335775049   0.0151521015455475
  0.0224925644893802 0.000259561474500425   0.0227223682351598   0.0013100364476903   0.0259454324706503   0.0147725605172748
  0.0226050273118271 0.000260859281872909   0.0228889299925539   0.0012682679032381   0.0260731955255928   0.0144036408613244
  0.0227180524483862 0.000262163578282293   0.0248266407134202   0.0012980769284109   0.0262206101191777   0.0140450004033069
  0.0228316427106281 0.000263474396173673   0.0272349321129346   0.0013769631927961   0.0263833149371981   0.0136963099170602
  0.0229458009241813 0.000264791768154565   0.0267212235198035   0.0013651367699664   0.0265571075060717   0.0133572525463162
  0.0230605299288022 0.000266115726995329   0.0265505355251963   0.0013599625485699   0.0267379511286464   0.0130275232566117
  0.0231758325784462 0.000267446305630318   0.0248431090942373   0.0013007113666111   0.0269219812333847   0.0127068283156172
  0.0232917117413384 0.000268783537158471   0.0260810198843887   0.0013534157299588   0.0271055111477319   0.0123948848001847
  0.0234081703000451 0.000270127454844246   0.0273478194812362   0.0013518421331444   0.0272850373076183    0.012091420128529
  0.0235252111515453 0.000271478092118471   0.0250378648443743   0.0013090129032874   0.0274572439157685    0.011796171616066
   0.023642837207303 0.000272835482579066   0.0279943987786647   0.0013545475572931   0.0276190070618349   0.0115088860535257
  0.0237610513933395 0.000274199659991975   0.0276461440850796   0.0013577757479151   0.0277673983173515   0.0112293193060563
  0.0238798566503062 0.000275570658291932   0.0266883297529203   0.0013115190039263   0.0278996878181466   0.0109572359321137
  0.0239992559335578 0.000276948511583355   0.0262096821777603   0.0013201324134621   0.0280133468461953   0.0106924088210111
  0.0241192522132255 0.000278333254141274   0.0265014782672346    0.001326422227381   0.0281060499219565     0.01043461884808
  0.0242398484742917 0.000279724920412017   0.0280728443312795   0.0013605840978785   0.0281756764170695   0.0101836545464506
  0.0243610477166631 0.000281123545014055    0.026949293463183   0.0013816178729815    0.028220311695908  0.00993931179454032
  0.0244828529552464 0.000282529162739108   0.0273929715010805   0.0014106719579408   0.0282382477929524  0.00970139351837295
  0.0246052672200227 0.000283941808552824   0.0260865831058765   0.0014430944058299    0.028227983631272  0.00946970940792995
  0.0247282935561228 0.000285361517595584   0.0268417197507432   0.0014031763441821   0.0281882247856554  0.00924407564676692
  0.0248519350239034 0.000286788325183567   0.0268479173369915    0.001402061208915   0.0281178827921261  0.00902431465418305
  0.0249761946990229 0.000288222266809469   0.0309953820291733   0.0014508528559053   0.0280160740037747  0.00881025483927602
   0.025101075672518 0.000289663378143524   0.0268160784263265    0.001344579924055   0.0278821179910666  0.00860173036625069
  0.0252265810508806 0.000291111695034267   0.0274571211639159   0.0013180699802632   0.0277155354830938  0.00839858093039101
   0.025352713956135 0.000292567253509427   0.0292625435655043   0.0013791763864908   0.0275160458446688  0.00820065154413903
  0.0254794775259157 0.000294030089776985   0.0295380460998255   0.0013896642197912   0.0272835640827444  0.00800779233275702
  0.0256068749135453  0.00029550024022586   0.0284952091770038    0.001335601320444    0.027018197374447  0.00781985833908086
   0.025734909288113 0.000296977741426964   0.0281074207175179   0.0013523779983905   0.0267202411080434  0.00763670933690009
  0.0258635838345535 0.000298462630134098   0.0245967574146772   0.0012202761576547   0.0263901744274927  0.00745820965252769
  0.0259929017537263 0.000299954943284798   0.0273030252957261   0.0012712584842544   0.0260286552708825  0.00728422799414762
  0.0261228662624949 0.000301454718001231   0.0267378691730182   0.0012801963114558   0.0256365148930578  0.00711463728855229
  0.0262534805938074  0.00030296199159121   0.0253364157302123   0.0012147129550059   0.0252147518631519  0.00694931452490125
  0.0263847479967764 0.000304476801549172    0.025108030434333   0.0012287104485849   0.0247645255285591  0.00678814060515811
  0.0265166717367603   0.0003059991855569   0.0229926341611523   0.0011670786512466   0.0242871489381573  0.00663100020087606
  0.0266492550954441 0.000307529181484713   0.0224530903866714   0.0011340387967141   0.0237840812193431  0.00647778161602599
  0.0267825013709213 0.000309066827392144   0.0232050379196277   0.0011618068400241   0.0232569194056701  0.00632837665557353
  0.0269164138777759 0.000310612161529087   0.0204204539136689   0.0010874210828062   0.0227073897146156  0.00618268049953059
  0.0270509959471648  0.00031216522233673   0.0217983132133264    0.001090511451346   0.0221373382782332  0.00604059158222025
  0.0271862509269006 0.000313726048448408   0.0208333305232073    0.001063798610412   0.0215487213331733  0.00590201147650833
  0.0273221821815351 0.000315294678690658   0.0196566921187739    0.001022138599397    0.020943594880764   0.0057668447827679
  0.0274587930924428 0.000316871152084119   0.0186893732123474   0.0010001715980413   0.0203241038325138  0.00563499902235633
   0.027596087057905 0.000318455507844544   0.0190775383525439   0.0010388742123433   0.0196924706614928  0.00550638453539484
  0.0277340674931945 0.000320047785383737   0.0189729980998662   0.0010406173961251   0.0190509835855255  0.00538091438265227
  0.0278727378306605 0.000321648024310658   0.0195105719629592   0.0010221822912035   0.0184019843139501   0.0052585042513452
  0.0280121015198138 0.000323256264432229    0.016548063974897   0.0009468825190603   0.0177478553957748  0.00513907236467618
  0.0281521620274129 0.000324872545754395   0.0158867037490357   0.0008996978592877   0.0170910072133405  0.00502253939494017
  0.0281521620274129 0.000331125842048323   0.0159239219069724   0.0006249742691619   0.0170912375787174  0.00502287650004023
  0.0282929228375499 0.000332781471258556   0.0173029641809908    0.000646495865478   0.0164343435485028  0.00490915667156744
  0.0282929228375499 0.000326496908483142   0.0180705133945717   0.0009674667619996   0.0164338646720022  0.00490882838003979
  0.0284343874517377 0.000328129393025563    0.014316818770829   0.0008602034541683   0.0157788536427427  0.00479786464325578
  0.0284343874517377 0.000334445378614862   0.0154015825197552    0.000588990092614   0.0157795787831862   0.0047981843782501
  0.0285765593889964 0.000329770039990701   0.0151421548702005    0.000866176070196   0.0151283872209909   0.0046895757161295
  0.0285765593889964 0.000336117605507941   0.0153328322036655   0.0005963464907473   0.0151293549652954   0.0046898871431214
  0.0287194421859414 0.000337798193535499   0.0155380385881097   0.0006078977692084     0.01448605714755  0.00458419462365248
  0.0287194421859414 0.000331418890190658   0.0143500236532487   0.0008621794118077   0.0144848518710496  0.00458389126431829
  0.0288630393968711 0.000333075984641614      0.0128390700905   0.0008180706539636   0.0138505935314203  0.00448074301629469
  0.0288630393968711 0.000339487184503142   0.0133980786006548   0.0005366263035534   0.0138520298664456  0.00448103854043775
  0.0290073545938554  0.00034118462042569   0.0132695006545275   0.0005341269156654   0.0132295632979329  0.00438035260859972
  0.0290073545938554 0.000334741364564798   0.0128656551553583   0.0008092395547376   0.0132279037617485  0.00438006469476447
  0.0291523913668247 0.000336415071387643   0.0126229465886962   0.0007940669540597    0.012619006017046  0.00428179195068576
  0.0291523913668247 0.000342890543527813   0.0118136354945788   0.0004945496240241   0.0126208795407813  0.00428207247179551
  0.0292981533236588 0.000344604996245435   0.0118579891236295   0.0004942067406178   0.0120281191174903  0.00418613563871338
  0.0292981533236588 0.000338097146744586   0.0121603887519388   0.0007845602102699   0.0120260421391321  0.00418586229977746
  0.0294446440902771 0.000339787632478301   0.0094538137776801   0.0007108323719194   0.0114510591587621  0.00409221506140931
  0.0294446440902771 0.000346328021226667   0.0117179449557147   0.0004851128572112   0.0114533277861289  0.00409248142195131
  0.0295918673107285 0.000341486570640679    0.009823823592757   0.0006881284345705   0.0108959965045997  0.00400079129977293
  0.0295918673107285 0.000348059661332781   0.0101765419869699    0.000449016593959   0.0108984437591597  0.00400105087917724
  0.0297398266472821 0.000349799959639448   0.0108162918780659   0.0004519738464829   0.0103652854270118  0.00391178675647351
  0.0297398266472821 0.000343194003493885    0.010324105340872   0.0007134948654357   0.0103626737169012  0.00391153376723658
  0.0298885257805185  0.00034490997351138   0.0094083082185432   0.0006827268156356  0.00985277876447351  0.00382438684979166
  0.0298885257805185 0.000351548959437665   0.0106509354133061   0.0004600048379228  0.00985553968484706  0.00382463343377341
  0.0300379684094211 0.000353306704234862   0.0091270353480326    0.000399460495859  0.00937075096053642   0.0037395368723027
  0.0300379684094211 0.000346634523378938   0.0098086862783297   0.0006772202684971  0.00936785706303855  0.00373929651450348
  0.0301881582514682 0.000348367695995839   0.0082496422264832    0.000615505799133  0.00890930129154865  0.00365621025888243
  0.0301881582514682 0.000355073237756008   0.0084687606205696   0.0003877445637527  0.00891231104026672  0.00365644456394171
  0.0303390990427256 0.000356848603944798   0.0081199348619778   0.0003696365740609  0.00848144978540708  0.00357530548242891
  0.0303390990427256 0.000350109534475796   0.0075510424271156   0.0006150056861707  0.00847834210020505  0.00357507706209605
  0.0304907945379392 0.000351860082148195   0.0086033690400935   0.0006314695758002  0.00807603979992454  0.00349584733794621
  0.0304907945379392 0.000358632846964544   0.0078191267774313   0.0003583004109779  0.00807922683025634  0.00349607003632997
  0.0306432485106289 0.000360426011199363   0.0074300995064775   0.0003599348055585  0.00770652434506489  0.00341869002369938
  0.0306432485106289 0.000353619382558938   0.0071391121282554   0.0005934892440611  0.00770327711776685  0.00341847288953854
   0.030796464753182  0.00035538747947172   0.0064214380565474   0.0005532950586233  0.00736075309642885  0.00334290686557589
   0.030796464753182 0.000362228141255329   0.0081634300551842   0.0003744249278376   0.0073640409423214  0.00334311858836646
  0.0309504470769479 0.000364039281961614   0.0070799048940891   0.0003333205324248  0.00705228679673462  0.00326931017777895
  0.0309504470769479 0.000357164416869087   0.0076882630750012   0.0005940173901726  0.00704897820834241  0.00326910371820891
  0.0311051993123327 0.000358950238953418   0.0072820923737951   0.0005766073699602  0.00676827074628934  0.00319701916238187
  0.0311051993123327 0.000365859478371423   0.0067017149895811   0.0003252728121353  0.00677158004072543  0.00319722050234195
  0.0312607253088943  0.00036768877576327   0.0064284537476779   0.0003226847123462  0.00652204448763388  0.00312680649619195
  0.0312607253088943 0.000360744990148195   0.0069611217221755   0.0005682686960247  0.00651875454282437  0.00312661013661307
  0.0314170289354388 0.000362548715098938     0.00628252853318   0.0005366868108825  0.00630035806030474  0.00305783476515243
  0.0314170289354388 0.000369527219642123   0.0061594086014602   0.0003019849344942  0.00630360872436698  0.00305802627934822
   0.031574114080116 0.000371374855740297   0.0057731369847186   0.0002844431757338  0.00611600660398947  0.00299083912118781
   0.031574114080116 0.000364361458674437   0.0064661397848637   0.0005464104733956  0.00611281488208789  0.00299065232146245
  0.0317319846505165 0.000366183265967771   0.0068494428723112   0.0005555256411325  0.00595566562359719  0.00292502319296901
  0.0317319846505165 0.000373231730019023   0.0058498222777794   0.0002893046112704  0.00595877915691563  0.00292520540519081
  0.0318906445737691  0.00037509788866913    0.005521221095698   0.0002757161447421  0.00583127792707159  0.00286108659490639
  0.0318906445737691 0.000368014182297622    0.005214802603201   0.0004842804030662  0.00582826126965234  0.00286090884703291
   0.032050097796638  0.00036985425320913   0.0061928741275539   0.0005437085312155  0.00572976793184827  0.00279827179809426
   0.032050097796638 0.000376973378112442   0.0053525681791655   0.0002701370552476  0.00573266972680368  0.00279844520109209
  0.0322103482856212 0.000378858245003015    0.005688241900936   0.0002773067026924  0.00566194279158049  0.00273724474998016
  0.0322103482856212 0.000371703524475159   0.0064673735347635   0.0005370582912499  0.00565917300702303  0.00273707557594378
  0.0323714000270493 0.000373562042097537   0.0051847858650251   0.0005121628890579  0.00561529270514519   0.0026772846950775
  0.0323714000270493 0.000380752536228026    0.004995284979783   0.0002526198988313  0.00561791430284377  0.00267744975262754
  0.0325332570271845 0.000382656298909172   0.0053830205715332   0.0002551082750092  0.00559923923486192  0.00261902567530783
  0.0325332570271845 0.000375429852308025   0.0057345264877973   0.0004946390638968  0.00559678090243369  0.00261886462509324
  0.0326959233123204 0.000377307001569554   0.0063143986246685   0.0005235888179531   0.0056021392633572  0.00256178176208875
