# intensity: 1.00376201741867
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0118790871771533 0.000137370216858429     1.00328289095791   0.0247092409485472     1.00376201741867     1.00376201741867
   0.011938482613039 0.000138057067942718    0.924713639253046   0.0225071723779554     1.00376201741867     1.00376201741867
  0.0119981750261042  0.00013874735328242     1.04155447093188   0.0250638917660479     1.00376201741867     1.00376201741867
  0.0120581659012347 0.000139441090048832     1.06623281117229   0.0251915718790694     1.00376201741867     1.00376201741867
  0.0121184567307409 0.000140138295499066    0.983332369183795   0.0235670599057238     1.00376201741867     1.00376201741867
  0.0121790490143946 0.000140838986976561     1.04159927476887   0.0238307271811628     1.00376201741867     1.00376201741867
  0.0122399442594666 0.000141543181911465    0.979532998262748   0.0225440614424304     1.00376201741867     1.00376201741867
  0.0123011439807639 0.000142250897821019    0.947693512500742   0.0219576775319708     1.00376201741867     1.00376201741867
  0.0123626497006677 0.000142962152310106     1.02878344223537   0.0225515439292379     1.00376201741867     1.00376201741867
  0.0124244629491711 0.000143676963071677     1.05811611243309   0.0229843412532303     1.00376201741867     1.00376201741867
  0.0124865852639169 0.000144395347887006    0.997076689273825   0.0219204755288243     1.00376201741867     1.00376201741867
  0.0125490181902365 0.000145117324626454     1.03256892599086   0.0226232197792258     1.00376201741867     1.00376201741867
  0.0126117632811877 0.000145842911249597    0.972507850353843   0.0211527272376884     1.00376201741867     1.00376201741867
  0.0126748220975936  0.00014657212580586     1.01827591008357    0.021435837387557     1.00376201741867     1.00376201741867
  0.0127381962080816 0.000147304986434862     1.03525582666315    0.021600997565242     1.00376201741867     1.00376201741867
   0.012801887189122 0.000148041511367049    0.988991053491066   0.0205753381363444     1.00376201741867     1.00376201741867
  0.0128658966250676 0.000148781718923864    0.970081493627195    0.019794784644495     1.00376201741867     1.00376201741867
   0.012930226108193 0.000149525627518514     1.00086203608458   0.0204463284469737     1.00376201741867     1.00376201741867
  0.0129948772387339 0.000150273255656093     1.02791897430727   0.0206644535296121     1.00376201741867     1.00376201741867
  0.0130598516249276 0.000151024621934352     1.01935847462453   0.0202197345581886     1.00376201741867     1.00376201741867
  0.0131251508830522 0.000151779745044034     1.00531158888807   0.0197651000982114     1.00376201741867     1.00376201741867
  0.0131907766374675 0.000152538643769257     1.01675102444336     0.01985325177373     1.00376201741867     1.00376201741867
  0.0132567305206548  0.00015330133698811     1.00037083525735   0.0194688906360993     1.00375683942881     1.00374886141858
  0.0133230141732581 0.000154067843673036     1.04565279257351   0.0197413917538379     1.00371730829449     1.00365048388913
  0.0133896292441244 0.000154838182891422    0.999393397828157   0.0191350936568709     1.00353715506252     1.00320873999356
   0.013456577390345  0.00015561237380586    0.961783809245936   0.0186311929254312     1.00288588677853     1.00162843830843
  0.0135238602772967 0.000156390435674904    0.960646104330071   0.0178584933727885     1.00093908161072     0.99695654451025
  0.0135914795786832 0.000157172387853291    0.927806914550993   0.0176781031324633    0.996079642385896    0.985447772127725
  0.0136594369765766 0.000157958249792527    0.901504844371415   0.0173064040912816    0.985879637374546    0.961679546562173
  0.0137277341614595 0.000158748041041486    0.865375733482773   0.0164802680729293    0.967739451927111     0.92025750489438
  0.0137963728322668 0.000159541781246709    0.834448046009448    0.016333606938129    0.940154986007337    0.858867523313361
  0.0138653546964281 0.000160339490152951    0.807632429425593   0.0154348064845572    0.903871787945914    0.780737796281953
  0.0139346814699103 0.000161141187603694     0.83577658526447   0.0158886977871531     0.86195486574758    0.694256438380157
  0.0140043548772598 0.000161946893541741    0.840356435925078   0.0164105875252861    0.818554272600354    0.609557311163972
  0.0140743766516461 0.000162756628009427    0.784998323307049   0.0151474569725324    0.777219449807351    0.534439553171026
  0.0141447485349043 0.000163570411149469    0.749602498069013   0.0146413738544166    0.739876631832218     0.47228801114792
  0.0142154722775789 0.000164388263205223    0.653121107904765   0.0131406067017358    0.706862254179228    0.422641557082055
  0.0142865496389668 0.000165210204521274    0.695163264142231   0.0138043967317476    0.677585273883529    0.383098571757396
  0.0143579823871616 0.000166036255543864    0.639415936874196   0.0130645052704098    0.651196843780781    0.350995179360742
  0.0144297722990974 0.000166866436821571    0.637128966797602   0.0127693604781446    0.626959781136068    0.324213390828261
  0.0145019211605929  0.00016770076900569    0.622683987158593   0.0126714770310164    0.604348262785079    0.301310421932446
  0.0145744307663958 0.000168539272850701    0.565864250371399    0.011921613426478     0.58300812727791    0.281339348850754
  0.0146473029202278 0.000169381969214989    0.562664735745637    0.011884002754954    0.562699691360939    0.263668964651177
   0.014720539434829 0.000170228879061062    0.543753827596708   0.0114725546896875    0.543258038063064    0.247866983785068
  0.0147941421320031 0.000171080023456348    0.528242614344326   0.0114581746777945    0.524564295390586    0.233620281041771
  0.0148681128426631 0.000171935423573631    0.494248043512414   0.0107574197678389    0.506528836752424    0.220690543428126
  0.0149424534068764 0.000172795100691507    0.506985984504714   0.0108672317903272    0.489082334882421    0.208890889736778
  0.0150171656739108 0.000173659076194947    0.444542830249524   0.0097863979708207    0.472170215579933    0.198071494825471
  0.0150922515022804 0.000174527371575924    0.445151816987327   0.0099047461693657    0.455748974456695    0.188110121844544
  0.0151677127597918   0.0001754000084338    0.448604441925379   0.0098351741013955    0.439783615964583    0.178905597581942
  0.0152435513235907 0.000176277008475966    0.416530265355395   0.0093272084201582    0.424245809839789    0.170373161434388
  0.0153197690802087 0.000177158393518344    0.398044679818086   0.0091672704386324    0.409112526316507    0.162441059919955
  0.0153963679256097 0.000178044185485945    0.387674765309566     0.00882739520158    0.394365001750765    0.155047997575567
  0.0154733497652378 0.000178934406413376    0.346234654472898   0.0082445363260783    0.379987938596353    0.148141193028685
  0.0155507165140639 0.000179829078445435    0.350614788881885   0.0081192697840695    0.365968875480508    0.141674872646202
  0.0156284700966343 0.000180728223837665    0.361537643820786    0.008578864537092    0.352297683228604    0.135609086843369
  0.0157066124471174 0.000181631864956858    0.324867896738164   0.0078233819171586    0.338966155806218    0.129908768403021
   0.015785145509353 0.000182540024281656    0.305885901863893   0.0075082903826227    0.325967673938756    0.124542975053193
  0.0158640712368998 0.000183452724403057    0.300936257290838   0.0072759951464492    0.313296925203165    0.119484274213136
  0.0159433915930843 0.000184369988025096    0.310948605914574   0.0074794254777755    0.300949668607781    0.114708238748025
  0.0160231085510497 0.000185291837965223    0.278107457614906   0.0068804416340661    0.288922534686134    0.110193030340392
  0.0161032240938049 0.000186218297155032    0.269313922676154   0.0067907724912745    0.277212854307724    0.105919052694726
   0.016183740214274 0.000187149388640807    0.259528351104322   0.0065414034556535    0.265818511006556    0.101868660900178
  0.0162646589153453 0.000188085135583991    0.260197147038398   0.0067017091405873    0.254737812814904   0.0980259163254828
  0.0163459822099221 0.000189025561261911     0.22258297928418   0.0059147138846334     0.24396938047987   0.0943763787101618
  0.0164277121209717 0.000189970689068238    0.230178055972747   0.0060927245117691    0.233512049615477   0.0909069288550315
  0.0165098506815765 0.000190920542513588    0.222521301667292   0.0059500674810451    0.223364784856593   0.0876056166482124
  0.0165923999349844 0.000191875145226157    0.206393190764333   0.0056708342754633    0.213526604476867   0.0844615301952804
  0.0166753619346593 0.000192834520952272    0.195629777894661   0.0054421249918251    0.203996514236947   0.0814646826278662
  0.0167587387443326 0.000193798693557028    0.197212731245117   0.0053314232420149    0.194773449464786   0.0786059137991805
  0.0168425324380543 0.000194767687024841    0.188262816378512   0.0052810244227785    0.185856224552477   0.0758768045778227
  0.0169267451002446 0.000195741525459958    0.170923590779962   0.0048870194175886     0.17724348919488   0.0732696018525783
  0.0170113788257458 0.000196720233087261    0.167888535329033   0.0048802030826922    0.168933690804409   0.0707771526835484
  0.0170964357198745 0.000197703834252696    0.161074616890502   0.0047738057479413    0.160925042620011   0.0683928462957931
  0.0171819178984739 0.000198692353423949    0.154015741009159   0.0046866948119817    0.153215497092351    0.066110562823817
  0.0172678274879662 0.000199685815191083    0.140584023322183   0.0044042697359786    0.145802724175571   0.0639246278886736
  0.0173541666254061 0.000200684244267006    0.137184701890894   0.0043137750334289    0.138684094192122    0.061829772232028
  0.0174409374585331 0.000201687665488365    0.125913098431374   0.0040655647910234    0.131856664964231   0.0598210957493636
  0.0175281421458258 0.000202696103815796     0.12596596562556   0.0040795468539843    0.125317172924519   0.0578940353620927
  0.0176157828565549 0.000203709584334862    0.114000662176284   0.0037844803275243    0.119062027932801   0.0560443362499493
  0.0177038617708377 0.000204728132256561    0.109221996995642   0.0037224514177702    0.113087311535412   0.0542680260330502
  0.0177923810796918 0.000205751772917834    0.102187569889391   0.0034478372498112    0.107388778410768   0.0525613915504164
  0.0178813429850903  0.00020678053178242     0.09993281738448   0.0034632101793876    0.101961860749482   0.0509209579299594
  0.0179707497000158 0.000207814434441316   0.0970800162005824   0.0035095737874064   0.0968016753215066   0.0493434696859417
  0.0180606034485158 0.000208853506613546   0.0960107749908845   0.0033638953029888   0.0919030329856549   0.0478258736145654
  0.0181509064657584 0.000209897774146624   0.0839155492938435   0.0030945472973976    0.087260450400259     0.04636530328803
  0.0182416609980872 0.000210947263017325   0.0782572351945713   0.0029974391873752   0.0828681636971982   0.0449590649727246
  0.0183328693030776 0.000212001999332442   0.0760929966236495   0.0029821423145176   0.0787201438854228   0.0436046248188782
   0.018424533649593 0.000213062009329087   0.0703684910985305   0.0028980103603049    0.074810113755192   0.0422995971877421
   0.018516656317841 0.000214127319375754    0.071344596070002   0.0030060336584961   0.0711315660599761   0.0410417339984686
  0.0186092395994302 0.000215197955972611   0.0651009561357292   0.0028183744351515   0.0676777827597583    0.039828914990775
  0.0187022857974273 0.000216273945752484   0.0636728081937421   0.0026235799601414    0.064441855117374   0.0386591388115963
  0.0187957972264145 0.000217355315481231   0.0609350162380167   0.0025128364248115    0.061416704448326   0.0375305148444242
  0.0188897762125465 0.000218442092058641   0.0542019470716969   0.0023759457044354   0.0585951033343139   0.0364412557092046
  0.0189842250936093 0.000219534302518938   0.0526816943275577   0.0023013667178206   0.0559696971212213   0.0353896703686267
  0.0190791462190773  0.00022063197403155   0.0495048067446691   0.0022401490126499   0.0535330255338307   0.0343741577837143
  0.0191745419501727 0.000221735133901699   0.0509218989479999   0.0021865245985599   0.0512775442512384   0.0333932010676815
  0.0192704146599236  0.00022284380957121   0.0452087204700763   0.0021710090683443   0.0491956462995728   0.0324453620925122
  0.0193667667332232 0.000223958028619066   0.0468212140493519   0.0021118985273677   0.0472796831311659   0.0315292765074089
  0.0194636005668893 0.000225077818762166   0.0441806473499397     0.00206904357438   0.0455219852723297   0.0306436491325006
  0.0195609185697237 0.000226203207855966   0.0429462542745817   0.0020139604326754   0.0439148824347926   0.0297872496949064
  0.0196587231625724 0.000227334223895244   0.0457686807452941   0.0020267804590585   0.0424507229986719   0.0289589088775343
  0.0197570167783852 0.000228470895014735   0.0391190025739916   0.0019077620659088    0.041121892787496   0.0281575146539382
  0.0198558018622771 0.000229613249489809   0.0385912298175307   0.0018898431739837   0.0399208330679951   0.0273820088851219
  0.0199550808715885  0.00023076131573724   0.0434945360220177   0.0019615175691036   0.0388400577192699   0.0266313841565411
  0.0200548562759465 0.000231915122315924   0.0402416798260211   0.0019709132683478   0.0378721695271372   0.0259046808355719
  0.0201551305573262 0.000233074697927516   0.0352569875034558    0.001894296213515   0.0370098755701544   0.0252009843315915
  0.0202559062101128 0.000234240071417155   0.0335440021647806   0.0017749780722689   0.0362460016737673     0.02451942254245
  0.0203571857411634 0.000235411271774225    0.034785978033833   0.0017223791130192    0.035573505918282   0.0238591634726085
  0.0204589716698692 0.000236588328133121   0.0354491309891545   0.0017156358878521   0.0349854911948048   0.0232194130095316
  0.0205612665282185 0.000237771269773758   0.0332388846754522   0.0016310852721303   0.0344752168109755   0.0225994128461202
  0.0206640728608596 0.000238960126122633   0.0335937851085097    0.001641582951235   0.0340361091551907   0.0219984385380537
  0.0207673932251639 0.000240154926753248   0.0346159346750212   0.0016919128353063   0.0336617714340597   0.0214157976858701
  0.0208712301912897 0.000241355701387006   0.0320593713378423   0.0015806480920398   0.0333459925030948   0.0208508282324853
  0.0209755863422462  0.00024256247989397   0.0340872294654662   0.0016424263588485   0.0330827548151179   0.0203028968676501
  0.0210804642739574 0.000243775292293418   0.0332336384865224   0.0016060967723494   0.0328662415145761   0.0197713975315532
  0.0211858665953272 0.000244994168754904    0.031985036431361   0.0015789963173338   0.0326908427089451   0.0192557500104211
  0.0212917959283038 0.000246219139598641   0.0327909743281833   0.0016010576764546   0.0325511609507031   0.0187553986175652
  0.0213982549079454 0.000247450235296645   0.0329240678565977   0.0016151377035266   0.0324420159649945   0.0182698109538403
  0.0215052461824851 0.000248687486473121   0.0342298143057478   0.0016215332407691   0.0323584486591456   0.0177984767419857
  0.0216127724133975  0.00024993092390552   0.0309717426279144   0.0015325549883464   0.0322957244506656   0.0173409067297336
  0.0217208362754645 0.000251180578525053    0.033473618101589   0.0015972272468198   0.0322493359503278   0.0168966316569988
  0.0218294404568418 0.000252436481417665   0.0317474530290542   0.0015382336544487    0.032215005036419    0.016465201282807
   0.021938587659126 0.000253698663824756   0.0295446561646339   0.0014638303987824   0.0321886843553175   0.0160461834679637
  0.0220482805974216 0.000254967157143864   0.0330642400979971   0.0015735870911652    0.032166558282268   0.0156391633097695
  0.0221585220004087 0.000256241992929597   0.0356891426735439   0.0015891048515229   0.0321450433746005   0.0152437423253637
  0.0222693146104108 0.000257523202894225   0.0309490253098615   0.0014934572654764   0.0321207883477497   0.0148595376805366
  0.0223806611834628 0.000258810818908705    0.034497218936939   0.0015949719295075   0.0320906736023022   0.0144861814610828
  0.0224925644893802  0.00026010487300327   0.0303548351195112   0.0014857088192939   0.0320518103279921    0.014123319983979
  0.0226050273118271  0.00026140539736828   0.0327288921556963   0.0015031098570645   0.0320015392081067   0.0137706131458788
  0.0227180524483862 0.000262712424355117   0.0331461247770689   0.0015274323937374   0.0319374287452058   0.0134277338065784
  0.0228316427106281   0.0002640259864769   0.0317354096587349   0.0014849005456751   0.0318572732264352    0.013094367205293
  0.0229458009241813 0.000265346116409257   0.0319844330765091   0.0015106639658945   0.0317590903440675   0.0127702104077235
  0.0230605299288022 0.000266672846991295     0.03238539750814    0.001500558476758   0.0316411184842627     0.01245497178204
  0.0231758325784462 0.000268006211226285   0.0314018420453243   0.0014571309512667   0.0315018136944484   0.0121483705020342
  0.0232917117413384  0.00026934624228242    0.031717301487466   0.0014761074942964   0.0313398463372086   0.0118501360758191
  0.0234081703000451   0.0002706929734938   0.0308939841872601   0.0014626645323563   0.0311540974361635   0.0115600078985577
  0.0235252111515453 0.000272046438361274   0.0326030989471306   0.0014799242991363   0.0309436547170681   0.0112777348278096
   0.023642837207303 0.000273406670553079   0.0291810263701619   0.0013998993361076   0.0307078083452664   0.0110030747801752
  0.0237610513933395  0.00027477370390586     0.02862755417405   0.0013801652762914    0.030446046358756   0.0107357943480084
  0.0238798566503062 0.000276147572425393   0.0305780017495184   0.0014334271499037   0.0301580497944626   0.0104756684350458
  0.0239992559335578 0.000277528310287516   0.0286997262941906   0.0014086455933114   0.0298436875039197   0.0102224799098777
  0.0241192522132255 0.000278915951838938   0.0309549576117669   0.0014146946420298   0.0295030106534317  0.00997601927625531
  0.0242398484742917 0.000280310531598132   0.0280957167079471   0.0013808746042705   0.0291362469029757   0.0097360843592893
  0.0243610477166631 0.000281712084256136    0.028323830778478   0.0014482657598684   0.0287437942576142  0.00950248000666508
  0.0244828529552464  0.00028312064467741   0.0297036168364822   0.0014815905144945   0.0283262145850192  0.00927501780403883
  0.0246052672200227 0.000284536247900807   0.0295049108749246   0.0014747957190799   0.0278842267929415  0.00905351580384821
  0.0247282935561228 0.000285958929140297   0.0283667716276654   0.0014305512667592     0.02741869966102  0.00883779826680639
  0.0248519350239034 0.000287388723785987   0.0296692154380441   0.0014397515873342   0.0269306443222952  0.00862769541539747
  0.0249761946990229 0.000288825667404926    0.025185817798404   0.0013144628715253   0.0264212063911533  0.00842304319873546
   0.025101075672518 0.000290269795741953   0.0252431425092637    0.001292981126797   0.0258916577361616  0.00822368306818264
  0.0252265810508806 0.000291721144720679   0.0276384259017036   0.0013309673034543   0.0253433878983975    0.008029461763163
   0.025352713956135 0.000293179750444289   0.0248093238787252   0.0012630604365363   0.0247778951583949  0.00784023110663875
  0.0254794775259157 0.000294645649196476   0.0228270629896645   0.0012579975212572   0.0241967772577159  0.00765584780974899
  0.0256068749135453 0.000296118877442463   0.0231567043821518   0.0012322351534896   0.0236017217844025  0.00747617328514048
   0.025734909288113 0.000297599471829682    0.023474051848736   0.0012500797041499   0.0229944962351279  0.00730107346854608
  0.0258635838345535 0.000299087469188832   0.0199917652520832   0.0011223742909201   0.0223769377707337  0.00713041864819315
  0.0259929017537263 0.000300582906534777   0.0205560585554038   0.0011474268613305   0.0217509426859633  0.00696408330164826
  0.0261228662624949 0.000302085821067473   0.0215717035487567   0.0011406559891363   0.0211184556185409  0.00680194593972703
  0.0262534805938074 0.000303596250172781   0.0195469167966834   0.0010864963844795   0.0204814585272382  0.00664388895711689
  0.0263847479967764 0.000305114231423652     0.02002207411405   0.0010811513764006   0.0198419594731955  0.00648979848938478
  0.0265166717367603 0.000306639802580764   0.0187633133883867   0.0010651278780098   0.0192019812433959  0.00633956427605445
  0.0266492550954441 0.000308173001593673   0.0186852497132614   0.0010529335088752   0.0185635498598379  0.00619307952946103
  0.0267825013709213 0.000309713866601656   0.0178165692497949   0.0010132509042896   0.0179286830224647    0.006050240809102
  0.0269164138777759  0.00031126243593465   0.0182672544919478   0.0010316191132229   0.0172993785382797   0.0059109479012221
  0.0270509959471648  0.00031281874811431   0.0144367375094396   0.0009349993373225   0.0166776027931764  0.00577510370338266
  0.0271862509269006 0.000314382841854904   0.0173905419739141   0.0009593151802624   0.0160652793267856  0.00564261411377942
  0.0273221821815351 0.000315954756064161    0.013501376588975   0.0008699405748801   0.0154642775740075  0.00551338792508535
  0.0274587930924428 0.000317534529844501    0.015322379000173   0.0008960038145276   0.0148764018397725  0.00538733672260781
   0.027596087057905 0.000319122202493716   0.0140218866433229   0.0008656202776359   0.0143033805758798  0.00526437478655921
  0.0277340674931945   0.0003207178135062   0.0124145809586687   0.0008390038762157   0.0137468560304454  0.00514441899825157
  0.0278727378306605 0.000322321402573715   0.0130740091333599   0.0008422454388112   0.0132083743414715  0.00502738875003541
  0.0280121015198138 0.000323933009586582   0.0124509743380926   0.0007969993928823   0.0126893761462802  0.00491320585881251
  0.0280121015198138 0.000329811526548153     0.01345840700402   0.0005860491955595   0.0126915883054842  0.00491351878465388
  0.0281521620274129 0.000331460584180892   0.0126872901650447   0.0005518614220956   0.0121935089660494  0.00480209920129918
  0.0281521620274129 0.000325552674634522   0.0123016337946562   0.0008311699414619   0.0121911877779864  0.00480179448296019
  0.0282929228375499 0.000327180438007686   0.0126658977665548   0.0008200941709838   0.0117150131187964   0.0046930810425146
  0.0282929228375499 0.000333117887101783   0.0115339221192675   0.0005258485816768   0.0117174303172154  0.00469337779371194
  0.0284343874517377 0.000334783476537282    0.012182864565165   0.0005221033913596   0.0112644257723722  0.00458728315888646
  0.0284343874517377 0.000328816340197749   0.0111185421394384   0.0007447497022829   0.0112619261776641  0.00458699414246616
  0.0285765593889964     0.00033645739392   0.0122463262544051   0.0005400852611762   0.0108354323227017  0.00448374600534652
  0.0285765593889964 0.000330460421898726   0.0096499352238146    0.000725648334433   0.0108328644567418  0.00448346449903044
  0.0287194421859414 0.000332112724008195   0.0106962561124917   0.0007437250538738   0.0104286231670883  0.00438242486876127
  0.0287194421859414 0.000338139680889597   0.0110060501256911   0.0005072635804016    0.010431244757975  0.00438269908224521
  0.0288630393968711 0.000339830379294055   0.0107452686970125   0.0004788517242567   0.0100525107917308  0.00428407711118439
  0.0288630393968711 0.000333773287628238   0.0109345456900741   0.0007485273018245   0.0100498503493194  0.00428380998038267
  0.0290073545938554 0.000335442154066412   0.0095336738311442   0.0007294139591391  0.00969704294927829  0.00418755646922029
  0.0290073545938554 0.000341529531190488   0.0108371894394222   0.0004880449480622  0.00969972714084293  0.00418781672063405
  0.0291523913668247 0.000343237178846454   0.0099486816720998   0.0004509603290911  0.00937323660315493  0.00409385638283929
  0.0291523913668247  0.00033711936483673    0.009355868179388   0.0006997533828703  0.00937054389246867  0.00409360281411959
  0.0292981533236588 0.000338804961660892   0.0089427301217704    0.000654562762973  0.00907054019395629  0.00400188927674399
  0.0292981533236588 0.000344953364740679   0.0097582957025789   0.0004543769151612  0.00907322616982929  0.00400213635310749
  0.0294446440902771 0.000346678131564374   0.0090362865694028   0.0004189356971454  0.00879972620141926   0.0039125986113732
  0.0294446440902771 0.000340498986469214   0.0090685527776715   0.0006620150672774   0.0087970621327942  0.00391235784314997
  0.0295918673107285 0.000348411522222208   0.0087262870332246   0.0004176242634202  0.00855261068850792  0.00382518680594426
  0.0295918673107285 0.000342201481401571   0.0089673907360404   0.0006705560247173  0.00854998351185661  0.00382495216754301
  0.0297398266472821 0.000350153579833333   0.0089598433070325   0.0004173745894131  0.00833159860915417  0.00373984619933614
  0.0297398266472821 0.000343912488808578   0.0096299938757558   0.0006891380411278  0.00832902301534995   0.0037396175181213
  0.0298885257805185 0.000345632051252611   0.0078120636438408   0.0006485485398461  0.00813374666733146  0.00365630072491923
  0.0298885257805185 0.000351904347732484   0.0089684154406406   0.0004234316366307  0.00813625638645768  0.00365652361610651
  0.0300379684094211 0.000353663869471168   0.0084813134493729   0.0003806855248436  0.00796600144040241  0.00357516739260658
  0.0300379684094211 0.000347360211508875   0.0088722952879368   0.0006594679346559  0.00796357138540272  0.00357495012956717
  0.0301881582514682 0.000349097012566412   0.0086102078859296   0.0006301750154504  0.00781776961446985  0.00349551553688724
  0.0301881582514682 0.000355432188818514   0.0078107191594353   0.0003713570043578  0.00782010681887366  0.00349572732856871
  0.0303390990427256  0.00035720934976259    0.007219865473498   0.0003485486990939  0.00769770688348572  0.00341815464045453
  0.0303390990427256 0.000350842497629257     0.00804848022605   0.0006126171896361  0.00769547501619262   0.0034179481682491
  0.0304907945379392  0.00035259671011741   0.0083115830833824   0.0006546516921046  0.00759568918058841  0.00334220061661332
  0.0304907945379392 0.000358995396511422   0.0078572221457231   0.0003623258388026  0.00759780401671015  0.00334240191649092
  0.0306432485106289  0.00036079037349397   0.0084333971420538   0.0003882807658562  0.00751927630787015  0.00326842307332422
  0.0306432485106289 0.000354359693667983   0.0073532665705131   0.0005847477861561  0.00751728931732139   0.0032682268031926
   0.030796464753182 0.000356131492136306    0.007582153293252   0.0006294798788834  0.00745903687560183  0.00319598193566576
   0.030796464753182 0.000362594325361444   0.0083327765474096   0.0003705089338792  0.00746088616696967  0.00319617331422747
  0.0309504470769479 0.000364407296988238   0.0075812988186548   0.0003453628122576  0.00742128980714412  0.00312560908879666
  0.0309504470769479 0.000357912149597028   0.0088473678957442   0.0006373413881542  0.00741958703343052  0.00312542246788037
  0.0311051993123327 0.000359701710345011   0.0085920486265342   0.0006425370831037   0.0073974989892453  0.00305650606098488
  0.0311051993123327 0.000366229333473206   0.0080439541873026   0.0003620527495452  0.00739904752884921  0.00305668805407677
  0.0312607253088943 0.000368060480140552   0.0080688079643551   0.0003587898012607  0.00739263473181129  0.00298936903705971
  0.0312607253088943  0.00036150021889673   0.0079036425803261   0.0006526331750277  0.00739124698192828  0.00298919154593246
  0.0314170289354388  0.00036330771999121   0.0085521881529024   0.0006448607209299  0.00739923195868232  0.00292343888730137
  0.0314170289354388 0.000369900782541274   0.0072940178966843   0.0003321030094751  0.00740045357431861  0.00292361199849913
   0.031574114080116  0.00037175028645397   0.0078360116552291   0.0003332517831377  0.00742084519368437  0.00285937799799071
   0.031574114080116 0.000365124258591168   0.0077240194533829   0.0005920655575463  0.00741979380453466  0.00285920914838059
  0.0317319846505165 0.000366949879884119   0.0077745939970504   0.0005816299776852    0.007451224042213  0.00279646445746957
  0.0317319846505165 0.000373609037886242   0.0068925438246848     0.00031453439861   0.0074521023967036  0.00279662916026682
  0.0318906445737691 0.000375477083075669   0.0077414953018586   0.0003316319716745  0.00749248272468052  0.00273532864265834
  0.0318906445737691 0.000368784629283524   0.0078458049782169   0.0006203192764035  0.00749177890689363  0.00273516797534494
   0.032050097796638 0.000370628552429936   0.0085840464168541   0.0006225788683854  0.00753969269685707  0.00267528386384873
   0.032050097796638  0.00037735446849104   0.0080776993268568   0.0003300534440819  0.00754022179413978   0.0026754406036782
  0.0322103482856212 0.000379241240833503   0.0078691425011512   0.0003251269215399  0.00759354681165737  0.00261693017268239
  0.0322103482856212 0.000372481695192102   0.0091702876674401   0.0006604104992412  0.00759319129841045  0.00261677725555382
  0.0323714000270493 0.000374344103668068   0.0077493128996536   0.0006144914053015  0.00765050578154031  0.00255961422446526
  0.0323714000270493 0.000381137447037665    0.007913669455282   0.0003172057645506  0.00765069015935037  0.00255976342056696
  0.0325332570271845 0.000383043134272866   0.0073520932330259   0.0002986548809318  0.00770990294643667  0.00250390733146134
  0.0325332570271845 0.000376215824186412   0.0091158632864125   0.0006524234570897  0.00770988596163382   0.0025037617577176
