# intensity: 0.988808226980744
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0177038617708377 0.000203208296695117    0.152872008045382   0.0044152476829112    0.156425773048178   0.0590657911011329
  0.0177923810796918 0.000204224338178599    0.145964443064487   0.0042048684473912    0.149507183528814   0.0571619867573303
  0.0178813429850903 0.000205245459869512    0.139896318360951   0.0040946912357361    0.142732958326837    0.055334670977203
  0.0179707497000158 0.000206271687168832    0.141386428807417     0.00412989716742    0.136111260540849   0.0535799123188308
  0.0180606034485158 0.000207303045604713     0.13609107245994   0.0041015388364045    0.129650041375341   0.0518940361686435
  0.0181509064657584 0.000208339560832739    0.124462475708246   0.0038146726843429    0.123356981588639   0.0502736039808943
  0.0182416609980872   0.0002093812586369    0.119618037516956   0.0037543045165406    0.117239434977688   0.0487153945304675
  0.0183328693030776 0.000210428164930064    0.110713903835378   0.0035944643238524    0.111304374253994   0.0472163869510263
   0.018424533649593 0.000211480305754735    0.104954152161931   0.0035272723939315    0.105558339683721   0.0457737453600535
   0.018516656317841 0.000212537707283482   0.0969732420270483   0.0035297259860703      0.1000073908722   0.0443848048974996
  0.0186092395994302 0.000213600395819915   0.0925737256879971   0.0033378123373195   0.0946570620697478   0.0430470590263618
  0.0187022857974273 0.000214668397799023    0.094888451295777   0.0032498890762699   0.0895123213622649   0.0417581479621103
  0.0187957972264145 0.000215741739787983   0.0836915162509819   0.0029896456385859   0.0845775340870195    0.040515848113907
  0.0188897762125465 0.000216820448486964   0.0798547706849623   0.0028606092788476   0.0798564307822653   0.0393180624344267
  0.0189842250936093 0.000217904550729384    0.075278321033679   0.0027381664489999   0.0753520799394989   0.0381628115870774
  0.0190791462190773 0.000218994073483015   0.0681644053383863   0.0026634960398937   0.0710668657810089   0.0370482258499359
  0.0191745419501727 0.000220089043850446   0.0624400899650099   0.0024505939123795   0.0670024712328617   0.0359725376847216
  0.0192704146599236 0.000221189489069682   0.0571077665229906   0.0023910166453015   0.0631598662074156   0.0349340749071806
  0.0193667667332232 0.000222295436515032   0.0525400236238588   0.0022527682377412   0.0595393012497091   0.0339312544021355
  0.0194636005668893 0.000223406913697622   0.0493022544888383   0.0021983855655976    0.056140306541177   0.0329625763326045
  0.0195609185697237 0.000224523948266115   0.0498310283124725   0.0021864470855363   0.0529616961928642   0.0320266187977532
  0.0196587231625724 0.000225646568007431   0.0492224582108386   0.0021504506852455   0.0500015777001611   0.0311220328991591
  0.0197570167783852 0.000226774800847473   0.0449293301746858   0.0020334851624166   0.0472573663735168   0.0302475381790643
  0.0198558018622771  0.00022790867485172   0.0437444900830408   0.0020407101437481   0.0447258045054743   0.0294019183979479
  0.0199550808715885 0.000229048218225987   0.0396108637777445   0.0018914606975676   0.0424029849852592   0.0285840176220696
  0.0200548562759465 0.000230193459317113   0.0395389126275992   0.0019586044837747   0.0402843790283397    0.027792736594488
  0.0201551305573262 0.000231344426613673    0.035911827699627   0.0019296912355107   0.0383648676511834   0.0270270293656707
  0.0202559062101128 0.000232501148746752   0.0341386082239826   0.0018519545956797   0.0366387764909988   0.0262859001620922
  0.0203571857411634 0.000233663654490488   0.0353310220951687   0.0017445596014987   0.0350999135471454   0.0255684004732832
  0.0204589716698692  0.00023483197276293   0.0309786261974336   0.0016249686160154   0.0337416094051377   0.0248736263396099
  0.0205612665282185 0.000236006132626752   0.0297907167557975   0.0015654987052712   0.0325567594958178   0.0242007158247043
  0.0206640728608596 0.000237186163289894   0.0288403212859691   0.0015164016425023   0.0315378679411116   0.0235488466579447
  0.0207673932251639 0.000238372094106327   0.0314514748815174   0.0015785227681552   0.0306770925433719   0.0229172340336935
  0.0208712301912897 0.000239563954576858   0.0295180673399343   0.0015283921910765   0.0299662904872304   0.0223051285551845
  0.0209755863422462 0.000240761774349766   0.0279177231938299    0.001501264842335   0.0293970643404761   0.0217118143120229
  0.0210804642739574 0.000241965583221486   0.0288237916717125   0.0014829457485603   0.0289608079630379   0.0211366070812201
  0.0211858665953272 0.000243175411137622   0.0278730959524084   0.0014880343553618    0.028648751959902   0.0205788526425448
  0.0212917959283038 0.000244391288193291   0.0275867101446396   0.0014749652324609   0.0284520083439727   0.0200379251997713
  0.0213982549079454 0.000245613244634268   0.0270835102604996   0.0014665416617366   0.0283616141076083   0.0195132259000928
  0.0215052461824851 0.000246841310857452   0.0280653062382555   0.0014612316790248   0.0283685734360855   0.0190041814446318
  0.0216127724133975  0.00024807551741172   0.0282203585018376   0.0014632840424081   0.0284638983317452   0.0185102427835372
  0.0217208362754645 0.000249315894998769   0.0304999176550314   0.0014988309971924   0.0286386474533452   0.0180308838897112
  0.0218294404568418 0.000250562474473758   0.0265467146333035   0.0014109711604536   0.0288839630105044   0.0175656006056685
   0.021938587659126 0.000251815286846157   0.0279472484360181   0.0014315694544747   0.0291911055874844   0.0171139095584753
  0.0220482805974216 0.000253074363280382   0.0319084728061051    0.001567750043231   0.0295514868033834   0.0166753471381164
  0.0221585220004087 0.000254339735096773   0.0300377632888756   0.0014913388686622   0.0299566997466891   0.0162494685349928
  0.0222693146104108 0.000255611433772272   0.0309918373277746   0.0015017890425692   0.0303985471506773   0.0158358468325916
  0.0223806611834628 0.000256889490941104   0.0334083618047772   0.0015359218263476    0.030869067302101   0.0154340721516669
  0.0224925644893802 0.000258173938395839   0.0329404102544128   0.0015584161885724   0.0313605576987784   0.0150437508425443
  0.0226050273118271 0.000259464808087813   0.0317907712681363    0.001504872785064   0.0318655964919238   0.0146645047224282
  0.0227180524483862 0.000260762132128238   0.0336356704436665   0.0015438289809731   0.0323770617663739   0.0142959703548012
  0.0228316427106281 0.000262065942788875    0.034164971789564   0.0015441739330675   0.0328881487261559   0.0139377983682376
  0.0229458009241813 0.000263376272502845   0.0375680412428208    0.001615352871514   0.0333923848642796   0.0135896528121376
  0.0230605299288022  0.00026469315386535    0.035412234865368   0.0015808248671032    0.033883643204244   0.0132512105470687
  0.0231758325784462  0.00026601661963465   0.0345734244959017   0.0015163296075035   0.0343561537067088   0.0129221606675672
  0.0232917117413384 0.000267346702732824   0.0345095695342913   0.0015266497389821   0.0348045129382337    0.012602203955405
  0.0234081703000451 0.000268683436246497   0.0329514139732448   0.0014971294670172   0.0352236921001616   0.0122910523614648
  0.0235252111515453 0.000270026853427728   0.0383821787592156   0.0015953437554474   0.0356090435147875   0.0119884285144959
   0.023642837207303 0.000271376987694862   0.0380557508352658   0.0015937526859559   0.0359563056631589     0.01169406525514
  0.0237610513933395 0.000272733872633333    0.038174513708251   0.0015892861928937   0.0362616068644151   0.0114077051937307
  0.0238798566503062 0.000274097541996518   0.0399625186943197    0.001610855346101   0.0365214676807215   0.0111291002904646
  0.0239992559335578 0.000275468029706497   0.0367705691868869    0.001574877184995   0.0367328021248246   0.0108580114566408
  0.0241192522132255 0.000276845369855032   0.0363276097283005   0.0015683087862632   0.0368929177392706   0.0105942081757512
  0.0242398484742917 0.000278229596704289   0.0396057247767301   0.0016339915773243    0.036999514607623   0.0103374681432788
  0.0243610477166631 0.000279620744687813   0.0372924622538657   0.0016115970323803   0.0370506833487853    0.010087576924147
  0.0244828529552464 0.000281018848411253   0.0376860958233687   0.0016508136210062   0.0370449021360309  0.00984432762681555
  0.0246052672200227 0.000282423942653333   0.0376316522711833   0.0016486622681532   0.0369810327727216  0.00960752059309893
  0.0247282935561228 0.000283836062366582   0.0373702597517263   0.0016387067071228   0.0368583158472036  0.00937696310283063
  0.0248519350239034 0.000285255242678429    0.033825413512878   0.0015522109703572    0.036676364980166  0.00915246909255523
  0.0249761946990229 0.000286681518891805    0.035696424141026   0.0015647641596874    0.036435160169032  0.00893385888748459
   0.025101075672518 0.000288114926486285    0.035997086402608   0.0015340307805914   0.0361350402259024  0.00872095894599677
  0.0252265810508806 0.000289555501118726   0.0357401766585854   0.0015391623767891   0.0357766942983532  0.00851360161600372
   0.025352713956135 0.000291003278624289    0.034851476928611   0.0015045433517746   0.0353611524561709  0.00831162490255436
  0.0254794775259157  0.00029245829501741   0.0328959570237043   0.0014631259905748   0.0348897753220396  0.00811487224607704
  0.0256068749135453 0.000293920586492527   0.0343718315101345   0.0014620002581836   0.0343642427204283  0.00792319231070301
   0.025734909288113 0.000295390189424968   0.0307213263384767   0.0014217923424595     0.03378654131658  0.00773643878214364
  0.0258635838345535 0.000296867140372102   0.0316515828548394   0.0013836451279246   0.0331589512167191  0.00755447017462709
  0.0259929017537263  0.00029835147607397   0.0340895817896577   0.0014368399854344   0.0324840315014518  0.00737714964642823
  0.0261228662624949  0.00029984323345431   0.0299920477591766    0.001336474344558   0.0317646046669371  0.00720434482355376
  0.0262534805938074 0.000301342449621614   0.0296694645286611   0.0013135679821123   0.0310037399527964  0.00703592763116723
  0.0263847479967764 0.000302849161869724   0.0287683276433161   0.0012917871589526   0.0302047355419859  0.00687177413236704
  0.0265166717367603 0.000304363407679066   0.0290161280914726    0.001284814919202   0.0293710996259159  0.00671176437394724
  0.0266492550954441 0.000305885224717452   0.0261605227153365   0.0012331372326833   0.0285065303380351  0.00655578223879691
  0.0267825013709213 0.000307414650841019   0.0254842174771692   0.0012163802908004   0.0276148945707432  0.00640371530460905
  0.0269164138777759 0.000308951724095244   0.0262884397492975   0.0012300274568199   0.0267002057038517  0.00625545470859123
  0.0270509959471648 0.000310496482715711   0.0222406980030684   0.0011079346464974   0.0257666002876638  0.00611089501788585
  0.0271862509269006 0.000312048965129299   0.0229025982027005   0.0011420164685841   0.0248183137399571  0.00596993410542443
  0.0273221821815351 0.000313609209954947   0.0230170303795266   0.0011328289103151   0.0238596551334737  0.00583247303095468
  0.0274587930924428 0.000315177256004713   0.0229163707814169   0.0011088076594906   0.0228949811687081  0.00569841592699485
   0.027596087057905 0.000316753142284756   0.0200587625471821    0.001026889666474    0.021928669445492  0.00556766988948136
  0.0277340674931945 0.000318336907996178   0.0186129883819029   0.0010218493112369    0.020965091165788  0.00544014487288902
  0.0278727378306605 0.000319928592536136   0.0172721199640048   0.0009595940837398   0.0200085834188286  0.00531575358961522
  0.0280121015198138 0.000321528235498811   0.0179977838382703   0.0009757652026867   0.0190634212178553  0.00519441141343005
  0.0281521620274129 0.000323135876676306   0.0169577863605577    0.000949286161542   0.0181337894748059  0.00507603628680416
  0.0281521620274129 0.000330723033453291   0.0191189616348458   0.0006859492819349   0.0181366640645327  0.00507645367942829
  0.0282929228375499 0.000332376648620552   0.0184130996356447   0.0006623735071482   0.0172271064952324  0.00496095500549683
  0.0282929228375499 0.000324751556059703   0.0157638285702858   0.0009454571829147   0.0172237551149429   0.0049605486319377
  0.0284343874517377     0.00032637531384   0.0151049485111916    0.000881525418979   0.0163372395471273  0.00484787126532032
  0.0284343874517377 0.000334038531863652   0.0171583711684519   0.0006250197941033   0.0163410445231805  0.00484826694527477
  0.0285765593889964 0.000335708724522972   0.0158912844094334   0.0006062643885649   0.0154822239380466  0.00473831461653507
  0.0285765593889964 0.000328007190409214   0.0144865332955225   0.0008848935638458   0.0154779917168745  0.00473792931566415
  0.0287194421859414 0.000337387268145605   0.0171660007655887   0.0006377869652008   0.0146541920808486  0.00463102537084644
  0.0287194421859414 0.000329647226361231   0.0139514551836165   0.0008432568715982   0.0146495619779776  0.00463065014505593
  0.0288630393968711 0.000331295462493036    0.015322837748833   0.0008883391289018   0.0138552770241082  0.00452596327318612
  0.0288630393968711 0.000339074204486327   0.0132833516372434    0.000536084942922   0.0138602728052187  0.00452632871778394
  0.0290073545938554 0.000340769575508747   0.0140270826832393   0.0005489560089632   0.0131035427419502  0.00442415625207958
  0.0290073545938554  0.00033295193980552   0.0124587488074595    0.000802150575757   0.0130982161239788  0.00442380030451708
  0.0291523913668247 0.000334616699504544   0.0116027967586772   0.0007711189830204   0.0123811889022078  0.00432409485826083
  0.0291523913668247 0.000342473423386327   0.0121100085766847   0.0004991996542127   0.0123868091084935  0.00432444158358334
  0.0292981533236588 0.000344185790503227    0.011879367188566   0.0004954614488922   0.0117125892997845  0.00422712026991164
  0.0292981533236588 0.000336289783002081   0.0105778663526611    0.000728246568473   0.0117067149027539  0.00422678250104335
  0.0294446440902771  0.00033797123191707   0.0098049764110446   0.0006971923574274   0.0110770051625792   0.0041318006821372
  0.0294446440902771 0.000345906719455754   0.0110392374587376   0.0004741217549002   0.0110830924875824  0.00413212975166474
  0.0295918673107285 0.000347636253053036   0.0104246267578775   0.0004559353511347   0.0105002034424008  0.00403940929010286
  0.0295918673107285 0.000339661088076645   0.0090820096949463   0.0006753720653348    0.010493946010095  0.00403908867115196
  0.0297398266472821 0.000341359393517028   0.0082694029790211    0.000662525327389   0.0099590852859702  0.00394858749807584
  0.0297398266472821 0.000349374434318301   0.0096600538578107   0.0004288618891668  0.00996546877516375  0.00394889990717404
  0.0298885257805185 0.000351121306489894   0.0105878922088965   0.0004612201124368  0.00948008577514703  0.00386054432779303
  0.0298885257805185 0.000343066190484628   0.0099628035269053   0.0006929514529516  0.00947362116327173  0.00386023989556752
  0.0300379684094211  0.00034478152143707   0.0082654817555214   0.0006431262195341  0.00903839371990081   0.0037739902434028
  0.0300379684094211 0.000352876913022335    0.008215352900833    0.000379027808894  0.00904489399680109  0.00377428692427541
  0.0301881582514682 0.000354641297587431   0.0079882956371095   0.0003755171183842  0.00866036972107956  0.00369007366283528
  0.0301881582514682 0.000346505429044246   0.0079004910419996   0.0006192342892738  0.00865387938925784  0.00368978451498403
  0.0303390990427256 0.000348237956189469   0.0076736931489583   0.0006220333278184  0.00832018838545657  0.00360757022582554
  0.0303390990427256 0.000356414504075372   0.0079566072095271   0.0003648423643356  0.00832662338734787  0.00360785205205936
  0.0304907945379392 0.000358196576595754   0.0075243942052168   0.0003511653635231  0.00804340006032462  0.00352757109327508
  0.0304907945379392 0.000349979145970403   0.0082039476310928    0.000622673954037  0.00803706516771552  0.00352729638393245
  0.0306432485106289 0.000351729041700255   0.0083115911796986   0.0006268856457178  0.00780389197534205   0.0034489134419932
  0.0306432485106289 0.000359987559478726   0.0081295917019685   0.0003765617857441  0.00781008296337084  0.00344918123273286
   0.030796464753182 0.000361787497276136   0.0076991126206743   0.0003618954530202   0.0076257000754007  0.00337263431552834
   0.030796464753182 0.000353487686908747   0.0082659564948129   0.0006150541296395  0.00761969543060514  0.00337237325131156
  0.0309504470769479 0.000355255125343312   0.0074223519096516   0.0006193127954562  0.00748315617236701  0.00329762901740525
  0.0309504470769479 0.000363596434762505   0.0075947447297083   0.0003458237603684  0.00748893375433887  0.00329788354119169
  0.0311051993123327 0.000365414416936348   0.0075744498101268   0.0003481573443172  0.00739813331604377  0.00322488342087654
  0.0311051993123327 0.000357031400970021   0.0067960206981194   0.0005872126799085  0.00739262144926163  0.00322463525720375
  0.0312607253088943 0.000358816557974862   0.0087769925955702   0.0006403804021453  0.00734612056805782  0.00315334775777957
  0.0312607253088943 0.000367241489021019   0.0075780762803252   0.0003499360834914  0.00735133046453603  0.00315358973608269
  0.0314170289354388 0.000369077696466115   0.0069889474146862   0.0003240532152356   0.0073462574378123  0.00308395949885018
  0.0314170289354388 0.000360610640764756   0.0082055905859714   0.0006253464988946   0.0073413830612184  0.00308372353655034
   0.031574114080116 0.000362413693968577   0.0070747768097882   0.0005811152434586  0.00737585940808821  0.00301572080289352
   0.031574114080116  0.00037092308494845   0.0069914797935448   0.0003131757610907  0.00738036770400078   0.0030159509133662
  0.0317319846505165 0.000372777700373206   0.0075781254760891   0.0003278780138168  0.00745085901559638  0.00294952333892695
  0.0317319846505165 0.000364225762438429   0.0067486299472533   0.0005658147868056  0.00744674411707603  0.00294929892111564
  0.0318906445737691 0.000366046891250616    0.007952282294965   0.0005916111865306  0.00755100095203444  0.00288441837472272
  0.0318906445737691 0.000374641588875074   0.0072048826762044   0.0003140134672454  0.00755469860538851  0.00288463725420103
   0.032050097796638 0.000376514796819448   0.0074153357170905   0.0003193460057982  0.00768865028676741   0.0028212542227426
   0.032050097796638 0.000367877125706879   0.0083069100427115   0.0006266067079611  0.00768539006508843  0.00282104073194029
  0.0322103482856212 0.000369716511335414   0.0079014789473371   0.0006220187089519  0.00784649678063896  0.00275912861243293
  0.0322103482856212 0.000378397370803524     0.00801728388454   0.0003279699668082  0.00784930320358422  0.00275933685970458
  0.0323714000270493 0.000380289357657537   0.0080841898083223   0.0003214064705155   0.0080331019607682  0.00269884879970478
  0.0323714000270493 0.000371565093892059   0.0082151492765914   0.0006170244232821  0.00803076176129285  0.00269864565517662
  0.0325332570271845 0.000373422919361529   0.0079847638032012   0.0006205936304583  0.00823451227608016   0.0026395564874388
  0.0325332570271845 0.000382190804445817   0.0076743793681633    0.000306388094859  0.00823637785650585  0.00263975466580004
  0.0326959233123204 0.000384101758468068   0.0082389187179397   0.0003185056171349  0.00845538092991151  0.00258202003952491
