# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0246153242586545 0.000292052126654024   0.0265262618695042  0.00172741091644782   0.0245485465845319  0.00756067707916628
  0.0247384008799477 0.000293511304859213   0.0265377730786737  0.00169025407479187   0.0242014324124118  0.00738084313529752
  0.0248620928843475  0.00029497782484302   0.0240279902602873  0.00149797262055154   0.0238253136765573  0.00720567807064209
  0.0249864033487692 0.000296451721500313   0.0217304818007099  0.00143990918345686   0.0234212314975176  0.00703504593675216
   0.025111335365513 0.000297933029967319   0.0217979903062118  0.00140925455594386   0.0229903847172854  0.00686881532535444
  0.0252368920423406 0.000299421785620525   0.0209646217228426  0.00138993534606744    0.022534121556016  0.00670685919248512
  0.0253630765025523 0.000300918024075649   0.0206615960044076   0.0013658291356399   0.0220539307994615  0.00654905469051674
  0.0254898918850651 0.000302421781186681   0.0200768244461698  0.00136164165606611   0.0215514325146151  0.00639528300767049
  0.0256173413444904 0.000303933093044981   0.0189542861997155  0.00131296663595784   0.0210283682940547  0.00624542921463132
  0.0257454280512128 0.000305451995978453    0.019840002765267  0.00129843347705367   0.0204865910330344  0.00609938211790522
  0.0258741551914689 0.000306978526550769   0.0178370327499105  0.00123324956691404   0.0199280542474903  0.00595703411957905
  0.0260035259674262  0.00030851272156066   0.0192183967596838  0.00127157419153344   0.0193548009457617  0.00581828108316239
  0.0261335435972634  0.00031005461804126   0.0169412707965626    0.001188595213017     0.01876895207195  0.00568302220520916
  0.0262642113152497 0.000311604253259513   0.0181890429576434  0.00122294198655789   0.0181726945443845  0.00555115989243402
  0.0263955323718259  0.00031316166471563   0.0191690479950267  0.00126997208605478   0.0175682689185902  0.00542259964405391
  0.0265275100336851 0.000314726890142599   0.0165708552294011   0.0011604428837657   0.0169579567103645  0.00529724993910065
  0.0266601475838535 0.000316299967505754   0.0149997492069495  0.00111464554320464   0.0163440674210037  0.00517502212846414
  0.0267934483217727 0.000317880935002384   0.0175414638109713  0.00125579976291042   0.0157289253132703  0.00505583033143907
  0.0269274155633816 0.000319469831061401   0.0169494803029905  0.00119319051371098   0.0151148559932523  0.00493959133656009
  0.0270620526411985  0.00032106669434305   0.0144615221768309  0.00105162689845901   0.0145041728597429  0.00482622450652246
  0.0271973629044045  0.00032267156373867   0.0150754010551227  0.00108378556514153   0.0138991634890154  0.00471565168699565
  0.0273333497189265 0.000324284478370495   0.0132574208708497 0.000985249939636977   0.0133020760287967  0.00460779711914782
  0.0274700164675212 0.000325905477591502   0.0142033707469547  0.00103456248589869   0.0127151056806892  0.00450258735570865
  0.0276073665498588 0.000327534600985307   0.0135180007663223 0.000981385642359094   0.0121403813551694  0.00439995118040725
   0.027745403382608  0.00032917188836609   0.0106547923818262 0.000867319444302848   0.0115799525874434  0.00429981953063009
  0.0278841303995211 0.000330817379778575   0.0111065880882089  0.00088477467939646   0.0110357768057755  0.00420212542315216
  0.0280235510515187  0.00033247111549804    0.011804928420868 0.000913723148085423   0.0105097070462972  0.00410680388280214
  0.0281636688067763 0.000334133136030368  0.00911019182119823 0.000815916232987334    0.010003480209666  0.00401379187392928
  0.0283044871508101 0.000335803482112136  0.00979655940047092 0.000844196597015559  0.00951870595518303  0.00392302823454668
  0.0284460095865642 0.000337482194710744   0.0104594157372258 0.000870566186885793  0.00905685632703781  0.00383445361303184
   0.028588239634497 0.000339169315024572  0.00921156447105058 0.000788707379562533  0.00861925620516863  0.00374801040727129
  0.0287311808326695 0.000340864884483176  0.00855742097984503 0.000764301646734241   0.0082070746697931  0.00366364270614197
  0.0288748367368328 0.000342568944747518  0.00800860918613366 0.000744546786023424  0.00782131736396383  0.00358129623322715
   0.029019210920517  0.00034428153771023  0.00811912376304386 0.000745239837952776  0.00746281993256059  0.00350091829266978
  0.0291643069751196 0.000346002705495906  0.00561349882544741 0.000625266147638072  0.00713224260898775    0.003422457717071
  0.0293101285099952 0.000347732490461426  0.00725429624883083 0.000690785939476188  0.00683006601257198  0.00334586481734589
  0.0294566791525452 0.000349470935196316  0.00725623448336501 0.000684812035863617  0.00655658821033892  0.00327109133445298
  0.0296039625483079 0.000351218082523128  0.00653494228089943 0.000669296659282489   0.0063119230866043  0.00319809039291785
  0.0297519823610494 0.000352973975497859  0.00518683103889187 0.000575624653681859  0.00609600005277302  0.00312681645607519
  0.0299007422728547 0.000354738657410387  0.00522909852281372 0.000597520012381103  0.00590856511804985  0.00305722528295705
  0.0300502459842189 0.000356512171784949  0.00522939757701332 0.000609270495402223  0.00574918332958678  0.00298927388675865
    0.03020049721414  0.00035829456238063   0.0054879582913744 0.000584346574989108   0.0056172425780961  0.00292292049481619
  0.0303514997002107 0.000360085873191889  0.00517177117429372  0.00062239134109967  0.00551195875232184  0.00285812451003423
  0.0305032571987118 0.000361886148449104  0.00592848199021489 0.000604379340018252  0.00543238221316159   0.0027948464737032
  0.0306557734847053  0.00036369543261915  0.00440533706594066  0.00055282073926684  0.00537740554584141  0.00273304802965004
  0.0308090523521288  0.00036551377040599  0.00553289658992297 0.000582530071378003  0.00534577253653754  0.00267269188966808
  0.0309630976138895 0.000367341206751299  0.00605404578887574 0.000636631935496773  0.00533608830836467  0.00261374180017425
  0.0311179131019589 0.000369177786835105  0.00505526051255278  0.00055404815653583  0.00534683054085793  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00561501743488716 0.000578393543360661  0.00537636168708895   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00650012486775523 0.000621827483271746  0.00542294209348253  0.00244498015055792
  0.0315870195317101  0.00037474284490727  0.00533285546692946 0.000564561560475019   0.0054847439193264  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00625682540963071 0.000620555076381956  0.00555986574595552   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00624462906286053 0.000625740903243623  0.00564634775968605  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00686214129692633 0.000641832435505194  0.00574218738779346  0.00223761820525383
  0.0322235137885257 0.000382293717594424  0.00712639871740893  0.00066077065109667  0.00584535526317222  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00728265432816735 0.000686053715989764  0.00595381139076318  0.00214095403424029
  0.0325465545142557 0.000386126049406488  0.00490624396825594 0.000587906400085813  0.00606552138735251  0.00209427650365591
  0.0327092872868269 0.000388056604718732  0.00567986525153509 0.000611661734721702   0.0061784726658843  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00593550613512191 0.000630360175561332  0.00629069043592705  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00636771996139332 0.000662009977266241  0.00640025339332756  0.00196054299899585
  0.0332023838813367 0.000393906403232133  0.00726931482735796 0.000668184951675463  0.00650530897430225  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00630184467625907 0.000616965789648622  0.00660408805218772  0.00187638457839253
  0.0335352377797471 0.000397855196816666  0.00756941431230143 0.000670589322785467  0.00669491895873177  0.00183573241627263
  0.0337029139686459 0.000399844418523054  0.00611859300898288 0.000616011056590849  0.00677624071609517  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00608661768612981 0.000612777421087585   0.0068466153706009  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00725821609899921 0.000645472959527125  0.00690473932467446  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00804363632437308 0.000676189506290993  0.00694945356933946  0.00168211256825495
  0.0343820445576354 0.000407901292586928  0.00639868396560674 0.000598202352151051  0.00697975272605585  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00717124648963126 0.000623035373211847  0.00699479281361731  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00746646821882368 0.000648023417991094   0.0069938976632753  0.00157574626379563
  0.0349003581770973 0.000414050337941427  0.00687089536496354 0.000615176206693309   0.0069765639132611  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00664645539907341 0.000593326432750755  0.00694246452247341  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00594671326096497  0.00057907372133355  0.00689145075233548  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00651613997922328 0.000579374441508751  0.00682355257575648  0.00144472306793674
  0.0356036178663576 0.000422393530380456  0.00642489581188533 0.000575846869391724  0.00673897748280836  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00592381551996278 0.000568814598034795  0.00663810766420172  0.00138351747033987
  0.0359605441354678 0.000426627971523099  0.00600235424342104 0.000576361776351268  0.00652149556595065  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00686137973738407 0.000595239305996716  0.00638985782178303  0.00132500488855168
  0.0363210485904259 0.000430904868860664   0.0059965934385921 0.000544099920289818  0.00624406758388279  0.00129671919321306
   0.036502653833378 0.000433059371254322  0.00601023367168091  0.00055369903277166  0.00608514528742455  0.00126906039940986
  0.0366851671025449  0.00043522464741698   0.0057560149210807 0.000541954526179576  0.00591424790002745  0.00124201386025207
  0.0368685929380576 0.000437400751151371  0.00581552315671441  0.00054779516019771  0.00573265672362858  0.00121556529611914
  0.0370529359027479 0.000439587736532413   0.0051829611924664 0.000524975689381542  0.00554176383323289  0.00118970078459795
  0.0372382005822616 0.000441785657908437  0.00579937145392992 0.000543898694382686  0.00534305725437197  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00471859267422866 0.000487568843055754  0.00513810499869184  0.00113966995753058
  0.0376115135430988 0.000446214527413209  0.00574646948336913 0.000544324241438579  0.00492853809464082  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00404947704728955 0.000459821878598685  0.00471603276745676  0.00109181678043847
  0.0379885689663684 0.000450687799967691   0.0045812296197833 0.000462045510935914  0.00450229193923175  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00459496740255958 0.000463460027073848   0.0042890262354102  0.00104604177543177
  0.0383694043702562 0.000455205920328599  0.00449747783532847 0.000464658449086644  0.00407793469827351  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00371490541037063 0.000427171459706272  0.00387068542039199  0.00100225031301744
   0.038754057649068 0.000459769337748465  0.00403802307895751 0.000444283379475163  0.00366889632128716 0.000981070100895913
  0.0389478279373133 0.000462068174486521  0.00389996905705953 0.000419977755378011  0.00347411629826104 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00354330354025967  0.00039816044863325  0.00328780698714958 0.000940086500694902
  0.0393382799123849  0.00046670038978096  0.00298668186756533 0.000361741064358905  0.00311132537031853 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00356802012126744 0.000424773323722231  0.00294590746726105 0.000900869435056957
  0.0397326461685065 0.000471379045210874  0.00367282071970595 0.000405127472132173  0.00279265333746097 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00296073444871439 0.000377143790440305  0.00265251361560663 0.000863339320393689
  0.0401309659463458 0.000476104606097768  0.00321721784843559 0.000385597858312053  0.00252627778571548 0.000845183045949838
  0.0403316207760775 0.000478485122781535    0.002436802005059 0.000325283386339322  0.00241456438328465 0.000827420379088634
  0.0405332788799579 0.000480877542452346    0.002601637381562 0.000335523346474623  0.00231781329333629 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00183331640576688 0.000330539758535832   0.0022362802873952 0.000793040443085586
  0.0409396250007295 0.000485698329019287  0.00209333825264224 0.000298746314110977  0.00217003391432602 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00237941504475484 0.000320518057609431  0.00211895482896614 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00187890172958281 0.000301647881769144  0.00208273760909163 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00200747780659925 0.000289463771163121  0.00206089507599237  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00203863125027882 0.000293955872409271  0.00205276509740547 0.000713380575538112
  0.0419734018345934 0.000497962798878897  0.00217449002114595 0.000301235515074366  0.00205751981439946 0.000698463310200977
  0.0421832688437664 0.000500452609408641  0.00263686052389447 0.000331869272048952  0.00207417719667312 0.000683866720056336
  0.0423941851879852 0.000502954869222863  0.00206006105016013 0.000293982693280073  0.00210161479429395 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00219633593233553 0.000314885494257263  0.00213858551880098 0.000655607049671491
  0.0428191868944947 0.000507996985945324  0.00263139344747748 0.000331163753688372  0.00218373525345448 0.000641930130606539
  0.0430332828289672 0.000510536968255271  0.00257718002741377 0.000336560988178983  0.00223562206180945   0.0006285462006212
   0.043248449243112 0.000513089650656156  0.00223671631867119 0.000314274750396091  0.00229273673624228 0.000615448740476038
  0.0434646914893276 0.000515655096637124  0.00201495886825962 0.000287507773997693  0.00235352440402998 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00252887649784067 0.000330226643674208  0.00241640688845996 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00244611551069406 0.000327902617885185  0.00247980550655109 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00199013821547786 0.000283930344742701  0.00254216397354137 0.000565798483531163
  0.0443405267823487 0.000526045797310689   0.0023824987155063 0.000334732491400761  0.00260197107751867 0.000554040801733514
  0.0445622294162604 0.000528676024717157  0.00278753999541191 0.000360727835732215  0.00265778278555153 0.000542533553544643
  0.0447850405633417 0.000531319403373342  0.00319207369405653 0.000385377008878233  0.00270824344546937 0.000531271212663978
  0.0450089657661584 0.000533975999028064    0.002633313497972 0.000338106156131172  0.00275210575504924 0.000520248380872708
  0.0452340105949892 0.000536645877759333  0.00326085964685616 0.000364057601336361  0.00278824918274696 0.000509459784866745
  0.0454601806479642 0.000539329105975966  0.00304325672493548 0.000355677719502925  0.00281569654118438 0.000498900273174511
   0.045687481551204 0.000542025750419226   0.0027481112350255 0.000349963267727055  0.00283362843626044 0.000488564813157082
    0.04591591895896 0.000544735878164458  0.00249844155306924 0.000327615067145536   0.0028413953408465 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00289951620238379 0.000375361760813895  0.00283852707238555 0.000468546494312229
  0.0463762260465236 0.000550196853542533  0.00309168881830131 0.000374407639113266  0.00282473948813173 0.000458854138476609
  0.0466081071767562 0.000552947837011375  0.00259357918390926  0.00034761648207361  0.00279993824999934 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00290396545229361 0.000358383646762146  0.00276421955274689 0.000440080102642204
  0.0470753534512031 0.000558491137651686  0.00239204665637285 0.000316390529103619  0.00271786775415614 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00281568832770393 0.000358558545591139  0.00266134989356324 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00236564962159892 0.000315678698337476  0.00259530713506613 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00215511301931905 0.000301393736404414  0.00252054322338309 0.000404852806540579
  0.0480239453903437 0.000569745011402288  0.00232339388087547  0.00031577404460555  0.00243801009298945 0.000396505219685366
  0.0482640651172954 0.000572593736000947  0.00269228636962826  0.00034428115700919  0.00234879082402186 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00216403303718852 0.000305674785771377  0.00225408019061741 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00267068479225989 0.000375285249123761  0.00215516309785021 0.000372501809729455
  0.0489916519319468 0.000581225656968107   0.0018522397594202 0.000275795745147587  0.00205339125115368 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00230588678042884 0.000307794206808193  0.00195015844591371 0.000357328591369288
  0.0494827932425645 0.000587052443542776  0.00218515682975683  0.00032318919804666  0.00184687490358303 0.000349980013619124
  0.0497302072087773 0.000589987705480508   0.0021845065016955  0.00033309791412562  0.00174494111298602 0.000342785561042184
  0.0499788582448212 0.000592937643750373  0.00214340139142226 0.000299832320983546  0.00164572166027125 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00149900079234951 0.000277841178337738  0.00155051954711539 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00173230241612211 0.000270284230921855  0.00146066520206485 0.000322106786162507
  0.0507322957802191 0.000601876252189222  0.00110133391708644 0.000215803358090775  0.00137742639506216  0.00031554456993015
  0.0509859572591202 0.000604885633266495  0.00153977597778423 0.000256408340981802  0.00130219630190576 0.000309221412795479
