# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0157915974538402 0.000188167028538796    0.294956265398572   0.0126062934221773    0.279923946803018    0.102634516539223
  0.0158705554411094 0.000189074149859474    0.267244457992944   0.0118027689711476    0.269904695727967   0.0985159715038557
   0.015949908218315 0.000189986964921603    0.260612061824585   0.0114812691987097    0.260089534434452   0.0946236507641112
  0.0160296577594065 0.000190905464622021    0.255899787721548   0.0112672632918681    0.250475758974953   0.0909404322188812
  0.0161098060482036  0.00019182964095691    0.245814464550975   0.0110172236043679    0.241061558482706   0.0874509132131214
  0.0161903550784446 0.000192759486995113     0.23639453162584   0.0105817455435603    0.231845884364091   0.0841411925810551
  0.0162713068538368 0.000193694996852098    0.221436845635028   0.0100554334122921    0.222828334320515   0.0809986860870717
   0.016352663388106 0.000194636165664569    0.209992336420153  0.00969542563148079    0.214009048618127   0.0780119692809011
  0.0164344267050465  0.00019558298956571    0.216008549605627  0.00970920600363245    0.205388616583546   0.0751706430057602
  0.0165165988385717 0.000196535465661047    0.183649155594815  0.00894587512753307    0.196967991739696   0.0724652177411521
  0.0165991818327646 0.000197493592004936    0.185314822171268  0.00872713702633987     0.18874841433781   0.0698870136960744
  0.0166821777419284 0.000198457367577636    0.181354122046909  0.00881572393265856    0.180731340311851   0.0674280741445595
  0.0167655886306381 0.000199426792262994    0.169749399541161  0.00814436316946821    0.172918375896119   0.0650810899511591
  0.0168494165737912 0.000200401866826691    0.150412251401978  0.00755681261888128    0.165311217317617   0.0628393335969911
  0.0169336636566602 0.000201382592895081     0.14566138629571  0.00738762608508557    0.157911595110908    0.060696601308064
  0.0170183319749435 0.000202368972934572    0.131045206466166  0.00685039275088768    0.150721222711458   0.0586471621225158
  0.0171034236348182 0.000203361010231567     0.13622827883308  0.00710239861865014    0.143741749069069   0.0566857129240983
  0.0171889407529923  0.00020435870887294    0.137156098345508  0.00705254682633245    0.136974715090012   0.0548073386249127
  0.0172748854567573 0.000205362073727042     0.12794834839366  0.00675007168693659     0.13042151376807   0.0530074768081444
   0.017361259884041 0.000206371110425224    0.121303995992223  0.00637764616707386    0.124083353903374   0.0512818862469021
  0.0174480661834612 0.000207385825343864    0.134699325266294  0.00690187829280268    0.117961227335809   0.0496266188025614
  0.0175353065143786 0.000208406225586897    0.101848556931198   0.0056972378497677    0.112055879638549   0.0480379942786821
  0.0176229830469504 0.000209432318968819    0.100268839595937  0.00566289437091389    0.106367784228329   0.0465125778672961
  0.0177110979621852 0.000210464113998178   0.0960592091056375  0.00554200285251169    0.100897119853793   0.0450471598753504
  0.0177996534519961 0.000211501619861523   0.0917645163846951  0.00531232855993602   0.0956437514225326   0.0436387374620343
  0.0178886517192561 0.000212544846407807   0.0793733194541445  0.00486578630242045    0.090607214122452   0.0422844981540419
  0.0179780949778524 0.000213593804133238   0.0808325850119722   0.0048734986980871   0.0857867007845196   0.0409818049366455
  0.0180679854527416 0.000214648504166557   0.0825045805613486  0.00495652818029725   0.0811810524228168   0.0397281827447043
  0.0181583253800053 0.000215708958254748   0.0757873532149936  0.00458651851893846   0.0767887518745897   0.0385213062001496
  0.0182491170069054 0.000216775178749159   0.0709788549352075  0.00443396627566181    0.072607920448588   0.0373589884617087
  0.0183403625919399 0.000217847178592023   0.0665472001948269  0.00428222687007417    0.068636317474846   0.0362391710691344
  0.0184320644048996  0.00021892497130338   0.0588651987780541   0.0039770208548491   0.0648713426338318   0.0351599146784485
  0.0185242247269241  0.00022000857096838   0.0602153204659405  0.00404743873132292    0.061310040928018   0.0341193905970027
  0.0186168458505587 0.000221097992224969   0.0600503876786895  0.00396908932540929   0.0579491101448876   0.0331158730378242
  0.0187099300798115 0.000222193250251931   0.0538969019038566  0.00361162314012971   0.0547849106475207   0.0321477320219707
  0.0188034797302105 0.000223294360757297   0.0466429062138626  0.00334365623250352    0.051813477317551   0.0312134268656898
  0.0188974971288616 0.000224401339967102   0.0503079276165164  0.00352289156570001   0.0490305334656678   0.0303115001962128
  0.0189919846145059 0.000225514204614476    0.046901165015595  0.00330340224982229   0.0464315065171824   0.0294405724461773
  0.0190869445375784  0.00022663297192908    0.046263515268537  0.00325053981849268   0.0440115452745795   0.0285993367820705
  0.0191823792602663  0.00022775765962685    0.043141718786425  0.00315053359064308   0.0417655385555455   0.0277865544268361
  0.0192782911565677 0.000228888285900069   0.0356223897063935  0.00298704224099428   0.0396881350036812   0.0270010503409622
  0.0193746826123505 0.000230024869407743    0.033051758479587  0.00265129449149615   0.0377737638699716   0.0262417092300577
  0.0194715560254122 0.000231167429266272   0.0304253222615873  0.00270806180805039   0.0360166565660144   0.0255074718501832
  0.0195689138055393  0.00023231598504042   0.0354170716879879  0.00278597652113469   0.0344108687948629   0.0247973315850888
   0.019666758374567 0.000233470556734566    0.036484092060514  0.00275455837801313   0.0329503030720076   0.0241103312720718
  0.0197650921664398 0.000234631164784234    0.032398994276857  0.00257982006601618   0.0316287314572922   0.0234455602554438
   0.019863917627272  0.00023579783004789   0.0333093020897818  0.00266472643953538   0.0304398183282544    0.022802151648623
  0.0199632372154084 0.000236970573799004   0.0259005116735927  0.00221021242000025   0.0293771430362786   0.0221792797876724
  0.0200630534014854 0.000238149417718369   0.0296046450913287  0.00240637691430843   0.0284342222988279   0.0215761578607222
  0.0201633686684928 0.000239334383886668   0.0276803819707846  0.00234601995398101   0.0276045321936569   0.0209920356991528
  0.0202641855118353 0.000240525494777283   0.0282683037962427  0.00235924180380811   0.0268815296340768    0.020426197717714
  0.0203655064393945 0.000241722773249343   0.0312963621316262  0.00241175809770137   0.0262586732178209   0.0198779609919098
  0.0204673339715915 0.000242926242540998   0.0273836051515164  0.00220406114235118   0.0257294433556575    0.019346673462027
  0.0205696706414494  0.00024413592626292   0.0259393351466061  0.00214163768069352   0.0252873615993946   0.0188317122541179
  0.0206725189946566 0.000245351848392023   0.0264743935327085  0.00215652906649629   0.0249260091021717   0.0183324821090966
  0.0207758815896299  0.00024657403326539   0.0250610466399435  0.00208333152124595   0.0246390441567579   0.0178484139118674
  0.0208797609975781 0.000247802505574412   0.0266303591169371  0.00211594972165075   0.0244202187698444   0.0173789633130949
   0.020984159802566 0.000249037290359124   0.0272346508473164    0.002111126439684   0.0242633942419157   0.0169236094368456
  0.0210890806015788 0.000250278413002737   0.0256710091406856  0.00202682482976292   0.0241625557331052   0.0164818536678956
  0.0211945260045867 0.000251525899226362   0.0244136520054793  0.00198182524396514   0.0241118258054198   0.0160532185130115
  0.0213004986346096 0.000252779775083916   0.0269747525183181  0.00203634366994586   0.0241054769407859   0.0156372465309709
  0.0214070011277827 0.000254040066957209   0.0227479867192792  0.00189728505108957   0.0241379430424975   0.0152334993265162
  0.0215140361334216 0.000255306801551209   0.0247191777215943  0.00192748314720547   0.0242038299348131   0.0148415566038141
  0.0216216063140887 0.000256580005889472   0.0253958407275635  0.00199988609803961   0.0242979248816386   0.0144610152753437
  0.0217297143456591 0.000257859707309738    0.022622054224473  0.00183606004609989   0.0244152051504696    0.014091488622455
  0.0218383629173874 0.000259145933459695   0.0235350667967358  0.00181836498412663    0.024550845652059    0.013732605504129
  0.0219475547319744 0.000260438712292888   0.0219431084699979  0.00175209011767561    0.024700225689662   0.0133840096107355
  0.0220572925056342 0.000261738072064791   0.0217523935462215   0.0017367554010284   0.0248589348542296   0.0130453587598277
  0.0221675789681624 0.000263044041329019   0.0232164448369951   0.0017916532749185   0.0250227781036239   0.0127163242312343
  0.0222784168630032 0.000264356648933689   0.0246161831052874   0.0017874302100997   0.0251877800648615   0.0123965901389133
  0.0223898089473182  0.00026567592401792   0.0277820991453805  0.00191680992780955   0.0253501885986248   0.0120858528372162
  0.0225017579920548 0.000267001896008465   0.0239673830629831  0.00173552756114769   0.0255064776648657   0.0117838203593855
  0.0226142667820151  0.00026833459461648   0.0247067017395614  0.00176894066601238   0.0256533495273314   0.0114902118862621
  0.0227273381159251 0.000269674049834422   0.0280480558766595  0.00190170822537234   0.0257877363333374   0.0112047572433251
  0.0228409748065048 0.000271020291933065    0.025854016908739  0.00176793755585449   0.0259068011031519   0.0109271964243197
  0.0229551796805373 0.000272373351458647    0.023426309050018  0.00171994466281097   0.0260079381610195   0.0106572791398492
    0.02306995557894 0.000273733259230128   0.0247072026035048  0.00170134858054411   0.0260887730371916    0.010394764389422
  0.0231853053568347 0.000275100046336567   0.0247154405302379  0.00175194009845689   0.0261471618674214   0.0101394200555467
  0.0233012318836188 0.000276473744134605   0.0282722492398596  0.00178773094335132   0.0261811903132758  0.00989102251856499
  0.0234177380430369 0.000277854384246066   0.0279527577445697  0.00179599442547148   0.0261891720233841  0.00964935629100062
  0.0235348267332521 0.000279241998555655   0.0243700319524777  0.00164935417121402   0.0261696466524389  0.00941421367028358
  0.0236525008669184 0.000280636619208762   0.0251974930083876  0.00166486082763425   0.0261213774514475  0.00918539440878594
   0.023770763371253 0.000282038278609364   0.0254425575483152  0.00163499140910146   0.0260433484394566  0.00896270540017424
  0.0238896171881092 0.000283447009418026   0.0253810642867649  0.00168176573405028   0.0259347611637996  0.00874596038114929
  0.0240090652740498 0.000284862844549997   0.0245868813987822  0.00162735487211279   0.0257950310528859  0.00853497964770393
    0.02412911060042  0.00028628581717339   0.0276284250226689  0.00172878249256385   0.0256237833627326  0.00832958978508488
  0.0242497561534221 0.000287715960707466   0.0238406488178421  0.00160094347401266   0.0254208487158596  0.00812962341069721
  0.0243710049341892 0.000289153308820985   0.0237869193499875   0.0015866482950602   0.0251862582288985  0.00793491892923729
  0.0244928599588602 0.000290597895430659   0.0252093865432315  0.00162969341715154     0.02492023822333  0.00774532029938544
  0.0246153242586545 0.000292049754699675   0.0255523925704371  0.00167633147310723   0.0246232045122172  0.00756067681143048
  0.0247384008799477 0.000293508921036302    0.024809122086872  0.00165516585130483   0.0242957562546846  0.00738084287523743
  0.0248620928843475 0.000294975429092575   0.0231570153563312  0.00149527218887113    0.023938669369228  0.00720567781800538
  0.0249864033487692 0.000296449313763055   0.0221562819949454  0.00144265826752859   0.0235528894967831  0.00703504569129617
   0.025111335365513 0.000297930610183657   0.0223582795533319  0.00143901223509106   0.0231395245048374  0.00686881508684569
  0.0252368920423406 0.000299419353730558   0.0242154821915962  0.00147532809930628   0.0226998365247828  0.00670685896069895
  0.0253630765025523 0.000300915580019163   0.0218338956846198  0.00139202561359319   0.0222352335161796   0.0065490544652369
  0.0254898918850651 0.000302419324903146    0.020102832230273  0.00134075733493099   0.0217472603536603  0.00639528278868879
  0.0256173413444904 0.000303930624473556   0.0189212436713994  0.00126669913332866   0.0212375894348378  0.00624542900174727
  0.0257454280512128 0.000305449515057977   0.0211219608301888  0.00133438325023645   0.0207080108107977  0.00609938191092572
  0.0258741551914689 0.000306976033219766   0.0180889299754344   0.0012428666982819   0.0201604218445431  0.00595703391831805
  0.0260035259674262 0.000308510215757335   0.0177218326340124    0.001229365520995   0.0195968164070827  0.00581828088744058
  0.0261335435972634   0.0003100520997035   0.0182027600206127  0.00121057148048046   0.0190192736256999  0.00568302201485375
  0.0262642113152497 0.000311601722324884   0.0156592874207325  0.00111584500589187   0.0184299462042456  0.00555115970727839
  0.0263955323718259 0.000313159121121374   0.0205944776497543  0.00128918412880584   0.0178310483410267  0.00542259946393742
  0.0265275100336851 0.000314724333825638    0.015220926584373  0.00110761549638901   0.0172248432759329  0.00529724976386834
  0.0266601475838535 0.000316297398402683    0.015924792250611  0.00113222073869868   0.0166136305047947  0.00517502195796654
  0.0267934483217727 0.000317878353049474   0.0162281996694141  0.00119070514540871   0.0159997327054953  0.00505583016553194
  0.0269274155633816 0.000319467236194595   0.0166990030675152  0.00121728578278827   0.0153854824269783  0.00493959117510423
  0.0270620526411985 0.000321064086497963   0.0139624425334924  0.00102907369642424    0.014773208598894  0.00482622434938351
  0.0271973629044045 0.000322668942850589   0.0123424140135174 0.000967037019979887   0.0141652229260914  0.00471565153404389
  0.0273333497189265 0.000324281844374373   0.0112979818777604  0.00090756144267019   0.0135638062383752  0.00460779697025797
  0.0274700164675212 0.000325902830421963    0.013274750431138 0.000986968915442153   0.0129711948717754  0.00450258721075973
  0.0276073665498588 0.000327531940576638   0.0121158925358934 0.000953574699947228    0.012389567162906  0.00439995103928239
   0.027745403382608 0.000329169214652246   0.0111641774015111 0.000872809971505809   0.0118210301426769  0.00429981939321636
  0.0278841303995211 0.000330814692693172   0.0108792093356537 0.000872237107865708   0.0112676065195649  0.00420212528934043
  0.0280235510515187 0.000332468414974357  0.00993496652467328 0.000837141061151751   0.0107312220457144  0.00410680375248693
  0.0281636688067763 0.000334130422001345  0.00983745611690732 0.000855100112313476   0.0102136933612274  0.00401379174700863
  0.0283044871508101 0.000335800754510373   0.0105029065814408 0.000853380400252442  0.00971671641302171  0.00392302811092201
  0.0284460095865642 0.000337479453468496   0.0101049118290285 0.000829363184860908  0.00924185554449941  0.00383445349260781
   0.028588239634497 0.000339166560073751  0.00867722196624294 0.000762853397514789  0.00879053335092379  0.00374801028995569
  0.0287311808326695  0.00034086211575535  0.00776673402775577   0.0007263783780457  0.00836402139279861   0.0036636425918456
  0.0288748367368328 0.000342566162173908  0.00711732777469882  0.00068711179063738  0.00796343185567015   0.0035812961218637
   0.029019210920517 0.000344278741221707  0.00690258390603951 0.000672724317204466  0.00758971023962564  0.00350091818415575
  0.0291643069751196 0.000345999895022991    0.006609392676458 0.000680428047066771  0.00724362915537313  0.00342245761132556
  0.0293101285099952 0.000347729665934291  0.00722941743137682 0.000699993356907904  0.00692578329620955   0.0033458647142908
  0.0294566791525452 0.000349468096544776    0.007897823824285 0.000711252779538905  0.00663658564649008   0.0032710912340125
  0.0296039625483079 0.000351215229676646  0.00596583423035058 0.000645438947772531  0.00637626497750392  0.00319809029501864
  0.0297519823610494  0.00035297110838554  0.00482645319752755 0.000552969396213458  0.00614486467105749  0.00312681636064624
  0.0299007422728547 0.000354735775960981  0.00506292343252272  0.00056539262314473   0.0059422428997055  0.00305722518992956
  0.0300502459842189 0.000356509275926842  0.00553795651651719 0.000598493293232357  0.00576807418060672  0.00298927379606599
    0.03020049721414  0.00035829165204185  0.00587015618022092 0.000601573766353265  0.00562185230758101   0.0029229204063938
  0.0303514997002107 0.000360082948300099   0.0053592149078936 0.000597032288468329  0.00550289465328194  0.00285812442381956
  0.0305032571987118 0.000361883208931603  0.00612853487520551 0.000630247767194374  0.00541034782065394  0.00279484638963563
  0.0306557734847053 0.000363692478402871    0.005778341918136 0.000610364312625372   0.0053431946101924  0.00273304794767081
  0.0308090523521288 0.000365510801417498  0.00420765057580854 0.000568116292766214  0.00530026225714528  0.00267269180972024
  0.0309630976138895 0.000367338222916787  0.00495618396131364 0.000566225212519169  0.00528023188085063  0.00261374172220259
  0.0311179131019589 0.000369174788080398  0.00513562895780098 0.000602034598286917  0.00528164907705114  0.00255616243399536
  0.0312735026674687 0.000371020542327007   0.0052137623492248 0.000573685525933906  0.00530293557340317  0.00249991966540118
  0.0314298701808061 0.000372875531314998  0.00535039749688528 0.000574821239414372  0.00534240185862467  0.00244498007819997
  0.0315870195317101 0.000374739800943173  0.00490592591840715 0.000572073593855861  0.00539826068690511  0.00239131124674419
  0.0317449546293686  0.00037661339735148  0.00499269730243633 0.000585409790461807  0.00546864135140937    0.002338881630056
  0.0319036794025155 0.000378496366921766  0.00637573450024706 0.000612680497613292   0.0055516046140044    0.002287660544887
   0.032063197799528 0.000380388756278552  0.00594289051942787 0.000624959095766259  0.00564515817275542  0.00223761813970326
  0.0322235137885257 0.000382290612289814  0.00615865804625887 0.000611976890777901  0.00574727254429114  0.00218872536955948
  0.0323846313574683 0.000384201982067806  0.00589897348743267 0.000604411413997643  0.00585589723481663  0.00214095397182826
  0.0325465545142557 0.000386122912969878  0.00564831906359559 0.000611851418246646  0.00596897707133309  0.00209427644275135
  0.0327092872868269  0.00038805345259933  0.00716907072147862 0.000697395364342544  0.00608446856346344  0.00204866601478176
  0.0328728337232611 0.000389993648806276  0.00732974370852827 0.000682565335965905  0.00620035616612856  0.00200409663468641
  0.0330371978918774 0.000391943549688525    0.006359190355903 0.000636902928715155  0.00631466831410673  0.00196054294238075
  0.0332023838813367 0.000393903203592485  0.00592031359026543 0.000600209762241059  0.00642549310117093   0.0019179802504676
  0.0333683958007434 0.000395872659114077  0.00577966051329009 0.000588947961899727  0.00653099347896263  0.00187638452445398
  0.0335352377797471 0.000397851965099671  0.00656603234862149  0.00067076609912624  0.00662942185395766  0.00183573236362056
  0.0337029139686459 0.000399841170647034  0.00694630231549263 0.000651535009631172  0.00671913396474594  0.00179600098251946
  0.0338714285384891 0.000401840325106299  0.00552145076685073  0.00060018510374448  0.00679860192632243  0.00175716819307729
  0.0340407856811815 0.000403849478080945  0.00791076620876067 0.000681268351489044  0.00686642633312907  0.00171921238728113
  0.0342109896095874 0.000405868679428795  0.00682448082648927  0.00063147764746103  0.00692134731815864  0.00168211252042599
  0.0343820445576354 0.000407897979263027  0.00721174512281146 0.000642918169928793   0.0069622544715143  0.00164584809490354
  0.0345539547804236 0.000409937427953201  0.00700814474607065 0.000613530852133484  0.00698819552840569  0.00161039914451218
  0.0347267245543257 0.000411987076126303  0.00763185871047693 0.000639231647524356  0.00699838374366438  0.00157574621926988
  0.0349003581770973 0.000414046974667798  0.00620977194960162 0.000579506640061687  0.00699220387750061  0.00154187037071153
  0.0350748599679828 0.000416117174722703  0.00736108666232796 0.000631472640070211  0.00696921672543581  0.00150875313765353
  0.0352502342678227 0.000418197727696666  0.00638413869002596 0.000576873285610065  0.00692916213417721  0.00147637653240908
  0.0354264854391618 0.000420288685257068  0.00657214760145523 0.000593203703299619  0.00687196045470445  0.00144472302743789
  0.0356036178663576 0.000422390099334131  0.00668056048045224 0.000616668971157224  0.00679771239407012  0.00141377554241529
  0.0357816359556894 0.000424502022122044  0.00692494770022064 0.000600745534731349  0.00670669723843136  0.00138351743170583
  0.0359605441354678 0.000426624506080096  0.00653539660246819  0.00057880372133219  0.00659936943167704  0.00135393247222711
  0.0361403468561452 0.000428757603933831  0.00654048455108622 0.000570345292403462  0.00647635350673247  0.00132500485169049
  0.0363210485904259 0.000430901368676205  0.00703823820843986 0.000587438880756166  0.00633843738023194  0.00129671915720536
   0.036502653833378 0.000433055853568762   0.0061996000244052 0.000551255389775704  0.00618656403574665   0.0012690603642345
  0.0366851671025449 0.000435221112142824  0.00572715569236367 0.000547459266783659   0.0060218216361139  0.00124201382588845
  0.0368685929380576 0.000437397198200685  0.00569528464269903 0.000536247498153129  0.00584543212156892  0.00121556526254723
  0.0370529359027479 0.000439584165816825  0.00470970257666091 0.000514369618908272  0.00565873836723687  0.00118970075179827
  0.0372382005822616 0.000441782069339131  0.00600141148056856 0.000537986686325675  0.00546318999095825  0.00116440671867972
  0.0374243915851729  0.00044399096339013  0.00506020296095973 0.000488359960951702  0.00526032792021676  0.00113966992621893
  0.0376115135430988 0.000446210902868238  0.00553949291631679 0.000517078747639886  0.00505176784488734    0.001115477466256
  0.0377995711108143 0.000448441942949014  0.00411412377164232 0.000475131852266383  0.00483918270035869  0.00109181675054293
  0.0379885689663684 0.000450684139086428  0.00491788889733321 0.000490227412538145  0.00462428434300007  0.00106867550210911
  0.0381785118112002 0.000452937547014143  0.00493736556259618 0.000478835909012083  0.00440880459659464  0.00104604174688422
  0.0383694043702562 0.000455202222746799  0.00464399574206992 0.000469857286922814  0.00419447586387882  0.00102390380557009
  0.0385612513921075 0.000457478222581322  0.00420974246896202 0.000447054205233967  0.00398301151131714  0.00100225028575327
   0.038754057649068  0.00045976560309823  0.00447139399678366   0.0004510658192428  0.00377608624729915 0.000981070074250269
  0.0389478279373133 0.000462064421162954  0.00310136527727169 0.000388732681096151  0.00357531672366975 0.000960352329678011
  0.0391425670769999 0.000464374733927179  0.00378494774844622    0.000410028203796  0.00338224259750287 0.000940086475241972
  0.0393382799123849 0.000466696598830176   0.0034441585153692 0.000387019537723724  0.00319830829394198 0.000920262191735034
  0.0395349713119468 0.000469030073600167  0.00348030592548484  0.00039360558620261  0.00302484571143449 0.000900869410740162
  0.0397326461685065 0.000471375216255679  0.00262569251968416 0.000358383017208356  0.00286305810751402 0.000881898308030327
  0.0399313093993491 0.000473732085106925  0.00282469808762935 0.000378314241485332  0.00271400539623357  0.00086333929715934
  0.0401309659463458 0.000476100738757183  0.00236635002526281 0.000332515520252524  0.00257859107729929  0.00084518302323744
  0.0403316207760775 0.000478481236104197  0.00252290722219005 0.000341328210065238  0.00245755100186419 0.000827420356885776
  0.0405332788799579 0.000480873636341572  0.00259947596786176 0.000345447643536462  0.00235144416086923 0.000810042388364049
  0.0407359452743577 0.000483277998960198  0.00193299012229408 0.000287855798604633  0.00226064565892186 0.000793040421865841
  0.0409396250007295 0.000485694383749665  0.00305173549349421 0.000373957680302936   0.0021853420102291 0.000776405969976324
  0.0411443231257331 0.000488122850799703  0.00238073532772206 0.000331315946776921  0.00212552886340231 0.000760130748287234
  0.0413500447413618 0.000490563460501624  0.00216095356019921 0.000302290294850113  0.00208101122945456 0.000744206670164181
  0.0415567949650686 0.000493016273549773  0.00232557411057266 0.000310456139649746  0.00205140625253394 0.000728625841661511
  0.0417645789398939 0.000495481350942993  0.00198175727641557 0.000306658226609747  0.00203614852645076 0.000713380556580161
  0.0419734018345934 0.000497958753986097  0.00174542781457351 0.000321572435232519  0.00203449792249368 0.000698463291664012
  0.0421832688437664  0.00050044854429135   0.0021341635414715  0.00030916893768059  0.00204554985604677 0.000683866701930507
  0.0423941851879852 0.000502950783779959  0.00225474053593474 0.000306505182479267  0.00206824788179503 0.000669583616131361
  0.0426061561139251 0.000505465534683575  0.00232034426573693 0.000332617777664961  0.00210139847051258 0.000655607032339369
  0.0428191868944947 0.000507992859545807  0.00214509167045433 0.000320741076957995  0.00214368778522102 0.000641930113657463
  0.0430332828289672 0.000510532821223735  0.00197084736377353 0.000301373861192249   0.0021937002415054 0.000628546184046267
   0.043248449243112 0.000513085482889443  0.00232088855681151 0.000329351842160295  0.00224993860655281 0.000615448724266568
  0.0434646914893276 0.000515650908031559   0.0025702611278193 0.000338482911710466  0.00231084536454532 0.000602631367933195
  0.0436820149467742   0.0005182291604568  0.00273771565197961 0.000331586092159918  0.00237482505283898 0.000590087897676949
  0.0439004250215081  0.00052082030429153  0.00212436354507442 0.000294231788233633  0.00244026725426507  0.00057781224141134
  0.0441199271466156 0.000523424403983328  0.00199179718239244 0.000294690299624372   0.0025055699161956 0.000565798468700962
  0.0443405267823487 0.000526041524302562  0.00225868450964323 0.000336181090072583  0.00256916265694641 0.000554040787228489
  0.0445622294162604 0.000528671730343977  0.00287206157745109 0.000340392789978707  0.00262952971480429 0.000542533539357321
  0.0447850405633417 0.000531315087528284  0.00229344721938099 0.000322030897894953  0.00268523219454847 0.000531271198787069
  0.0450089657661584  0.00053397166160377   0.0027365900180524 0.000357083446620603  0.00273492927083017   0.0005202483672991
  0.0452340105949892 0.000536641518647907  0.00295629522796344 0.000359436962554263   0.0027773980171612 0.000509459771589499
  0.0454601806479642 0.000539324725068973  0.00235780060743991 0.000327855137215068   0.0028115515434888 0.000498900260186857
   0.045687481551204  0.00054202134760769  0.00256159118609036 0.000337322626228345  0.00283645514431047 0.000488564800452415
    0.04591591895896 0.000544731453338856  0.00275358855137039 0.000368701410319408  0.00285134018288516  0.00047844847566013
  0.0461454985537548 0.000547455109672999  0.00242588568333418 0.000351222182273586  0.00285561546517664 0.000468546482154353
  0.0463762260465236 0.000550192384358039  0.00279001152476858 0.000377522418520419  0.00284887588953882 0.000458854126582846
  0.0466081071767562 0.000552943345480952  0.00277509459891383 0.000346404204732549  0.00283090819460571 0.000449366823202956
  0.0468411477126399 0.000555708061469448  0.00247499188967477 0.000362088149902756  0.00280169366812411  0.00044008009125884
  0.0470753534512031  0.00055848660109366  0.00285014884376207 0.000354446112245065  0.00276140772325789 0.000430989552427674
  0.0473107302184591 0.000561279033467838  0.00197713102397101 0.000316014033924419  0.00271041629583012 0.000422090928332891
  0.0475472838695514 0.000564085428052057  0.00348288899849954 0.000395316931384773  0.00264926906561046 0.000413380038122493
  0.0477850202888992 0.000566905854653929  0.00268442474835867 0.000335127287112812  0.00257868955657081 0.000404852796110608
  0.0480239453903437 0.000569740383430328  0.00228100113871862 0.000323664528217133  0.00249956222439391 0.000396505209480472
  0.0482640651172954 0.000572589084889123  0.00205554912865997  0.00031799886750598  0.00241291669369398 0.000388333376047099
  0.0485053854428819 0.000575452029890924  0.00271353138878429 0.000341464302466317  0.00231990936154873 0.000380333482077945
  0.0487479123700963 0.000578329289650826  0.00231709408280282 0.000353386374529318  0.00222180263709123 0.000372501800169928
  0.0489916519319468 0.000581220935740181  0.00175614906535298 0.000302526377906043  0.00211994213800824 0.000364834687181223
  0.0492366101916065  0.00058412704008836  0.00192180982125398 0.000297349326853479  0.00201573221268515  0.00035732858221628
  0.0494827932425645 0.000587047674984535  0.00242397911693583 0.000315224049545792  0.00191061020021117  0.00034998000466259
  0.0497302072087773 0.000589982913079474  0.00193696877413881 0.000285283871373815  0.00180601987825374 0.000342785552277744
  0.0499788582448212 0.000592932827387332   0.0022585270041231 0.000307035388308166  0.00170338457967318 0.000335741899325389
  0.0502287525360453 0.000595897491287466  0.00215645632426086 0.000298743882708291  0.00160408048146618 0.000328845794758715
  0.0504798962987255 0.000598876978526249  0.00180775543150357 0.000275425246102686  0.00150953642206688 0.000322106776711072
  0.0507322957802191   0.0006018713632189  0.00117714429710501 0.000244927183337416  0.00142114113955287 0.000315544557097801
  0.0509859572591202  0.00060488071985132  0.00203822178976143 0.000328633390455625  0.00134046167296335 0.000309221392171786
