#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 77.30809330   6.30768908   0.00000000
 77.40809330   6.30769461   0.00000000
 77.50809330   6.30770001   0.00000000
 77.60809330   6.30770527   0.00000000
 77.70809330   6.30771039   0.00000000
 77.80809330   6.30771538   0.00000000
 77.90809330   6.30772025   0.00000000
 78.00809330   6.30772498   0.00000000
 78.10809330   6.30772960   0.00000000
 78.20809330   6.30773409   0.00000000
 78.30809330   6.30773847   0.00000000
 78.40809330   6.30774273   0.00000000
 78.50809330   6.30774688   0.00000000
 78.60809330   6.30775092   0.00000000
 78.70809330   6.30775486   0.00000000
 78.80809330   6.30775869   0.00000000
 78.90809330   6.30776242   0.00000000
 79.00809330   6.30776605   0.00000000
 79.10809330   6.30776959   0.00000000
 79.20809330   6.30777303   0.00000000
 79.30809330   6.30777638   0.00000000
 79.40809330   6.30777964   0.00000000
 79.50809330   6.30778282   0.00000000
 79.60809330   6.30778590   0.00000000
 79.70809330   6.30778891   0.00000000
 79.80809330   6.30779183   0.00000000
 79.90809330   6.30779468   0.00000000
 80.00809330   6.30779745   0.00000000
 80.10809330   6.30780014   0.00000000
 80.20809330   6.30780276   0.00000000
 80.30809330   6.30780531   0.00000000
 80.40809330   6.30780778   0.00000000
 80.50809330   6.30781019   0.00000000
 80.60809330   6.30781254   0.00000000
 80.70809330   6.30781482   0.00000000
 80.80809330   6.30781703   0.00000000
 80.90809330   6.30781919   0.00000000
 81.00809330   6.30782128   0.00000000
 81.10809330   6.30782332   0.00000000
 81.20809330   6.30782530   0.00000000
 81.30809330   6.30782723   0.00000000
 81.40809330   6.30782910   0.00000000
 81.50809330   6.30783092   0.00000000
 81.60809330   6.30783268   0.00000000
 81.70809330   6.30783440   0.00000000
 81.80809330   6.30783607   0.00000000
 81.90809330   6.30783769   0.00000000
 82.00809330   6.30783927   0.00000000
 82.10809330   6.30784080   0.00000000
 82.20809330   6.30784228   0.00000000
 82.30809330   6.30784373   0.00000000
 82.40809330   6.30784513   0.00000000
 82.50809330   6.30784649   0.00000000
 82.60809330   6.30784782   0.00000000
 82.70809330   6.30784910   0.00000000
 82.80809330   6.30785035   0.00000000
 82.90809330   6.30785156   0.00000000
 83.00809330   6.30785274   0.00000000
 83.10809330   6.30785388   0.00000000
 83.20809330   6.30785499   0.00000000
 83.30809330   6.30785606   0.00000000
 83.40809330   6.30785711   0.00000000
 83.50809330   6.30785812   0.00000000
 83.60809330   6.30785911   0.00000000
 83.70809330   6.30786006   0.00000000
 83.80809330   6.30786099   0.00000000
 83.90809330   6.30786188   0.00000000
 84.00809330   6.30786276   0.00000000
 84.10809330   6.30786360   0.00000000
 84.20809330   6.30786442   0.00000000
 84.30809330   6.30786522   0.00000000
 84.40809330   6.30786599   0.00000000
 84.50809330   6.30786673   0.00000000
 84.60809330   6.30786746   0.00000000
 84.70809330   6.30786816   0.00000000
 84.80809330   6.30786884   0.00000000
 84.90809330   6.30786950   0.00000000
 85.00809330   6.30787015   0.00000000
 85.10809330   6.30787077   0.00000000
 85.20809330   6.30787137   0.00000000
 85.30809330   6.30787195   0.00000000
 85.40809330   6.30787251   0.00000000
 85.50809330   6.30787306   0.00000000
 85.60809330   6.30787359   0.00000000
 85.70809330   6.30787411   0.00000000
 85.80809330   6.30787460   0.00000000
 85.90809330   6.30787508   0.00000000
 86.00809330   6.30787555   0.00000000
 86.10809330   6.30787600   0.00000000
 86.20809330   6.30787644   0.00000000
 86.30809330   6.30787686   0.00000000
 86.40809330   6.30787727   0.00000000
 86.50809330   6.30787767   0.00000000
 86.60809330   6.30787805   0.00000000
 86.70809330   6.30787843   0.00000000
 86.80809330   6.30787879   0.00000000
 86.90809330   6.30787913   0.00000000
 87.00809330   6.30787947   0.00000000
 87.10809330   6.30787980   0.00000000
 87.20809330   6.30788011   0.00000000
 87.30809330   6.30788041   0.00000000
 87.40809330   6.30788071   0.00000000
 87.50809330   6.30788099   0.00000000
 87.60809330   6.30788127   0.00000000
 87.70809330   6.30788154   0.00000000
 87.80809330   6.30788179   0.00000000
 87.90809330   6.30788204   0.00000000
 88.00809330   6.30788228   0.00000000
 88.10809330   6.30788251   0.00000000
 88.20809330   6.30788274   0.00000000
 88.30809330   6.30788295   0.00000000
 88.40809330   6.30788316   0.00000000
 88.50809330   6.30788337   0.00000000
 88.60809330   6.30788356   0.00000000
 88.70809330   6.30788375   0.00000000
 88.80809330   6.30788393   0.00000000
 88.90809330   6.30788411   0.00000000
 89.00809330   6.30788428   0.00000000
 89.10809330   6.30788444   0.00000000
 89.20809330   6.30788460   0.00000000
 89.30809330   6.30788475   0.00000000
 89.40809330   6.30788490   0.00000000
 89.50809330   6.30788504   0.00000000
 89.60809330   6.30788517   0.00000000
 89.70809330   6.30788531   0.00000000
 89.80809330   6.30788543   0.00000000
 89.90809330   6.30788556   0.00000000
 90.00809330   6.30788567   0.00000000
 90.10809330   6.30788579   0.00000000
 90.20809330   6.30788590   0.00000000
 90.30809330   6.30788600   0.00000000
 90.40809330   6.30788610   0.00000000
 90.50809330   6.30788620   0.00000000
 90.60809330   6.30788630   0.00000000
 90.70809330   6.30788639   0.00000000
 90.80809330   6.30788647   0.00000000
 90.90809330   6.30788656   0.00000000
 91.00809330   6.30788664   0.00000000
 91.10809330   6.30788672   0.00000000
 91.20809330   6.30788679   0.00000000
 91.30809330   6.30788686   0.00000000
 91.40809330   6.30788693   0.00000000
 91.50809330   6.30788700   0.00000000
 91.60809330   6.30788706   0.00000000
 91.70809330   6.30788712   0.00000000
 91.80809330   6.30788718   0.00000000
 91.90809330   6.30788724   0.00000000
 92.00809330   6.30788729   0.00000000
 92.10809330   6.30788734   0.00000000
 92.20809330   6.30788739   0.00000000
 92.30809330   6.30788744   0.00000000
 92.40809330   6.30788749   0.00000000
 92.50809330   6.30788753   0.00000000
 92.60809330   6.30788757   0.00000000
 92.70809330   6.30788761   0.00000000
 92.80809330   6.30788765   0.00000000
 92.90809330   6.30788769   0.00000000
 93.00809330   6.30788772   0.00000000
 93.10809330   6.30788776   0.00000000
 93.20809330   6.30788779   0.00000000
 93.30809330   6.30788782   0.00000000
 93.40809330   6.30788785   0.00000000
 93.50809330   6.30788788   0.00000000
 93.60809330   6.30788791   0.00000000
 93.70809330   6.30788793   0.00000000
 93.80809330   6.30788796   0.00000000
 93.90809330   6.30788798   0.00000000
 94.00809330   6.30788800   0.00000000
 94.10809330   6.30788802   0.00000000
 94.20809330   6.30788804   0.00000000
 94.30809330   6.30788806   0.00000000
 94.40809330   6.30788808   0.00000000
 94.50809330   6.30788810   0.00000000
 94.60809330   6.30788812   0.00000000
 94.70809330   6.30788813   0.00000000
 94.80809330   6.30788815   0.00000000
 94.90809330   6.30788816   0.00000000
 95.00809330   6.30788818   0.00000000
 95.10809330   6.30788819   0.00000000
 95.20809330   6.30788820   0.00000000
 95.30809330   6.30788821   0.00000000
 95.40809330   6.30788822   0.00000000
 95.50809330   6.30788823   0.00000000
 95.60809330   6.30788824   0.00000000
 95.70809330   6.30788825   0.00000000
 95.80809330   6.30788826   0.00000000
 95.90809330   6.30788827   0.00000000
 96.00809330   6.30788828   0.00000000
 96.10809330   6.30788828   0.00000000
 96.20809330   6.30788829   0.00000000
 96.30809330   6.30788830   0.00000000
 96.40809330   6.30788830   0.00000000
 96.50809330   6.30788831   0.00000000
 96.60809330   6.30788831   0.00000000
 96.70809330   6.30788832   0.00000000
 96.80809330   6.30788832   0.00000000
 96.90809330   6.30788833   0.00000000
 97.00809330   6.30788833   0.00000000
 97.10809330   6.30788833   0.00000000
 97.20809330   6.30788834   0.00000000
 97.30809330   6.30788834   0.00000000
 97.40809330   6.30788834   0.00000000
 97.50809330   6.30788834   0.00000000
 97.60809330   6.30788835   0.00000000
 97.70809330   6.30788835   0.00000000
 97.80809330   6.30788835   0.00000000
 97.90809330   6.30788835   0.00000000
 98.00809330   6.30788835   0.00000000
 98.10809330   6.30788835   0.00000000
 98.20809330   6.30788835   0.00000000
 98.30809330   6.30788835   0.00000000
 98.40809330   6.30788836   0.00000000
 98.50809330   6.30788836   0.00000000
 98.60809330   6.30788836   0.00000000
 98.70809330   6.30788836   0.00000000
 98.80809330   6.30788836   0.00000000
 98.90809330   6.30788836   0.00000000
 99.00809330   6.30788836   0.00000000
 99.10809330   6.30788836   0.00000000
 99.20809330   6.30788836   0.00000000
 99.30809330   6.30788835   0.00000000
 99.40809330   6.30788835   0.00000000
 99.50809330   6.30788835   0.00000000
 99.60809330   6.30788835   0.00000000
 99.70809330   6.30788835   0.00000000
 99.80809330   6.30788835   0.00000000
 99.90809330   6.30788835   0.00000000
100.00809330   6.30788835   0.00000000
100.10809330   6.30788835   0.00000000
100.20809330   6.30788835   0.00000000
100.30809330   6.30788835   0.00000000
100.40809330   6.30788834   0.00000000
100.50809330   6.30788834   0.00000000
100.60809330   6.30788834   0.00000000
100.70809330   6.30788834   0.00000000
100.80809330   6.30788834   0.00000000
100.90809330   6.30788834   0.00000000
101.00809330   6.30788834   0.00000000
101.10809330   6.30788833   0.00000000
101.20809330   6.30788833   0.00000000
101.30809330   6.30788833   0.00000000
101.40809330   6.30788833   0.00000000
101.50809330   6.30788833   0.00000000
101.60809330   6.30788833   0.00000000
101.70809330   6.30788833   0.00000000
101.80809330   6.30788832   0.00000000
101.90809330   6.30788832   0.00000000
102.00809330   6.30788832   0.00000000
102.10809330   6.30788832   0.00000000
102.20809330   6.30788832   0.00000000
102.30809330   6.30788832   0.00000000
102.40809330   6.30788831   0.00000000
102.50809330   6.30788831   0.00000000
102.60809330   6.30788831   0.00000000
102.70809330   6.30788831   0.00000000
102.80809330   6.30788831   0.00000000
102.90809330   6.30788831   0.00000000
103.00809330   6.30788831   0.00000000
103.10809330   6.30788830   0.00000000
103.20809330   6.30788830   0.00000000
103.30809330   6.30788830   0.00000000
103.40809330   6.30788830   0.00000000
103.50809330   6.30788830   0.00000000
103.60809330   6.30788830   0.00000000
103.70809330   6.30788830   0.00000000
103.80809330   6.30788829   0.00000000
103.90809330   6.30788829   0.00000000
104.00809330   6.30788829   0.00000000
104.10809330   6.30788829   0.00000000
104.20809330   6.30788829   0.00000000
104.30809330   6.30788829   0.00000000
104.40809330   6.30788829   0.00000000
104.50809330   6.30788828   0.00000000
104.60809330   6.30788828   0.00000000
104.70809330   6.30788828   0.00000000
104.80809330   6.30788828   0.00000000
104.90809330   6.30788828   0.00000000
105.00809330   6.30788828   0.00000000
105.10809330   6.30788828   0.00000000
105.20809330   6.30788828   0.00000000
105.30809330   6.30788827   0.00000000
105.40809330   6.30788827   0.00000000
105.50809330   6.30788827   0.00000000
105.60809330   6.30788827   0.00000000
105.70809330   6.30788827   0.00000000
105.80809330   6.30788827   0.00000000
105.90809330   6.30788827   0.00000000
106.00809330   6.30788827   0.00000000
106.10809330   6.30788827   0.00000000
106.20809330   6.30788826   0.00000000
106.30809330   6.30788826   0.00000000
106.40809330   6.30788826   0.00000000
106.50809330   6.30788826   0.00000000
106.60809330   6.30788826   0.00000000
106.70809330   6.30788826   0.00000000
106.80809330   6.30788826   0.00000000
106.90809330   6.30788826   0.00000000
107.00809330   6.30788826   0.00000000
107.10809330   6.30788826   0.00000000
107.20809330   6.30788826   0.00000000
107.30809330   6.30788825   0.00000000
107.40809330   6.30788825   0.00000000
107.50809330   6.30788825   0.00000000
107.60809330   6.30788825   0.00000000
107.70809330   6.30788825   0.00000000
107.80809330   6.30788825   0.00000000
107.90809330   6.30788825   0.00000000
108.00809330   6.30788825   0.00000000
108.10809330   6.30788825   0.00000000
108.20809330   6.30788825   0.00000000
108.30809330   6.30788825   0.00000000
108.40809330   6.30788825   0.00000000
108.50809330   6.30788825   0.00000000
108.60809330   6.30788825   0.00000000
108.70809330   6.30788824   0.00000000
108.80809330   6.30788824   0.00000000
108.90809330   6.30788824   0.00000000
109.00809330   6.30788824   0.00000000
109.10809330   6.30788824   0.00000000
109.20809330   6.30788824   0.00000000
109.30809330   6.30788824   0.00000000
109.40809330   6.30788824   0.00000000
109.50809330   6.30788824   0.00000000
109.60809330   6.30788824   0.00000000
109.70809330   6.30788824   0.00000000
109.80809330   6.30788824   0.00000000
109.90809330   6.30788824   0.00000000
110.00809330   6.30788824   0.00000000
110.10809330   6.30788824   0.00000000
110.20809330   6.30788824   0.00000000
110.30809330   6.30788824   0.00000000
110.40809330   6.30788824   0.00000000
110.50809330   6.30788824   0.00000000
110.60809330   6.30788824   0.00000000
110.70809330   6.30788823   0.00000000
110.80809330   6.30788823   0.00000000
110.90809330   6.30788823   0.00000000
111.00809330   6.30788823   0.00000000
111.10809330   6.30788823   0.00000000
111.20809330   6.30788823   0.00000000
111.30809330   6.30788823   0.00000000
111.40809330   6.30788823   0.00000000
111.50809330   6.30788823   0.00000000
111.60809330   6.30788823   0.00000000
111.70809330   6.30788823   0.00000000
111.80809330   6.30788823   0.00000000
111.90809330   6.30788823   0.00000000
112.00809330   6.30788823   0.00000000
112.10809330   6.30788823   0.00000000
112.20809330   6.30788823   0.00000000
112.30809330   6.30788823   0.00000000
112.40809330   6.30788823   0.00000000
112.50809330   6.30788823   0.00000000
112.60809330   6.30788823   0.00000000
112.70809330   6.30788823   0.00000000
112.80809330   6.30788823   0.00000000
112.90809330   6.30788823   0.00000000
113.00809330   6.30788823   0.00000000
113.10809330   6.30788823   0.00000000
113.20809330   6.30788823   0.00000000
113.30809330   6.30788823   0.00000000
113.40809330   6.30788823   0.00000000
113.50809330   6.30788823   0.00000000
113.60809330   6.30788823   0.00000000
113.70809330   6.30788823   0.00000000
113.80809330   6.30788823   0.00000000
113.90809330   6.30788823   0.00000000
114.00809330   6.30788823   0.00000000
114.10809330   6.30788823   0.00000000
114.20809330   6.30788823   0.00000000
114.30809330   6.30788823   0.00000000
114.40809330   6.30788823   0.00000000
114.50809330   6.30788822   0.00000000
114.60809330   6.30788822   0.00000000
114.70809330   6.30788822   0.00000000
114.80809330   6.30788822   0.00000000
114.90809330   6.30788822   0.00000000
115.00809330   6.30788822   0.00000000
115.10809330   6.30788822   0.00000000
115.20809330   6.30788822   0.00000000
115.30809330   6.30788822   0.00000000
115.40809330   6.30788822   0.00000000
115.50809330   6.30788822   0.00000000
115.60809330   6.30788822   0.00000000
115.70809330   6.30788822   0.00000000
115.80809330   6.30788822   0.00000000
115.90809330   6.30788822   0.00000000
116.00809330   6.30788822   0.00000000
116.10809330   6.30788822   0.00000000
116.20809330   6.30788822   0.00000000
116.30809330   6.30788822   0.00000000
116.40809330   6.30788822   0.00000000
116.50809330   6.30788822   0.00000000
116.60809330   6.30788822   0.00000000
116.70809330   6.30788822   0.00000000
116.80809330   6.30788822   0.00000000
116.90809330   6.30788822   0.00000000
117.00809330   6.30788822   0.00000000
117.10809330   6.30788822   0.00000000
117.20809330   6.30788822   0.00000000
117.30809330   6.30788822   0.00000000
117.40809330   6.30788822   0.00000000
117.50809330   6.30788822   0.00000000
117.60809330   6.30788822   0.00000000
117.70809330   6.30788822   0.00000000
117.80809330   6.30788822   0.00000000
117.90809330   6.30788822   0.00000000
118.00809330   6.30788822   0.00000000
118.10809330   6.30788822   0.00000000
118.20809330   6.30788822   0.00000000
118.30809330   6.30788822   0.00000000
118.40809330   6.30788822   0.00000000
118.50809330   6.30788822   0.00000000
118.60809330   6.30788822   0.00000000
118.70809330   6.30788822   0.00000000
118.80809330   6.30788822   0.00000000
118.90809330   6.30788822   0.00000000
119.00809330   6.30788822   0.00000000
119.10809330   6.30788822   0.00000000
119.20809330   6.30788822   0.00000000
119.30809330   6.30788822   0.00000000
119.40809330   6.30788822   0.00000000
119.50809330   6.30788822   0.00000000
119.60809330   6.30788822   0.00000000
119.70809330   6.30788822   0.00000000
119.80809330   6.30788822   0.00000000
119.90809330   6.30788822   0.00000000
120.00809330   6.30788822   0.00000000
120.10809330   6.30788822   0.00000000
120.20809330   6.30788822   0.00000000
120.30809330   6.30788822   0.00000000
120.40809330   6.30788822   0.00000000
120.50809330   6.30788822   0.00000000
120.60809330   6.30788822   0.00000000
120.70809330   6.30788822   0.00000000
120.80809330   6.30788822   0.00000000
120.90809330   6.30788822   0.00000000
121.00809330   6.30788822   0.00000000
121.10809330   6.30788822   0.00000000
121.20809330   6.30788822   0.00000000
121.30809330   6.30788822   0.00000000
121.40809330   6.30788822   0.00000000
121.50809330   6.30788822   0.00000000
121.60809330   6.30788822   0.00000000
121.70809330   6.30788822   0.00000000
121.80809330   6.30788822   0.00000000
121.90809330   6.30788822   0.00000000
122.00809330   6.30788822   0.00000000
122.10809330   6.30788822   0.00000000
122.20809330   6.30788822   0.00000000
122.30809330   6.30788822   0.00000000
122.40809330   6.30788822   0.00000000
122.50809330   6.30788822   0.00000000
122.60809330   6.30788822   0.00000000
122.70809330   6.30788822   0.00000000
122.80809330   6.30788822   0.00000000
122.90809330   6.30788822   0.00000000
123.00809330   6.30788822   0.00000000
123.10809330   6.30788822   0.00000000
123.20809330   6.30788822   0.00000000
123.30809330   6.30788822   0.00000000
123.40809330   6.30788822   0.00000000
123.50809330   6.30788822   0.00000000
123.60809330   6.30788822   0.00000000
123.70809330   6.30788822   0.00000000
123.80809330   6.30788822   0.00000000
123.90809330   6.30788822   0.00000000
124.00809330   6.30788822   0.00000000
124.10809330   6.30788822   0.00000000
124.20809330   6.30788822   0.00000000
124.30809330   6.30788822   0.00000000
124.40809330   6.30788822   0.00000000
124.50809330   6.30788822   0.00000000
124.60809330   6.30788822   0.00000000
124.70809330   6.30788822   0.00000000
124.80809330   6.30788822   0.00000000
124.90809330   6.30788822   0.00000000
125.00809330   6.30788822   0.00000000
125.10809330   6.30788822   0.00000000
125.20809330   6.30788822   0.00000000
125.30809330   6.30788822   0.00000000
125.40809330   6.30788822   0.00000000
125.50809330   6.30788822   0.00000000
125.60809330   6.30788822   0.00000000
125.70809330   6.30788822   0.00000000
125.80809330   6.30788822   0.00000000
125.90809330   6.30788822   0.00000000
126.00809330   6.30788822   0.00000000
126.10809330   6.30788822   0.00000000
126.20809330   6.30788822   0.00000000
126.30809330   6.30788822   0.00000000
126.40809330   6.30788822   0.00000000
126.50809330   6.30788822   0.00000000
126.60809330   6.30788822   0.00000000
126.70809330   6.30788822   0.00000000
126.80809330   6.30788822   0.00000000
126.90809330   6.30788822   0.00000000
127.00809330   6.30788822   0.00000000
127.10809330   6.30788822   0.00000000
127.20809330   6.30788822   0.00000000
127.30809330   6.30788822   0.00000000
127.40809330   6.30788822   0.00000000
127.50809330   6.30788822   0.00000000
127.60809330   6.30788822   0.00000000
127.70809330   6.30788822   0.00000000
127.80809330   6.30788822   0.00000000
127.90809330   6.30788822   0.00000000
128.00809330   6.30788822   0.00000000
128.10809330   6.30788822   0.00000000
128.20809330   6.30788822   0.00000000
128.30809330   6.30788822   0.00000000
128.40809330   6.30788822   0.00000000
128.50809330   6.30788822   0.00000000
128.60809330   6.30788822   0.00000000
128.70809330   6.30788822   0.00000000
128.80809330   6.30788822   0.00000000
128.90809330   6.30788822   0.00000000
129.00809330   6.30788822   0.00000000
129.10809330   6.30788822   0.00000000
129.20809330   6.30788822   0.00000000
129.30809330   6.30788822   0.00000000
129.40809330   6.30788822   0.00000000
129.50809330   6.30788822   0.00000000
129.60809330   6.30788822   0.00000000
129.70809330   6.30788822   0.00000000
129.80809330   6.30788822   0.00000000
129.90809330   6.30788822   0.00000000
130.00809330   6.30788822   0.00000000
130.10809330   6.30788822   0.00000000
130.20809330   6.30788822   0.00000000
130.30809330   6.30788822   0.00000000
130.40809330   6.30788822   0.00000000
130.50809330   6.30788822   0.00000000
130.60809330   6.30788822   0.00000000
130.70809330   6.30788822   0.00000000
130.80809330   6.30788822   0.00000000
130.90809330   6.30788822   0.00000000
131.00809330   6.30788822   0.00000000
131.10809330   6.30788822   0.00000000
131.20809330   6.30788822   0.00000000
131.30809330   6.30788822   0.00000000
131.40809330   6.30788822   0.00000000
131.50809330   6.30788822   0.00000000
131.60809330   6.30788822   0.00000000
131.70809330   6.30788822   0.00000000
131.80809330   6.30788822   0.00000000
131.90809330   6.30788822   0.00000000
132.00809330   6.30788822   0.00000000
132.10809330   6.30788822   0.00000000
132.20809330   6.30788822   0.00000000
132.30809330   6.30788822   0.00000000
132.40809330   6.30788822   0.00000000
132.50809330   6.30788822   0.00000000
132.60809330   6.30788822   0.00000000
132.70809330   6.30788822   0.00000000
132.80809330   6.30788822   0.00000000
132.90809330   6.30788822   0.00000000
133.00809330   6.30788822   0.00000000
133.10809330   6.30788822   0.00000000
133.20809330   6.30788822   0.00000000
133.30809330   6.30788822   0.00000000
133.40809330   6.30788822   0.00000000
133.50809330   6.30788822   0.00000000
133.60809330   6.30788822   0.00000000
133.70809330   6.30788822   0.00000000
133.80809330   6.30788822   0.00000000
133.90809330   6.30788822   0.00000000
134.00809330   6.30788822   0.00000000
134.10809330   6.30788822   0.00000000
134.20809330   6.30788822   0.00000000
134.30809330   6.30788822   0.00000000
134.40809330   6.30788822   0.00000000
134.50809330   6.30788822   0.00000000
134.60809330   6.30788822   0.00000000
134.70809330   6.30788822   0.00000000
134.80809330   6.30788822   0.00000000
134.90809330   6.30788822   0.00000000
135.00809330   6.30788822   0.00000000
135.10809330   6.30788822   0.00000000
135.20809330   6.30788822   0.00000000
135.30809330   6.30788822   0.00000000
135.40809330   6.30788822   0.00000000
135.50809330   6.30788822   0.00000000
135.60809330   6.30788822   0.00000000
135.70809330   6.30788822   0.00000000
135.80809330   6.30788822   0.00000000
135.90809330   6.30788822   0.00000000
136.00809330   6.30788822   0.00000000
136.10809330   6.30788822   0.00000000
136.20809330   6.30788822   0.00000000
136.30809330   6.30788822   0.00000000
136.40809330   6.30788822   0.00000000
136.50809330   6.30788822   0.00000000
136.60809330   6.30788822   0.00000000
136.70809330   6.30788822   0.00000000
136.80809330   6.30788822   0.00000000
136.90809330   6.30788822   0.00000000
137.00809330   6.30788822   0.00000000
137.10809330   6.30788822   0.00000000
137.20809330   6.30788822   0.00000000
137.30809330   6.30788822   0.00000000
137.40809330   6.30788822   0.00000000
137.50809330   6.30788822   0.00000000
137.60809330   6.30788822   0.00000000
137.70809330   6.30788822   0.00000000
137.80809330   6.30788822   0.00000000
137.90809330   6.30788822   0.00000000
138.00809330   6.30788822   0.00000000
138.10809330   6.30788822   0.00000000
138.20809330   6.30788822   0.00000000
138.30809330   6.30788822   0.00000000
138.40809330   6.30788822   0.00000000
138.50809330   6.30788822   0.00000000
138.60809330   6.30788822   0.00000000
138.70809330   6.30788822   0.00000000
138.80809330   6.30788822   0.00000000
138.90809330   6.30788822   0.00000000
139.00809330   6.30788822   0.00000000
139.10809330   6.30788822   0.00000000
139.20809330   6.30788822   0.00000000
139.30809330   6.30788822   0.00000000
139.40809330   6.30788822   0.00000000
139.50809330   6.30788822   0.00000000
139.60809330   6.30788822   0.00000000
139.70809330   6.30788822   0.00000000
139.80809330   6.30788822   0.00000000
139.90809330   6.30788822   0.00000000
140.00809330   6.30788822   0.00000000
140.10809330   6.30788822   0.00000000
140.20809330   6.30788822   0.00000000
140.30809330   6.30788822   0.00000000
140.40809330   6.30788822   0.00000000
140.50809330   6.30788822   0.00000000
140.60809330   6.30788822   0.00000000
140.70809330   6.30788822   0.00000000
140.80809330   6.30788822   0.00000000
140.90809330   6.30788822   0.00000000
141.00809330   6.30788822   0.00000000
141.10809330   6.30788822   0.00000000
141.20809330   6.30788822   0.00000000
141.30809330   6.30788822   0.00000000
141.40809330   6.30788822   0.00000000
141.50809330   6.30788822   0.00000000
141.60809330   6.30788822   0.00000000
141.70809330   6.30788822   0.00000000
141.80809330   6.30788822   0.00000000
141.90809330   6.30788822   0.00000000
142.00809330   6.30788822   0.00000000
142.10809330   6.30788822   0.00000000
142.20809330   6.30788822   0.00000000
142.30809330   6.30788822   0.00000000
142.40809330   6.30788822   0.00000000
142.50809330   6.30788822   0.00000000
142.60809330   6.30788822   0.00000000
142.70809330   6.30788822   0.00000000
142.80809330   6.30788822   0.00000000
142.90809330   6.30788822   0.00000000
143.00809330   6.30788822   0.00000000
143.10809330   6.30788822   0.00000000
143.20809330   6.30788822   0.00000000
143.30809330   6.30788822   0.00000000
143.40809330   6.30788822   0.00000000
143.50809330   6.30788822   0.00000000
143.60809330   6.30788822   0.00000000
143.70809330   6.30788822   0.00000000
143.80809330   6.30788822   0.00000000
143.90809330   6.30788822   0.00000000
144.00809330   6.30788822   0.00000000
144.10809330   6.30788822   0.00000000
144.20809330   6.30788822   0.00000000
144.30809330   6.30788822   0.00000000
144.40809330   6.30788822   0.00000000
144.50809330   6.30788822   0.00000000
144.60809330   6.30788822   0.00000000
144.70809330   6.30788822   0.00000000
144.80809330   6.30788822   0.00000000
144.90809330   6.30788822   0.00000000
145.00809330   6.30788822   0.00000000
145.10809330   6.30788822   0.00000000
145.20809330   6.30788822   0.00000000
145.30809330   6.30788822   0.00000000
145.40809330   6.30788822   0.00000000
145.50809330   6.30788822   0.00000000
145.60809330   6.30788822   0.00000000
145.70809330   6.30788822   0.00000000
145.80809330   6.30788822   0.00000000
145.90809330   6.30788822   0.00000000
146.00809330   6.30788822   0.00000000
146.10809330   6.30788822   0.00000000
146.20809330   6.30788822   0.00000000
146.30809330   6.30788822   0.00000000
146.40809330   6.30788822   0.00000000
146.50809330   6.30788822   0.00000000
146.60809330   6.30788822   0.00000000
146.70809330   6.30788822   0.00000000
146.80809330   6.30788822   0.00000000
146.90809330   6.30788822   0.00000000
147.00809330   6.30788822   0.00000000
147.10809330   6.30788822   0.00000000
147.20809330   6.30788822   0.00000000
147.30809330   6.30788822   0.00000000
147.40809330   6.30788822   0.00000000
147.50809330   6.30788822   0.00000000
147.60809330   6.30788822   0.00000000
147.70809330   6.30788822   0.00000000
147.80809330   6.30788822   0.00000000
147.90809330   6.30788822   0.00000000
148.00809330   6.30788822   0.00000000
148.10809330   6.30788822   0.00000000
148.20809330   6.30788822   0.00000000
148.30809330   6.30788822   0.00000000
148.40809330   6.30788822   0.00000000
148.50809330   6.30788822   0.00000000
148.60809330   6.30788822   0.00000000
148.70809330   6.30788822   0.00000000
148.80809330   6.30788822   0.00000000
148.90809330   6.30788822   0.00000000
149.00809330   6.30788822   0.00000000
149.10809330   6.30788822   0.00000000
149.20809330   6.30788822   0.00000000
149.30809330   6.30788822   0.00000000
149.40809330   6.30788822   0.00000000
149.50809330   6.30788822   0.00000000
149.60809330   6.30788822   0.00000000
149.70809330   6.30788822   0.00000000
149.80809330   6.30788822   0.00000000
149.90809330   6.30788822   0.00000000
150.00809330   6.30788822   0.00000000
150.10809330   6.30788822   0.00000000
150.20809330   6.30788822   0.00000000
150.30809330   6.30788822   0.00000000
150.40809330   6.30788822   0.00000000
150.50809330   6.30788822   0.00000000
150.60809330   6.30788822   0.00000000
150.70809330   6.30788822   0.00000000
150.80809330   6.30788822   0.00000000
150.90809330   6.30788822   0.00000000
151.00809330   6.30788822   0.00000000
151.10809330   6.30788822   0.00000000
151.20809330   6.30788822   0.00000000
151.30809330   6.30788822   0.00000000
151.40809330   6.30788822   0.00000000
151.50809330   6.30788822   0.00000000
151.60809330   6.30788822   0.00000000
151.70809330   6.30788822   0.00000000
151.80809330   6.30788822   0.00000000
151.90809330   6.30788822   0.00000000
152.00809330   6.30788822   0.00000000
152.10809330   6.30788822   0.00000000
152.20809330   6.30788822   0.00000000
152.30809330   6.30788822   0.00000000
152.40809330   6.30788822   0.00000000
152.50809330   6.30788822   0.00000000
152.60809330   6.30788822   0.00000000
152.70809330   6.30788822   0.00000000
152.80809330   6.30788822   0.00000000
152.90809330   6.30788822   0.00000000
153.00809330   6.30788822   0.00000000
153.10809330   6.30788822   0.00000000
153.20809330   6.30788822   0.00000000
153.30809330   6.30788822   0.00000000
153.40809330   6.30788822   0.00000000
153.50809330   6.30788822   0.00000000
