#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 28.48115853   6.03828771   0.00000000
 28.58115853   6.04092503   0.00000000
 28.68115853   6.04355212   0.00000000
 28.78115853   6.04616887   0.00000000
 28.88115853   6.04877521   0.00000000
 28.98115853   6.05137106   0.00000000
 29.08115853   6.05395634   0.00000000
 29.18115853   6.05653099   0.00000000
 29.28115853   6.05909491   0.00000000
 29.38115853   6.06164804   0.00000000
 29.48115853   6.06419030   0.00000000
 29.58115853   6.06672163   0.00000000
 29.68115853   6.06924195   0.00000000
 29.78115853   6.07175119   0.00000000
 29.88115853   6.07424928   0.00000000
 29.98115853   6.07673616   0.00000000
 30.08115853   6.07921176   0.00000000
 30.18115853   6.08167602   0.00000000
 30.28115853   6.08412887   0.00000000
 30.38115853   6.08657025   0.00000000
 30.48115853   6.08900010   0.00000000
 30.58115853   6.09141836   0.00000000
 30.68115853   6.09382498   0.00000000
 30.78115853   6.09621988   0.00000000
 30.88115853   6.09860303   0.00000000
 30.98115853   6.10097435   0.00000000
 31.08115853   6.10333381   0.00000000
 31.18115853   6.10568135   0.00000000
 31.28115853   6.10801691   0.00000000
 31.38115853   6.11034044   0.00000000
 31.48115853   6.11265190   0.00000000
 31.58115853   6.11495125   0.00000000
 31.68115853   6.11723842   0.00000000
 31.78115853   6.11951339   0.00000000
 31.88115853   6.12177609   0.00000000
 31.98115853   6.12402650   0.00000000
 32.08115853   6.12626457   0.00000000
 32.18115853   6.12849026   0.00000000
 32.28115853   6.13070353   0.00000000
 32.38115853   6.13290434   0.00000000
 32.48115853   6.13509266   0.00000000
 32.58115853   6.13726845   0.00000000
 32.68115853   6.13943167   0.00000000
 32.78115853   6.14158230   0.00000000
 32.88115853   6.14372030   0.00000000
 32.98115853   6.14584564   0.00000000
 33.08115853   6.14795829   0.00000000
 33.18115853   6.15005823   0.00000000
 33.28115853   6.15214542   0.00000000
 33.38115853   6.15421984   0.00000000
 33.48115853   6.15628146   0.00000000
 33.58115853   6.15833027   0.00000000
 33.68115853   6.16036624   0.00000000
 33.78115853   6.16238934   0.00000000
 33.88115853   6.16439956   0.00000000
 33.98115853   6.16639688   0.00000000
 34.08115853   6.16838128   0.00000000
 34.18115853   6.17035274   0.00000000
 34.28115853   6.17231126   0.00000000
 34.38115853   6.17425681   0.00000000
 34.48115853   6.17618938   0.00000000
 34.58115853   6.17810895   0.00000000
 34.68115853   6.18001553   0.00000000
 34.78115853   6.18190909   0.00000000
 34.88115853   6.18378964   0.00000000
 34.98115853   6.18565715   0.00000000
 35.08115853   6.18751163   0.00000000
 35.18115853   6.18935307   0.00000000
 35.28115853   6.19118147   0.00000000
 35.38115853   6.19299682   0.00000000
 35.48115853   6.19479911   0.00000000
 35.58115853   6.19658836   0.00000000
 35.68115853   6.19836455   0.00000000
 35.78115853   6.20012770   0.00000000
 35.88115853   6.20187779   0.00000000
 35.98115853   6.20361484   0.00000000
 36.08115853   6.20533885   0.00000000
 36.18115853   6.20704982   0.00000000
 36.28115853   6.20874776   0.00000000
 36.38115853   6.21043267   0.00000000
 36.48115853   6.21210458   0.00000000
 36.58115853   6.21376347   0.00000000
 36.68115853   6.21540937   0.00000000
 36.78115853   6.21704229   0.00000000
 36.88115853   6.21866223   0.00000000
 36.98115853   6.22026921   0.00000000
 37.08115853   6.22186325   0.00000000
 37.18115853   6.22344436   0.00000000
 37.28115853   6.22501255   0.00000000
 37.38115853   6.22656784   0.00000000
 37.48115853   6.22811025   0.00000000
 37.58115853   6.22963981   0.00000000
 37.68115853   6.23115652   0.00000000
 37.78115853   6.23266040   0.00000000
 37.88115853   6.23415149   0.00000000
 37.98115853   6.23562980   0.00000000
 38.08115853   6.23709536   0.00000000
 38.18115853   6.23854818   0.00000000
 38.28115853   6.23998830   0.00000000
 38.38115853   6.24141574   0.00000000
 38.48115853   6.24283053   0.00000000
 38.58115853   6.24423269   0.00000000
 38.68115853   6.24562225   0.00000000
 38.78115853   6.24699924   0.00000000
 38.88115853   6.24836370   0.00000000
 38.98115853   6.24971564   0.00000000
 39.08115853   6.25105511   0.00000000
 39.18115853   6.25238214   0.00000000
 39.28115853   6.25369675   0.00000000
 39.38115853   6.25499898   0.00000000
 39.48115853   6.25628887   0.00000000
 39.58115853   6.25756646   0.00000000
 39.68115853   6.25883177   0.00000000
 39.78115853   6.26008484   0.00000000
 39.88115853   6.26132572   0.00000000
 39.98115853   6.26255443   0.00000000
 40.08115853   6.26377103   0.00000000
 40.18115853   6.26497554   0.00000000
 40.28115853   6.26616801   0.00000000
 40.38115853   6.26734848   0.00000000
 40.48115853   6.26851699   0.00000000
 40.58115853   6.26967358   0.00000000
 40.68115853   6.27081830   0.00000000
 40.78115853   6.27195119   0.00000000
 40.88115853   6.27307229   0.00000000
 40.98115853   6.27418165   0.00000000
 41.08115853   6.27527931   0.00000000
 41.18115853   6.27636531   0.00000000
 41.28115853   6.27743971   0.00000000
 41.38115853   6.27850256   0.00000000
 41.48115853   6.27955389   0.00000000
 41.58115853   6.28059376   0.00000000
 41.68115853   6.28162221   0.00000000
 41.78115853   6.28263930   0.00000000
 41.88115853   6.28364508   0.00000000
 41.98115853   6.28463959   0.00000000
 42.08115853   6.28562288   0.00000000
 42.18115853   6.28659501   0.00000000
 42.28115853   6.28755603   0.00000000
 42.38115853   6.28850598   0.00000000
 42.48115853   6.28944493   0.00000000
 42.58115853   6.29037293   0.00000000
 42.68115853   6.29129002   0.00000000
 42.78115853   6.29219626   0.00000000
 42.88115853   6.29309172   0.00000000
 42.98115853   6.29397643   0.00000000
 43.08115853   6.29485046   0.00000000
 43.18115853   6.29571386   0.00000000
 43.28115853   6.29656669   0.00000000
 43.38115853   6.29740900   0.00000000
 43.48115853   6.29824086   0.00000000
 43.58115853   6.29906231   0.00000000
 43.68115853   6.29987342   0.00000000
 43.78115853   6.30067424   0.00000000
 43.88115853   6.30146483   0.00000000
 43.98115853   6.30224524   0.00000000
 44.08115853   6.30301555   0.00000000
 44.18115853   6.30377580   0.00000000
 44.28115853   6.30452606   0.00000000
 44.38115853   6.30526638   0.00000000
 44.48115853   6.30599683   0.00000000
 44.58115853   6.30671746   0.00000000
 44.68115853   6.30742833   0.00000000
 44.78115853   6.30812952   0.00000000
 44.88115853   6.30882106   0.00000000
 44.98115853   6.30950304   0.00000000
 45.08115853   6.31017550   0.00000000
 45.18115853   6.31083851   0.00000000
 45.28115853   6.31149213   0.00000000
 45.38115853   6.31213643   0.00000000
 45.48115853   6.31277146   0.00000000
 45.58115853   6.31339728   0.00000000
 45.68115853   6.31401397   0.00000000
 45.78115853   6.31462157   0.00000000
 45.88115853   6.31522016   0.00000000
 45.98115853   6.31580980   0.00000000
 46.08115853   6.31639055   0.00000000
 46.18115853   6.31696247   0.00000000
 46.28115853   6.31752563   0.00000000
 46.38115853   6.31808008   0.00000000
 46.48115853   6.31862590   0.00000000
 46.58115853   6.31916314   0.00000000
 46.68115853   6.31969187   0.00000000
 46.78115853   6.32021216   0.00000000
 46.88115853   6.32072406   0.00000000
 46.98115853   6.32122764   0.00000000
 47.08115853   6.32172296   0.00000000
 47.18115853   6.32221009   0.00000000
 47.28115853   6.32268910   0.00000000
 47.38115853   6.32316004   0.00000000
 47.48115853   6.32362297   0.00000000
 47.58115853   6.32407797   0.00000000
 47.68115853   6.32452510   0.00000000
 47.78115853   6.32496442   0.00000000
 47.88115853   6.32539599   0.00000000
 47.98115853   6.32581988   0.00000000
 48.08115853   6.32623615   0.00000000
 48.18115853   6.32664487   0.00000000
 48.28115853   6.32704610   0.00000000
 48.38115853   6.32743990   0.00000000
 48.48115853   6.32782634   0.00000000
 48.58115853   6.32820549   0.00000000
 48.68115853   6.32857739   0.00000000
 48.78115853   6.32894212   0.00000000
 48.88115853   6.32929975   0.00000000
 48.98115853   6.32965033   0.00000000
 49.08115853   6.32999393   0.00000000
 49.18115853   6.33033060   0.00000000
 49.28115853   6.33066043   0.00000000
 49.38115853   6.33098346   0.00000000
 49.48115853   6.33129976   0.00000000
 49.58115853   6.33160939   0.00000000
 49.68115853   6.33191242   0.00000000
 49.78115853   6.33220891   0.00000000
 49.88115853   6.33249891   0.00000000
 49.98115853   6.33278250   0.00000000
 50.08115853   6.33305974   0.00000000
 50.18115853   6.33333068   0.00000000
 50.28115853   6.33359538   0.00000000
 50.38115853   6.33385392   0.00000000
 50.48115853   6.33410635   0.00000000
 50.58115853   6.33435273   0.00000000
 50.68115853   6.33459313   0.00000000
 50.78115853   6.33482760   0.00000000
 50.88115853   6.33505621   0.00000000
 50.98115853   6.33527901   0.00000000
 51.08115853   6.33549607   0.00000000
 51.18115853   6.33570744   0.00000000
 51.28115853   6.33591319   0.00000000
 51.38115853   6.33611337   0.00000000
 51.48115853   6.33630805   0.00000000
 51.58115853   6.33649729   0.00000000
 51.68115853   6.33668114   0.00000000
 51.78115853   6.33685966   0.00000000
 51.88115853   6.33703291   0.00000000
 51.98115853   6.33720096   0.00000000
 52.08115853   6.33736385   0.00000000
 52.18115853   6.33752164   0.00000000
 52.28115853   6.33767440   0.00000000
 52.38115853   6.33782218   0.00000000
 52.48115853   6.33796504   0.00000000
 52.58115853   6.33810303   0.00000000
 52.68115853   6.33823621   0.00000000
 52.78115853   6.33836464   0.00000000
 52.88115853   6.33848837   0.00000000
 52.98115853   6.33860747   0.00000000
 53.08115853   6.33872197   0.00000000
 53.18115853   6.33883195   0.00000000
 53.28115853   6.33893746   0.00000000
 53.38115853   6.33903854   0.00000000
 53.48115853   6.33913526   0.00000000
 53.58115853   6.33922766   0.00000000
 53.68115853   6.33931581   0.00000000
 53.78115853   6.33939976   0.00000000
 53.88115853   6.33947955   0.00000000
 53.98115853   6.33955525   0.00000000
 54.08115853   6.33962690   0.00000000
 54.18115853   6.33969455   0.00000000
 54.28115853   6.33975827   0.00000000
 54.38115853   6.33981810   0.00000000
 54.48115853   6.33987409   0.00000000
 54.58115853   6.33992629   0.00000000
 54.68115853   6.33997476   0.00000000
 54.78115853   6.34001954   0.00000000
 54.88115853   6.34006069   0.00000000
 54.98115853   6.34009825   0.00000000
 55.08115853   6.34013228   0.00000000
 55.18115853   6.34016282   0.00000000
 55.28115853   6.34018992   0.00000000
 55.38115853   6.34021364   0.00000000
 55.48115853   6.34023401   0.00000000
 55.58115853   6.34025109   0.00000000
 55.68115853   6.34026493   0.00000000
 55.78115853   6.34027556   0.00000000
 55.88115853   6.34028305   0.00000000
 55.98115853   6.34028743   0.00000000
 56.08115853   6.34028875   0.00000000
 56.18115853   6.34028706   0.00000000
 56.28115853   6.34028241   0.00000000
 56.38115853   6.34027483   0.00000000
 56.48115853   6.34026438   0.00000000
 56.58115853   6.34025109   0.00000000
 56.68115853   6.34023501   0.00000000
 56.78115853   6.34021620   0.00000000
 56.88115853   6.34019468   0.00000000
 56.98115853   6.34017050   0.00000000
 57.08115853   6.34014371   0.00000000
 57.18115853   6.34011435   0.00000000
 57.28115853   6.34008245   0.00000000
 57.38115853   6.34004807   0.00000000
 57.48115853   6.34001125   0.00000000
 57.58115853   6.33997201   0.00000000
 57.68115853   6.33993042   0.00000000
 57.78115853   6.33988650   0.00000000
 57.88115853   6.33984029   0.00000000
 57.98115853   6.33979184   0.00000000
 58.08115853   6.33974119   0.00000000
 58.18115853   6.33968837   0.00000000
 58.28115853   6.33963342   0.00000000
 58.38115853   6.33957638   0.00000000
 58.48115853   6.33951730   0.00000000
 58.58115853   6.33945620   0.00000000
 58.68115853   6.33939312   0.00000000
 58.78115853   6.33932811   0.00000000
 58.88115853   6.33926119   0.00000000
 58.98115853   6.33919241   0.00000000
 59.08115853   6.33912180   0.00000000
 59.18115853   6.33904940   0.00000000
 59.28115853   6.33897523   0.00000000
 59.38115853   6.33889935   0.00000000
 59.48115853   6.33882177   0.00000000
 59.58115853   6.33874254   0.00000000
 59.68115853   6.33866169   0.00000000
 59.78115853   6.33857925   0.00000000
 59.88115853   6.33849526   0.00000000
 59.98115853   6.33840974   0.00000000
 60.08115853   6.33832274   0.00000000
 60.18115853   6.33823428   0.00000000
 60.28115853   6.33814440   0.00000000
 60.38115853   6.33805312   0.00000000
 60.48115853   6.33796048   0.00000000
 60.58115853   6.33786651   0.00000000
 60.68115853   6.33777125   0.00000000
 60.78115853   6.33767471   0.00000000
 60.88115853   6.33757693   0.00000000
 60.98115853   6.33747794   0.00000000
 61.08115853   6.33737778   0.00000000
 61.18115853   6.33727646   0.00000000
 61.28115853   6.33717401   0.00000000
 61.38115853   6.33707048   0.00000000
 61.48115853   6.33696587   0.00000000
 61.58115853   6.33686023   0.00000000
 61.68115853   6.33675357   0.00000000
 61.78115853   6.33664593   0.00000000
 61.88115853   6.33653734   0.00000000
 61.98115853   6.33642781   0.00000000
 62.08115853   6.33631738   0.00000000
 62.18115853   6.33620606   0.00000000
 62.28115853   6.33609389   0.00000000
 62.38115853   6.33598090   0.00000000
 62.48115853   6.33586710   0.00000000
 62.58115853   6.33575252   0.00000000
 62.68115853   6.33563719   0.00000000
 62.78115853   6.33552112   0.00000000
 62.88115853   6.33540435   0.00000000
 62.98115853   6.33528689   0.00000000
 63.08115853   6.33516878   0.00000000
 63.18115853   6.33505002   0.00000000
 63.28115853   6.33493065   0.00000000
 63.38115853   6.33481069   0.00000000
 63.48115853   6.33469016   0.00000000
 63.58115853   6.33456907   0.00000000
 63.68115853   6.33444746   0.00000000
 63.78115853   6.33432534   0.00000000
 63.88115853   6.33420274   0.00000000
 63.98115853   6.33407967   0.00000000
 64.08115853   6.33395615   0.00000000
 64.18115853   6.33383221   0.00000000
 64.28115853   6.33370786   0.00000000
 64.38115853   6.33358312   0.00000000
 64.48115853   6.33345802   0.00000000
 64.58115853   6.33333257   0.00000000
 64.68115853   6.33320679   0.00000000
 64.78115853   6.33308070   0.00000000
 64.88115853   6.33295432   0.00000000
 64.98115853   6.33282766   0.00000000
 65.08115853   6.33270074   0.00000000
 65.18115853   6.33257358   0.00000000
 65.28115853   6.33244620   0.00000000
 65.38115853   6.33231861   0.00000000
 65.48115853   6.33219083   0.00000000
 65.58115853   6.33206288   0.00000000
 65.68115853   6.33193477   0.00000000
 65.78115853   6.33180652   0.00000000
 65.88115853   6.33167814   0.00000000
 65.98115853   6.33154965   0.00000000
 66.08115853   6.33142106   0.00000000
 66.18115853   6.33129239   0.00000000
 66.28115853   6.33116366   0.00000000
 66.38115853   6.33103487   0.00000000
 66.48115853   6.33090605   0.00000000
 66.58115853   6.33077720   0.00000000
 66.68115853   6.33064834   0.00000000
 66.78115853   6.33051949   0.00000000
 66.88115853   6.33039065   0.00000000
 66.98115853   6.33026184   0.00000000
 67.08115853   6.33013307   0.00000000
 67.18115853   6.33000436   0.00000000
 67.28115853   6.32987571   0.00000000
 67.38115853   6.32974714   0.00000000
 67.48115853   6.32961867   0.00000000
 67.58115853   6.32949029   0.00000000
 67.68115853   6.32936203   0.00000000
 67.78115853   6.32923390   0.00000000
 67.88115853   6.32910590   0.00000000
 67.98115853   6.32897805   0.00000000
 68.08115853   6.32885036   0.00000000
 68.18115853   6.32872284   0.00000000
 68.28115853   6.32859550   0.00000000
 68.38115853   6.32846835   0.00000000
 68.48115853   6.32834139   0.00000000
 68.58115853   6.32821465   0.00000000
 68.68115853   6.32808812   0.00000000
 68.78115853   6.32796182   0.00000000
 68.88115853   6.32783576   0.00000000
 68.98115853   6.32770995   0.00000000
 69.08115853   6.32758438   0.00000000
 69.18115853   6.32745909   0.00000000
 69.28115853   6.32733406   0.00000000
 69.38115853   6.32720932   0.00000000
 69.48115853   6.32708486   0.00000000
 69.58115853   6.32696070   0.00000000
 69.68115853   6.32683685   0.00000000
 69.78115853   6.32671330   0.00000000
 69.88115853   6.32659008   0.00000000
 69.98115853   6.32646718   0.00000000
 70.08115853   6.32634461   0.00000000
 70.18115853   6.32622239   0.00000000
 70.28115853   6.32610051   0.00000000
 70.38115853   6.32597898   0.00000000
 70.48115853   6.32585782   0.00000000
 70.58115853   6.32573702   0.00000000
 70.68115853   6.32561660   0.00000000
 70.78115853   6.32549656   0.00000000
 70.88115853   6.32537689   0.00000000
 70.98115853   6.32525763   0.00000000
 71.08115853   6.32513875   0.00000000
 71.18115853   6.32502028   0.00000000
 71.28115853   6.32490221   0.00000000
 71.38115853   6.32478456   0.00000000
 71.48115853   6.32466733   0.00000000
 71.58115853   6.32455051   0.00000000
 71.68115853   6.32443412   0.00000000
 71.78115853   6.32431817   0.00000000
 71.88115853   6.32420265   0.00000000
 71.98115853   6.32408757   0.00000000
 72.08115853   6.32397293   0.00000000
 72.18115853   6.32385875   0.00000000
 72.28115853   6.32374501   0.00000000
 72.38115853   6.32363174   0.00000000
 72.48115853   6.32351892   0.00000000
 72.58115853   6.32340657   0.00000000
 72.68115853   6.32329468   0.00000000
 72.78115853   6.32318327   0.00000000
 72.88115853   6.32307233   0.00000000
 72.98115853   6.32296187   0.00000000
 73.08115853   6.32285188   0.00000000
 73.18115853   6.32274239   0.00000000
 73.28115853   6.32263337   0.00000000
 73.38115853   6.32252485   0.00000000
 73.48115853   6.32241682   0.00000000
 73.58115853   6.32230928   0.00000000
 73.68115853   6.32220224   0.00000000
 73.78115853   6.32209570   0.00000000
 73.88115853   6.32198966   0.00000000
 73.98115853   6.32188413   0.00000000
 74.08115853   6.32177909   0.00000000
 74.18115853   6.32167457   0.00000000
 74.28115853   6.32157056   0.00000000
 74.38115853   6.32146706   0.00000000
 74.48115853   6.32136407   0.00000000
 74.58115853   6.32126159   0.00000000
 74.68115853   6.32115963   0.00000000
 74.78115853   6.32105819   0.00000000
 74.88115853   6.32095727   0.00000000
 74.98115853   6.32085687   0.00000000
 75.08115853   6.32075699   0.00000000
 75.18115853   6.32065763   0.00000000
 75.28115853   6.32055879   0.00000000
 75.38115853   6.32046048   0.00000000
 75.48115853   6.32036269   0.00000000
 75.58115853   6.32026543   0.00000000
 75.68115853   6.32016870   0.00000000
 75.78115853   6.32007249   0.00000000
 75.88115853   6.31997682   0.00000000
 75.98115853   6.31988167   0.00000000
 76.08115853   6.31978705   0.00000000
 76.18115853   6.31969296   0.00000000
 76.28115853   6.31959939   0.00000000
 76.38115853   6.31950636   0.00000000
 76.48115853   6.31941386   0.00000000
 76.58115853   6.31932189   0.00000000
 76.68115853   6.31923045   0.00000000
 76.78115853   6.31913954   0.00000000
 76.88115853   6.31904915   0.00000000
 76.98115853   6.31895930   0.00000000
 77.08115853   6.31886998   0.00000000
 77.18115853   6.31878119   0.00000000
 77.28115853   6.31869293   0.00000000
 77.38115853   6.31860519   0.00000000
 77.48115853   6.31851799   0.00000000
 77.58115853   6.31843131   0.00000000
 77.68115853   6.31834516   0.00000000
 77.78115853   6.31825954   0.00000000
 77.88115853   6.31817444   0.00000000
 77.98115853   6.31808987   0.00000000
 78.08115853   6.31800582   0.00000000
 78.18115853   6.31792230   0.00000000
 78.28115853   6.31783930   0.00000000
 78.38115853   6.31775683   0.00000000
 78.48115853   6.31767487   0.00000000
 78.58115853   6.31759344   0.00000000
 78.68115853   6.31751252   0.00000000
 78.78115853   6.31743213   0.00000000
 78.88115853   6.31735225   0.00000000
 78.98115853   6.31727289   0.00000000
 79.08115853   6.31719405   0.00000000
 79.18115853   6.31711572   0.00000000
 79.28115853   6.31703790   0.00000000
 79.38115853   6.31696059   0.00000000
 79.48115853   6.31688380   0.00000000
 79.58115853   6.31680751   0.00000000
 79.68115853   6.31673173   0.00000000
 79.78115853   6.31665646   0.00000000
 79.88115853   6.31658170   0.00000000
 79.98115853   6.31650743   0.00000000
 80.08115853   6.31643367   0.00000000
 80.18115853   6.31636042   0.00000000
 80.28115853   6.31628766   0.00000000
 80.38115853   6.31621539   0.00000000
 80.48115853   6.31614363   0.00000000
 80.58115853   6.31607236   0.00000000
 80.68115853   6.31600158   0.00000000
 80.78115853   6.31593129   0.00000000
 80.88115853   6.31586149   0.00000000
 80.98115853   6.31579218   0.00000000
 81.08115853   6.31572336   0.00000000
 81.18115853   6.31565502   0.00000000
 81.28115853   6.31558716   0.00000000
 81.38115853   6.31551979   0.00000000
 81.48115853   6.31545289   0.00000000
 81.58115853   6.31538647   0.00000000
 81.68115853   6.31532053   0.00000000
 81.78115853   6.31525506   0.00000000
 81.88115853   6.31519006   0.00000000
 81.98115853   6.31512553   0.00000000
 82.08115853   6.31506147   0.00000000
 82.18115853   6.31499787   0.00000000
 82.28115853   6.31493474   0.00000000
 82.38115853   6.31487207   0.00000000
 82.48115853   6.31480986   0.00000000
 82.58115853   6.31474810   0.00000000
 82.68115853   6.31468681   0.00000000
 82.78115853   6.31462597   0.00000000
 82.88115853   6.31456557   0.00000000
 82.98115853   6.31450563   0.00000000
 83.08115853   6.31444614   0.00000000
 83.18115853   6.31438709   0.00000000
 83.28115853   6.31432849   0.00000000
 83.38115853   6.31427032   0.00000000
 83.48115853   6.31421260   0.00000000
 83.58115853   6.31415531   0.00000000
 83.68115853   6.31409846   0.00000000
 83.78115853   6.31404204   0.00000000
 83.88115853   6.31398605   0.00000000
 83.98115853   6.31393049   0.00000000
 84.08115853   6.31387536   0.00000000
 84.18115853   6.31382065   0.00000000
 84.28115853   6.31376636   0.00000000
 84.38115853   6.31371249   0.00000000
 84.48115853   6.31365904   0.00000000
 84.58115853   6.31360601   0.00000000
 84.68115853   6.31355339   0.00000000
 84.78115853   6.31350118   0.00000000
 84.88115853   6.31344938   0.00000000
 84.98115853   6.31339798   0.00000000
 85.08115853   6.31334699   0.00000000
 85.18115853   6.31329641   0.00000000
 85.28115853   6.31324622   0.00000000
 85.38115853   6.31319643   0.00000000
 85.48115853   6.31314704   0.00000000
 85.58115853   6.31309803   0.00000000
 85.68115853   6.31304942   0.00000000
 85.78115853   6.31300120   0.00000000
 85.88115853   6.31295337   0.00000000
 85.98115853   6.31290592   0.00000000
 86.08115853   6.31285885   0.00000000
 86.18115853   6.31281217   0.00000000
 86.28115853   6.31276586   0.00000000
 86.38115853   6.31271992   0.00000000
 86.48115853   6.31267436   0.00000000
 86.58115853   6.31262917   0.00000000
 86.68115853   6.31258435   0.00000000
 86.78115853   6.31253989   0.00000000
 86.88115853   6.31249580   0.00000000
 86.98115853   6.31245208   0.00000000
 87.08115853   6.31240871   0.00000000
 87.18115853   6.31236570   0.00000000
 87.28115853   6.31232304   0.00000000
 87.38115853   6.31228074   0.00000000
 87.48115853   6.31223879   0.00000000
 87.58115853   6.31219719   0.00000000
 87.68115853   6.31215593   0.00000000
 87.78115853   6.31211502   0.00000000
 87.88115853   6.31207445   0.00000000
 87.98115853   6.31203422   0.00000000
 88.08115853   6.31199433   0.00000000
 88.18115853   6.31195478   0.00000000
 88.28115853   6.31191555   0.00000000
 88.38115853   6.31187666   0.00000000
 88.48115853   6.31183810   0.00000000
 88.58115853   6.31179987   0.00000000
 88.68115853   6.31176196   0.00000000
 88.78115853   6.31172437   0.00000000
 88.88115853   6.31168710   0.00000000
 88.98115853   6.31165015   0.00000000
 89.08115853   6.31161352   0.00000000
 89.18115853   6.31157720   0.00000000
 89.28115853   6.31154120   0.00000000
 89.38115853   6.31150550   0.00000000
 89.48115853   6.31147011   0.00000000
 89.58115853   6.31143503   0.00000000
 89.68115853   6.31140025   0.00000000
 89.78115853   6.31136577   0.00000000
 89.88115853   6.31133159   0.00000000
 89.98115853   6.31129770   0.00000000
 90.08115853   6.31126412   0.00000000
 90.18115853   6.31123082   0.00000000
 90.28115853   6.31119782   0.00000000
 90.38115853   6.31116510   0.00000000
 90.48115853   6.31113268   0.00000000
 90.58115853   6.31110053   0.00000000
 90.68115853   6.31106867   0.00000000
 90.78115853   6.31103709   0.00000000
 90.88115853   6.31100579   0.00000000
 90.98115853   6.31097477   0.00000000
 91.08115853   6.31094402   0.00000000
 91.18115853   6.31091354   0.00000000
 91.28115853   6.31088334   0.00000000
 91.38115853   6.31085340   0.00000000
 91.48115853   6.31082373   0.00000000
 91.58115853   6.31079432   0.00000000
 91.68115853   6.31076518   0.00000000
 91.78115853   6.31073630   0.00000000
 91.88115853   6.31070768   0.00000000
 91.98115853   6.31067931   0.00000000
 92.08115853   6.31065120   0.00000000
 92.18115853   6.31062335   0.00000000
 92.28115853   6.31059574   0.00000000
 92.38115853   6.31056838   0.00000000
 92.48115853   6.31054128   0.00000000
 92.58115853   6.31051441   0.00000000
 92.68115853   6.31048780   0.00000000
 92.78115853   6.31046142   0.00000000
 92.88115853   6.31043528   0.00000000
 92.98115853   6.31040938   0.00000000
 93.08115853   6.31038372   0.00000000
 93.18115853   6.31035830   0.00000000
 93.28115853   6.31033310   0.00000000
 93.38115853   6.31030814   0.00000000
 93.48115853   6.31028340   0.00000000
 93.58115853   6.31025890   0.00000000
 93.68115853   6.31023462   0.00000000
 93.78115853   6.31021056   0.00000000
 93.88115853   6.31018673   0.00000000
 93.98115853   6.31016311   0.00000000
 94.08115853   6.31013972   0.00000000
 94.18115853   6.31011654   0.00000000
 94.28115853   6.31009358   0.00000000
 94.38115853   6.31007083   0.00000000
 94.48115853   6.31004829   0.00000000
 94.58115853   6.31002597   0.00000000
 94.68115853   6.31000385   0.00000000
 94.78115853   6.30998194   0.00000000
 94.88115853   6.30996023   0.00000000
 94.98115853   6.30993873   0.00000000
 95.08115853   6.30991743   0.00000000
 95.18115853   6.30989633   0.00000000
 95.28115853   6.30987542   0.00000000
 95.38115853   6.30985472   0.00000000
 95.48115853   6.30983421   0.00000000
 95.58115853   6.30981390   0.00000000
 95.68115853   6.30979377   0.00000000
 95.78115853   6.30977384   0.00000000
 95.88115853   6.30975410   0.00000000
 95.98115853   6.30973454   0.00000000
 96.08115853   6.30971517   0.00000000
 96.18115853   6.30969599   0.00000000
 96.28115853   6.30967699   0.00000000
 96.38115853   6.30965817   0.00000000
 96.48115853   6.30963953   0.00000000
 96.58115853   6.30962107   0.00000000
 96.68115853   6.30960278   0.00000000
 96.78115853   6.30958467   0.00000000
 96.88115853   6.30956674   0.00000000
 96.98115853   6.30954898   0.00000000
 97.08115853   6.30953139   0.00000000
 97.18115853   6.30951396   0.00000000
 97.28115853   6.30949671   0.00000000
 97.38115853   6.30947963   0.00000000
 97.48115853   6.30946270   0.00000000
 97.58115853   6.30944595   0.00000000
 97.68115853   6.30942935   0.00000000
 97.78115853   6.30941292   0.00000000
 97.88115853   6.30939665   0.00000000
 97.98115853   6.30938054   0.00000000
 98.08115853   6.30936458   0.00000000
 98.18115853   6.30934878   0.00000000
 98.28115853   6.30933313   0.00000000
 98.38115853   6.30931764   0.00000000
 98.48115853   6.30930230   0.00000000
 98.58115853   6.30928711   0.00000000
 98.68115853   6.30927206   0.00000000
 98.78115853   6.30925717   0.00000000
 98.88115853   6.30924242   0.00000000
 98.98115853   6.30922782   0.00000000
 99.08115853   6.30921336   0.00000000
 99.18115853   6.30919905   0.00000000
 99.28115853   6.30918488   0.00000000
 99.38115853   6.30917084   0.00000000
 99.48115853   6.30915695   0.00000000
 99.58115853   6.30914320   0.00000000
 99.68115853   6.30912958   0.00000000
 99.78115853   6.30911609   0.00000000
 99.88115853   6.30910275   0.00000000
 99.98115853   6.30908953   0.00000000
100.08115853   6.30907645   0.00000000
100.18115853   6.30906349   0.00000000
100.28115853   6.30905067   0.00000000
100.38115853   6.30903798   0.00000000
100.48115853   6.30902541   0.00000000
100.58115853   6.30901297   0.00000000
100.68115853   6.30900065   0.00000000
100.78115853   6.30898846   0.00000000
100.88115853   6.30897639   0.00000000
100.98115853   6.30896444   0.00000000
101.08115853   6.30895261   0.00000000
101.18115853   6.30894091   0.00000000
101.28115853   6.30892932   0.00000000
101.38115853   6.30891785   0.00000000
101.48115853   6.30890649   0.00000000
101.58115853   6.30889525   0.00000000
101.68115853   6.30888413   0.00000000
101.78115853   6.30887311   0.00000000
101.88115853   6.30886221   0.00000000
101.98115853   6.30885142   0.00000000
