# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0174480661834612 0.000207387503636105    0.119071012666481  0.00646128911519496    0.113173752448303   0.0496266222763602
  0.0175353065143786  0.00020840791240437   0.0879265454109447  0.00531776913212274     0.10726507839032   0.0480379975782969
  0.0176229830469504 0.000209434014349386    0.103106074004079  0.00585231164379051    0.101597222237117   0.0465125810039008
  0.0177110979621852  0.00021046581798005   0.0995383159077496  0.00565827325104654   0.0961694075564361   0.0450471628592264
  0.0177996534519961 0.000211503332483257   0.0889482776138391  0.00524729393826367    0.090980453350687   0.0436387403026562
  0.0178886517192561 0.000212546567708301   0.0858615813613257  0.00511787859152692   0.0860287663645481   0.0422845008601539
  0.0179780949778524 0.000213595534151728   0.0853702897406304  0.00511372251270776   0.0813123370987281   0.0409818075163293
  0.0180679854527416 0.000214650242942618   0.0754698085805205  0.00475431306389165   0.0768287393818903   0.0397281852054392
  0.0181583253800053 0.000215710705828289   0.0680060991698311  0.00439688129102883   0.0725751333344687    0.038521308548867
  0.0182491170069054 0.000216776935160418    0.064194477790056   0.0042514271260381   0.0685482715403616     0.03735899070484
  0.0183403625919399 0.000217848943881568   0.0658076778235796  0.00418823088960878   0.0647445082258014   0.0362391732126544
  0.0184320644048996 0.000218926745512105   0.0632801505899974  0.00415494952455691   0.0611598112296315   0.0351599167279147
  0.0185242247269241 0.000220010354137503   0.0554065273672106  0.00383232048330518   0.0577897765361539     0.03411939255759
  0.0186168458505587 0.000221099784396029   0.0544318937715977  0.00378327181202435   0.0546296451310038   0.0331158749143564
  0.0187099300798115 0.000222195051466787   0.0523277781745328  0.00362113538919755   0.0516743219323759   0.0321477338189494
  0.0188034797302105 0.000223296171058126   0.0397763463985287  0.00313643323585082   0.0489183965445267     0.03121342858732
  0.0188974971288616 0.000224403159396396   0.0490493952358104  0.00345454667828024   0.0463561655778828   0.0303115018464266
  0.0189919846145059 0.000225516033215043   0.0366619479980996  0.00298691763032859   0.0439816562802907   0.0294405740286547
  0.0190869445375784 0.000226634809744037   0.0391924486078264  0.00300171908695738   0.0417886512268678   0.0285993383002591
  0.0191823792602663 0.000227759506699627   0.0384525532377657  0.00307617875108771   0.0397707138214453   0.0277865558839686
  0.0192782911565677 0.000228890142274405   0.0387880961526659  0.00296223595610825   0.0379212143705195   0.0270010517400724
  0.0193746826123505 0.000230026735127682   0.0359420141512026  0.00280856377874466   0.0362333565007511   0.0262417105739951
  0.0194715560254122 0.000231169304376168   0.0386408556736843  0.00290075655069957   0.0347002037031015   0.0255074731416264
  0.0195689138055393 0.000232317869584929    0.030124307634745  0.00258710814996278    0.033314705800384   0.0247973328265578
   0.019666758374567  0.00023347245075865   0.0312546336627089  0.00255733959019343   0.0320697251500575   0.0241103324659392
  0.0197650921664398 0.000234633068333156   0.0293076649127421  0.00243097249692127   0.0309580624101835   0.0234455614039451
   0.019863917627272 0.000235799743167215   0.0323825540349621  0.00257316530526809   0.0299724817133094   0.0228021527538658
  0.0199632372154084 0.000236972496534598   0.0291051820111272  0.00239587251390928   0.0291057351103426   0.0221792808516457
  0.0200630534014854 0.000238151350116397   0.0261975838603334  0.00234072265859047   0.0283505861639549   0.0215761588853037
  0.0201633686684928 0.000239336325993595   0.0296873383527828  0.00235906265818044   0.0276998325884514   0.0209920366861168
  0.0202641855118353 0.000240527446639871    0.029214159642383  0.00240488150219744   0.0271463278501161   0.0204261986687379
  0.0203655064393945 0.000241724734914651   0.0294683378886961  0.00234909351856933   0.0266830016585854   0.0198779619085806
  0.0204673339715915 0.000242928214056383   0.0238074533574031  0.00210795797290458   0.0263028792956333   0.0193466743458469
  0.0205696706414494 0.000244137907676035   0.0198664598368471   0.0019358430474095   0.0259990997427066   0.0188317131065099
  0.0206725189946566 0.000245353839750816   0.0259060292047332  0.00215452709713388   0.0257649325825036   0.0183324829314093
  0.0207758815896299 0.000246576034618105   0.0254870972165028  0.00207848858337944   0.0255937936627511   0.0178484147053795
  0.0208797609975781 0.000247804516969587   0.0246225606782333   0.0020422364031065   0.0254792595220152   0.0173789640790199
   0.020984159802566 0.000249039311845591   0.0223082423894525  0.00200260579907193   0.0254150805878493   0.0169236101763354
  0.0210890806015788 0.000250280444629624   0.0247502267309193  0.00199832717400551   0.0253951931668037   0.0164818543820444
  0.0211945260045867 0.000251527941043088   0.0235069789366124  0.00197757402752531   0.0254137302537947   0.0160532192028589
  0.0213004986346096 0.000252781827140197   0.0235110598332062  0.00193421999542523   0.0254650311950721   0.0156372471975056
  0.0214070011277827 0.000254042129303053   0.0234917846054857   0.0020057189902156   0.0255436502445699   0.0152334999706787
  0.0215140361334216 0.000255308874236918    0.023614087886794  0.00191672919914232   0.0256443640578074   0.0148415572264995
  0.0216216063140887 0.000256582088965641   0.0261883696030296  0.00200445013288162   0.0257621781708046   0.0144610158774041
  0.0217297143456591 0.000257861800827257   0.0277376485770092  0.00203441724272033   0.0258923325137283   0.0140914892047024
  0.0218383629173874 0.000259148037469746   0.0230148661596197  0.00183853804417386   0.0260303060102927   0.0137326060673371
  0.0219475547319744 0.000260440826846947   0.0272379238931442   0.0019616634782546   0.0261718203143525    0.013384010155642
  0.0220572925056342 0.000261740197214629   0.0253939743286949  0.00185886101851886   0.0263128427347529   0.0130453592871363
  0.0221675789681624 0.000263046177126699   0.0263436661205368   0.0019222194156919   0.0264495883984041   0.0127163247416166
  0.0222784168630032 0.000264358795431571   0.0277368216734455  0.00193954774403423   0.0265785216998232   0.0123965906330102
  0.0223898089473182 0.000265678081268657   0.0251015249932854  0.00185857104305608   0.0266963570831114     0.01208585331564
  0.0225017579920548 0.000267004064065005    0.028370602866414  0.00191214377852399   0.0268000591995937   0.0117838208227212
  0.0226142667820151 0.000268336773532067   0.0248416187801356  0.00176202401034058   0.0268868424812203   0.0114902123350687
  0.0227273381159251 0.000269676239662596   0.0257003098032247  0.00181295347924411   0.0269541701663925   0.0112047576781373
  0.0228409748065048 0.000271022492727661   0.0241045188159422   0.0017557110819611   0.0269997528112027   0.0109271968456487
  0.0229551796805373 0.000272375563273797   0.0277088958401093  0.00183125316970003   0.0270215463152462   0.0106572795481843
    0.02306995557894 0.000273735482120262   0.0275824713081191  0.00180316718039007   0.0270177494872318   0.0103947647852314
  0.0231853053568347 0.000275102280356411   0.0289565319111917  0.00184857938623249    0.026986801171662   0.0101394204392788
  0.0233012318836188 0.000276475989339185   0.0241976667143382  0.00171418785191126   0.0269273769539287  0.00989102289064934
  0.0234177380430369 0.000277856640690707   0.0278302507260499  0.00182080730011487   0.0268383854573431  0.00964935665184871
  0.0235348267332521 0.000279244266295981   0.0232971838398294  0.00164068452512425   0.0267189642419349  0.00941421402028983
  0.0236525008669184 0.000280638898300697   0.0287896354084771  0.00178474656501168   0.0265684753113849  0.00918539474832852
   0.023770763371253 0.000282040569109133   0.0267234733785305   0.0017150489795279   0.0263865002312316  0.00896270572961583
  0.0238896171881092 0.000283449311382155   0.0277218638605781  0.00176093233380676   0.0261728348585812  0.00874596070083786
  0.0240090652740498 0.000284865158035315   0.0260838278032853  0.00169503616008829    0.025927483680985  0.00853497995797339
    0.02412911060042 0.000286288142237032   0.0259059821654585  0.00165053980877651   0.0256506537599783  0.00832959008625578
  0.0242497561534221 0.000287718297406866    0.023361369352645  0.00160681114224015   0.0253427482730427  0.00812962370307734
  0.0243710049341892 0.000289155657213885   0.0264197231945967  0.00164081130001354   0.0250043596464882  0.00793491921312229
  0.0244928599588602 0.000290600255575107   0.0257214433673482  0.00163270549327137   0.0246362622709972  0.00774532057505935
  0.0246153242586545 0.000292052126654024   0.0234148415650149  0.00161094008479078   0.0242394047913485  0.00756067707916628
  0.0247384008799477 0.000293511304859213   0.0222300221535944  0.00155584157938449   0.0238149019621785  0.00738084313529752
  0.0248620928843475  0.00029497782484302   0.0217108283348185  0.00145456795181658    0.023364026062553  0.00720567807064209
  0.0249864033487692 0.000296451721500313   0.0223613260937803  0.00142490931742024   0.0228881978636338  0.00703504593675216
   0.025111335365513 0.000297933029967319   0.0249943769851824  0.00152525606891759   0.0223889771458338  0.00686881532535444
  0.0252368920423406 0.000299421785620525   0.0224484592862337  0.00144903271761283   0.0218680527645602  0.00670685919248512
  0.0253630765025523 0.000300918024075649   0.0217849490043249  0.00141674830937351   0.0213272322669485  0.00654905469051674
  0.0254898918850651 0.000302421781186681   0.0204162452497189  0.00135562453415007   0.0207684310658529  0.00639528300767049
  0.0256173413444904 0.000303933093044981   0.0197367998190179  0.00129811568684385   0.0201936611817786  0.00624542921463132
  0.0257454280512128 0.000305451995978453   0.0180373107828935  0.00122706138147137   0.0196050195683563  0.00609938211790522
  0.0258741551914689 0.000306978526550769   0.0163639619077324  0.00119454166084648   0.0190046760423363  0.00595703411957905
  0.0260035259674262  0.00030851272156066   0.0197924084944672  0.00128985103333275   0.0183948608448552  0.00581828108316239
  0.0261335435972634  0.00031005461804126   0.0198172001446094  0.00129332166218424   0.0177778518668238  0.00568302220520916
  0.0262642113152497 0.000311604253259513   0.0175386928155459  0.00120122692154995   0.0171559615776334  0.00555115989243402
  0.0263955323718259  0.00031316166471563   0.0169746847121404  0.00119104008762329   0.0165315237028724  0.00542259964405391
  0.0265275100336851 0.000314726890142599    0.017772389915158  0.00122429003648991   0.0159068797032953  0.00529724993910065
  0.0266601475838535 0.000316299967505754   0.0149126127104258  0.00111126921500786   0.0152843651137785  0.00517502212846414
  0.0267934483217727 0.000317880935002384   0.0152900074815224  0.00116012475380379    0.014666295807311  0.00505583033143907
  0.0269274155633816 0.000319469831061401    0.012711615354092  0.00106123895580985   0.0140549542550907  0.00493959133656009
  0.0270620526411985  0.00032106669434305   0.0162595396141916  0.00111357113757143   0.0134525758593929  0.00482622450652246
  0.0271973629044045  0.00032267156373867   0.0123661924836372 0.000965525332621973   0.0128613354409312  0.00471565168699565
  0.0273333497189265 0.000324284478370495   0.0127494313439938 0.000966430858440493   0.0122833339668091  0.00460779711914782
  0.0274700164675212 0.000325905477591502   0.0134070582850607  0.00102164855099757   0.0117205856087531  0.00450258735570865
  0.0276073665498588 0.000327534600985307   0.0113680731389945 0.000899800894682051   0.0111750052240071  0.00439995118040725
   0.027745403382608  0.00032917188836609   0.0102092986132973 0.000854437631512171   0.0106483963529527  0.00429981953063009
  0.0278841303995211 0.000330817379778575   0.0100699658681103 0.000854533182324195     0.01014243982812  0.00420212542315216
  0.0280235510515187  0.00033247111549804  0.00958448826435983 0.000825429840190258  0.00965868308868515  0.00410680388280214
  0.0281636688067763 0.000334133136030368  0.00843412769506457 0.000780543265096715  0.00919853029277251  0.00401379187392928
  0.0283044871508101 0.000335803482112136  0.00685505097056001 0.000712234318313212  0.00876323331684834  0.00392302823454668
  0.0284460095865642 0.000337482194710744  0.00811371176397204 0.000772342282274853  0.00835388372720874  0.00383445361303184
   0.028588239634497 0.000339169315024572  0.00907277290318184 0.000799927486226385  0.00797140580302977  0.00374801040727129
  0.0287311808326695 0.000340864884483176  0.00691183449691099 0.000686767191542329  0.00761655068370707  0.00366364270614197
  0.0288748367368328 0.000342568944747518  0.00717420214163407  0.00069260183819725  0.00728989170532325  0.00358129623322715
   0.029019210920517  0.00034428153771023  0.00685626120557325 0.000686771545018613  0.00699182098212785  0.00350091829266978
  0.0291643069751196 0.000346002705495906  0.00743833536606593 0.000695762557911264  0.00672254727900339    0.003422457717071
  0.0293101285099952 0.000347732490461426  0.00731751592502639 0.000693660908080637  0.00648209521014756  0.00334586481734589
  0.0294566791525452 0.000349470935196316   0.0066059081317073 0.000653283258058634   0.0062703057877682  0.00327109133445298
  0.0296039625483079 0.000351218082523128  0.00568101017117568 0.000613912873558254  0.00608683833262237  0.00319809039291785
  0.0297519823610494 0.000352973975497859  0.00672117887095804 0.000673592811044214  0.00593117374590036  0.00312681645607519
  0.0299007422728547 0.000354738657410387  0.00650212697599274 0.000661703425903989  0.00580261912943508  0.00305722528295705
  0.0300502459842189 0.000356512171784949  0.00593690120755418 0.000620234688279788  0.00570031372868285  0.00298927388675865
    0.03020049721414  0.00035829456238063  0.00526150018809345 0.000585985696025359  0.00562323616054969  0.00292292049481619
  0.0303514997002107 0.000360085873191889  0.00592274406280987 0.000622160617637244  0.00557021287609689  0.00285812451003423
  0.0305032571987118 0.000361886148449104  0.00459287133861912 0.000586788054286469  0.00553992779661172   0.0027948464737032
  0.0306557734847053  0.00036369543261915  0.00605823152449019 0.000626098873643297  0.00553093305062069  0.00273304802965004
  0.0308090523521288  0.00036551377040599  0.00565375446060377 0.000607643985874145  0.00554166072928584  0.00267269188966808
  0.0309630976138895 0.000367341206751299   0.0047491615871637 0.000557244954431011  0.00557043556837071  0.00261374180017425
  0.0311179131019589 0.000369177786835105  0.00426189318431098 0.000508623658122739  0.00561548845668603  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00477670652568815 0.000533373819261073  0.00567497066369461   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00643810461298511 0.000618739174592181  0.00574696867282073  0.00244498015055792
  0.0315870195317101  0.00037474284490727  0.00533088411645804 0.000583065571457301  0.00582951950199691  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00670553611604045  0.00062999060368285  0.00592062638909731   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00700328353442904 0.000666751668185687   0.0060182747171378  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00655875636790848 0.000627367644593968  0.00612044805243746  0.00223761820525383
  0.0322235137885257 0.000382293717594424  0.00736940536511267 0.000671817707516808  0.00622514416829058  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00611668056859537 0.000661360924323555  0.00633039092703373  0.00214095403424029
  0.0325465545142557 0.000386126049406488   0.0057730576567733 0.000675798723589517  0.00643426189464654  0.00209427650365591
  0.0327092872868269 0.000388056604718732  0.00660203772515853 0.000659326963756883  0.00653489156412541  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00516274777187413 0.000589673614403319  0.00663049006674778  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00692174901500113 0.000653090046594335  0.00671935725393038  0.00196054299899585
  0.0332023838813367 0.000393906403232133  0.00738978476115758 0.000673574104865697  0.00679989603661493  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00672342197973376 0.000637150397687724  0.00687062487393368  0.00187638457839253
  0.0335352377797471 0.000397855196816666  0.00714955274219229 0.000651605088918686  0.00693018930826836  0.00183573241627263
  0.0337029139686459 0.000399844418523054   0.0070573062105441 0.000659047389462565  0.00697737244968733  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00719592897173378 0.000647736015047309  0.00701110431910591  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00670263003373609 0.000631145447207768  0.00703046996635779  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00690013768202098 0.000656483412180648  0.00703471628669816  0.00168211256825495
  0.0343820445576354 0.000407901292586928  0.00638503316622875 0.000618908764999374   0.0070232574671015  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00624536221822226 0.000596289953934319  0.00699567900209926  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00539760464108087 0.000576669233915564   0.0069517402278641  0.00157574626379563
  0.0349003581770973 0.000414050337941427  0.00707968366720184  0.00061040987169085  0.00689137533283306  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00696289744517923 0.000607174027093203  0.00681469281341747  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00634502675355102 0.000600993907774986  0.00672197335431812  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00759934411458971 0.000625563966622074  0.00661366612468554  0.00144472306793674
  0.0356036178663576 0.000422393530380456  0.00576990506106399 0.000597411310067564  0.00649038349386346  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00542048445286028 0.000568329377211644  0.00635289418373661  0.00138351747033987
  0.0359605441354678 0.000426627971523099   0.0068395269755914 0.000607509265234276  0.00620211488875703  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00613473611861584  0.00055434430893219  0.00603910040950728  0.00132500488855168
  0.0363210485904259 0.000430904868860664  0.00512246318529073 0.000526911573380478  0.00586503236110123  0.00129671919321306
   0.036502653833378 0.000433059371254322   0.0053646438022967 0.000524057803161617  0.00568120653371797  0.00126906039940986
  0.0366851671025449  0.00043522464741698  0.00527933542079941 0.000543010501857888  0.00548901899897002  0.00124201386025207
  0.0368685929380576 0.000437400751151371  0.00571487397178218 0.000529634712168713  0.00528995107243944  0.00121556529611914
  0.0370529359027479 0.000439587736532413  0.00472331745484861 0.000478728587602184  0.00508555325935672  0.00118970078459795
  0.0372382005822616 0.000441785657908437  0.00487162007499911 0.000486297709450124  0.00487742832678752  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00505035878290458 0.000489703605978085  0.00466721366154138  0.00113966995753058
  0.0376115135430988 0.000446214527413209  0.00480264535580614 0.000474727547714789  0.00445656308800013  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00445089490366215 0.000455924107057689  0.00424712833383915  0.00109181678043847
  0.0379885689663684 0.000450687799967691  0.00504683158003382 0.000484867046041654  0.00404054034381908  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00341205453118978   0.0004214978985772  0.00383839065209478  0.00104604177543177
  0.0383694043702562 0.000455205920328599   0.0038772913214484 0.000422426550342823  0.00364221303145884  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00287915919824653 0.000402038193221044  0.00345346564326712  0.00100225031301744
   0.038754057649068 0.000459769337748465  0.00422000556975877 0.000439368711716938  0.00327351391416414 0.000981070100895913
  0.0389478279373133 0.000462068174486521  0.00332735590473554 0.000398690543928059  0.00310361436486669 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00376616744608481 0.000410415058574801   0.0029448996119497 0.000940086500694902
  0.0393382799123849  0.00046670038978096  0.00253773905399598 0.000372400525359679  0.00279836475565451 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00242574007170764 0.000347549798429862  0.00266485535512184 0.000900869435056957
  0.0397326461685065 0.000471379045210874  0.00259688634721843 0.000340594660016847  0.00254505717713682 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00207619967729544  0.00030250713933969  0.00243948788554515 0.000863339320393689
  0.0401309659463458 0.000476104606097768  0.00194538898171511 0.000304995984447236  0.00234849081612935 0.000845183045949838
  0.0403316207760775 0.000478485122781535  0.00275780048053478 0.000357152017224877  0.00227223095618122 0.000827420379088634
  0.0405332788799579 0.000480877542452346  0.00274804502310058 0.000355902478263765    0.002210693219613 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00248097582697768 0.000338775153871766  0.00216368307763724 0.000793040443085586
  0.0409396250007295 0.000485698329019287  0.00230609183623597 0.000330460201940041  0.00213082957229918 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00211905713231402 0.000302418440221533  0.00211159070601009 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00192089259799588 0.000286062305651937  0.00210526116528924 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00188131319392152 0.000280168255527843  0.00211098230178694  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00195296447644997 0.000287660022285214  0.00212775425895219 0.000713380575538112
  0.0419734018345934 0.000497962798878897   0.0022572877629031 0.000306860129061392  0.00215445009904191 0.000698463310200977
  0.0421832688437664 0.000500452609408641  0.00248526169532546 0.000348590563080343  0.00218983175313824 0.000683866720056336
  0.0423941851879852 0.000502954869222863   0.0026476708230974  0.00033322168093584  0.00223256758700665 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00286591069827159 0.000356521450398779   0.0022812513485036 0.000655607049671491
  0.0428191868944947 0.000507996985945324  0.00210432969503359 0.000308069028161539  0.00233442223828467 0.000641930130606539
  0.0430332828289672 0.000510536968255271   0.0020642830370868 0.000291595750905559  0.00239058582516846   0.0006285462006212
   0.043248449243112 0.000513089650656156   0.0023427499347194 0.000309945586541309  0.00244823551100303 0.000615448740476038
  0.0434646914893276 0.000515655096637124   0.0031405969543057  0.00038199184418732  0.00250587423752106 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00281152256379802 0.000347028694810276  0.00256203611964775 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00234641293636083 0.000326333971457799  0.00261530768617022 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00330483481047943 0.000375048828634222  0.00266434840965825 0.000565798483531163
  0.0443405267823487 0.000526045797310689  0.00232392984240969 0.000335719970386087   0.0027079102130588 0.000554040801733514
  0.0445622294162604 0.000528676024717157   0.0027457950101299 0.000358293285886868  0.00274485565044273 0.000542533553544643
  0.0447850405633417 0.000531319403373342   0.0032156266801401 0.000363596169633881  0.00277417447388894 0.000531271212663978
  0.0450089657661584 0.000533975999028064  0.00201921572172786 0.000345296288332277  0.00279499831734406 0.000520248380872708
  0.0452340105949892 0.000536645877759333   0.0033166721996008  0.00037635552027633  0.00280661325135648 0.000509459784866745
  0.0454601806479642 0.000539329105975966  0.00258372621664591 0.000327665069959372  0.00280846998968383 0.000498900273174511
   0.045687481551204 0.000542025750419226  0.00285634740021714 0.000375169800608117  0.00280019155971208 0.000488564813157082
    0.04591591895896 0.000544735878164458  0.00292812212139931 0.000369917436322414  0.00278157828316998 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00300546138210947 0.000392174025124447  0.00275260995149813 0.000468546494312229
  0.0463762260465236 0.000550196853542533  0.00213612019004247 0.000330420884425004  0.00271344512111647 0.000458854138476609
  0.0466081071767562 0.000552947837011375  0.00243548992870136  0.00036497947383303  0.00266441749734962 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00276067309451202 0.000339342585183305  0.00260602942147013 0.000440080102642204
  0.0470753534512031 0.000558491137651686  0.00234921981685708 0.000329853703712316  0.00253894252268709 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00222651035653722 0.000322228332884444  0.00246396564533791 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00249145747071103 0.000323904022826658  0.00238204021034189 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00180793652412957 0.000301636314052395  0.00229422321836391 0.000404852806540579
  0.0480239453903437 0.000569745011402288  0.00171179291944125  0.00031600759006908  0.00220166814924337 0.000396505219685366
  0.0482640651172954 0.000572593736000947  0.00219718268660008 0.000335932236387696   0.0021056040571161 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00192094939734173 0.000301129307020862  0.00200731320228049 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00164224162115154 0.000262654884719288  0.00190810759816918 0.000372501809729455
  0.0489916519319468 0.000581225656968107  0.00209845895038724 0.000310286159082772  0.00180930488370785 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00123483883520739 0.000225198827740336  0.00171220395680586 0.000357328591369288
  0.0494827932425645 0.000587052443542776  0.00142313534251707 0.000256609510226663  0.00161806082272016 0.000349980013619124
  0.0497302072087773 0.000589987705480508  0.00186928746694061 0.000300089216973255  0.00152806512064542 0.000342785561042184
  0.0499788582448212 0.000592937643750373  0.00147041677532402 0.000268735077237817  0.00144331779232968 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00142310460831127 0.000243813299284552  0.00136481034719446 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00168940657911366 0.000286180403143718  0.00129347604706068 0.000322106786162507
  0.0507322957802191 0.000601876252189222  0.00207482187604708 0.000296147887151562  0.00123011279727923  0.00031554456993015
  0.0509859572591202 0.000604885633266495  0.00155630780305511 0.000291491876252459  0.00117546657624026 0.000309221412795479
