#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 65.53843388   6.30480788   0.00000000
 65.63843388   6.30487828   0.00000000
 65.73843388   6.30494726   0.00000000
 65.83843388   6.30501486   0.00000000
 65.93843388   6.30508110   0.00000000
 66.03843388   6.30514600   0.00000000
 66.13843388   6.30520958   0.00000000
 66.23843388   6.30527187   0.00000000
 66.33843388   6.30533289   0.00000000
 66.43843388   6.30539266   0.00000000
 66.53843388   6.30545121   0.00000000
 66.63843388   6.30550855   0.00000000
 66.73843388   6.30556471   0.00000000
 66.83843388   6.30561971   0.00000000
 66.93843388   6.30567356   0.00000000
 67.03843388   6.30572630   0.00000000
 67.13843388   6.30577794   0.00000000
 67.23843388   6.30582849   0.00000000
 67.33843388   6.30587799   0.00000000
 67.43843388   6.30592644   0.00000000
 67.53843388   6.30597387   0.00000000
 67.63843388   6.30602029   0.00000000
 67.73843388   6.30606573   0.00000000
 67.83843388   6.30611021   0.00000000
 67.93843388   6.30615373   0.00000000
 68.03843388   6.30619632   0.00000000
 68.13843388   6.30623799   0.00000000
 68.23843388   6.30627877   0.00000000
 68.33843388   6.30631867   0.00000000
 68.43843388   6.30635770   0.00000000
 68.53843388   6.30639588   0.00000000
 68.63843388   6.30643324   0.00000000
 68.73843388   6.30646977   0.00000000
 68.83843388   6.30650550   0.00000000
 68.93843388   6.30654045   0.00000000
 69.03843388   6.30657463   0.00000000
 69.13843388   6.30660805   0.00000000
 69.23843388   6.30664073   0.00000000
 69.33843388   6.30667268   0.00000000
 69.43843388   6.30670391   0.00000000
 69.53843388   6.30673445   0.00000000
 69.63843388   6.30676431   0.00000000
 69.73843388   6.30679349   0.00000000
 69.83843388   6.30682201   0.00000000
 69.93843388   6.30684988   0.00000000
 70.03843388   6.30687712   0.00000000
 70.13843388   6.30690374   0.00000000
 70.23843388   6.30692976   0.00000000
 70.33843388   6.30695517   0.00000000
 70.43843388   6.30698000   0.00000000
 70.53843388   6.30700426   0.00000000
 70.63843388   6.30702795   0.00000000
 70.73843388   6.30705110   0.00000000
 70.83843388   6.30707371   0.00000000
 70.93843388   6.30709578   0.00000000
 71.03843388   6.30711734   0.00000000
 71.13843388   6.30713840   0.00000000
 71.23843388   6.30715896   0.00000000
 71.33843388   6.30717903   0.00000000
 71.43843388   6.30719862   0.00000000
 71.53843388   6.30721775   0.00000000
 71.63843388   6.30723642   0.00000000
 71.73843388   6.30725464   0.00000000
 71.83843388   6.30727243   0.00000000
 71.93843388   6.30728979   0.00000000
 72.03843388   6.30730673   0.00000000
 72.13843388   6.30732325   0.00000000
 72.23843388   6.30733938   0.00000000
 72.33843388   6.30735511   0.00000000
 72.43843388   6.30737045   0.00000000
 72.53843388   6.30738542   0.00000000
 72.63843388   6.30740002   0.00000000
 72.73843388   6.30741425   0.00000000
 72.83843388   6.30742814   0.00000000
 72.93843388   6.30744167   0.00000000
 73.03843388   6.30745487   0.00000000
 73.13843388   6.30746774   0.00000000
 73.23843388   6.30748029   0.00000000
 73.33843388   6.30749251   0.00000000
 73.43843388   6.30750443   0.00000000
 73.53843388   6.30751605   0.00000000
 73.63843388   6.30752736   0.00000000
 73.73843388   6.30753839   0.00000000
 73.83843388   6.30754914   0.00000000
 73.93843388   6.30755961   0.00000000
 74.03843388   6.30756980   0.00000000
 74.13843388   6.30757974   0.00000000
 74.23843388   6.30758941   0.00000000
 74.33843388   6.30759883   0.00000000
 74.43843388   6.30760800   0.00000000
 74.53843388   6.30761694   0.00000000
 74.63843388   6.30762563   0.00000000
 74.73843388   6.30763410   0.00000000
 74.83843388   6.30764234   0.00000000
 74.93843388   6.30765036   0.00000000
 75.03843388   6.30765816   0.00000000
 75.13843388   6.30766575   0.00000000
 75.23843388   6.30767314   0.00000000
 75.33843388   6.30768033   0.00000000
 75.43843388   6.30768732   0.00000000
 75.53843388   6.30769412   0.00000000
 75.63843388   6.30770074   0.00000000
 75.73843388   6.30770717   0.00000000
 75.83843388   6.30771342   0.00000000
 75.93843388   6.30771950   0.00000000
 76.03843388   6.30772541   0.00000000
 76.13843388   6.30773116   0.00000000
 76.23843388   6.30773674   0.00000000
 76.33843388   6.30774216   0.00000000
 76.43843388   6.30774744   0.00000000
 76.53843388   6.30775256   0.00000000
 76.63843388   6.30775753   0.00000000
 76.73843388   6.30776236   0.00000000
 76.83843388   6.30776705   0.00000000
 76.93843388   6.30777161   0.00000000
 77.03843388   6.30777603   0.00000000
 77.13843388   6.30778033   0.00000000
 77.23843388   6.30778449   0.00000000
 77.33843388   6.30778854   0.00000000
 77.43843388   6.30779246   0.00000000
 77.53843388   6.30779627   0.00000000
 77.63843388   6.30779996   0.00000000
 77.73843388   6.30780354   0.00000000
 77.83843388   6.30780702   0.00000000
 77.93843388   6.30781039   0.00000000
 78.03843388   6.30781365   0.00000000
 78.13843388   6.30781682   0.00000000
 78.23843388   6.30781988   0.00000000
 78.33843388   6.30782286   0.00000000
 78.43843388   6.30782573   0.00000000
 78.53843388   6.30782852   0.00000000
 78.63843388   6.30783122   0.00000000
 78.73843388   6.30783384   0.00000000
 78.83843388   6.30783637   0.00000000
 78.93843388   6.30783882   0.00000000
 79.03843388   6.30784120   0.00000000
 79.13843388   6.30784349   0.00000000
 79.23843388   6.30784571   0.00000000
 79.33843388   6.30784786   0.00000000
 79.43843388   6.30784993   0.00000000
 79.53843388   6.30785194   0.00000000
 79.63843388   6.30785388   0.00000000
 79.73843388   6.30785576   0.00000000
 79.83843388   6.30785757   0.00000000
 79.93843388   6.30785932   0.00000000
 80.03843388   6.30786101   0.00000000
 80.13843388   6.30786264   0.00000000
 80.23843388   6.30786421   0.00000000
 80.33843388   6.30786573   0.00000000
 80.43843388   6.30786720   0.00000000
 80.53843388   6.30786861   0.00000000
 80.63843388   6.30786998   0.00000000
 80.73843388   6.30787129   0.00000000
 80.83843388   6.30787256   0.00000000
 80.93843388   6.30787378   0.00000000
 81.03843388   6.30787495   0.00000000
 81.13843388   6.30787608   0.00000000
 81.23843388   6.30787717   0.00000000
 81.33843388   6.30787821   0.00000000
 81.43843388   6.30787922   0.00000000
 81.53843388   6.30788019   0.00000000
 81.63843388   6.30788112   0.00000000
 81.73843388   6.30788201   0.00000000
 81.83843388   6.30788287   0.00000000
 81.93843388   6.30788369   0.00000000
 82.03843388   6.30788448   0.00000000
 82.13843388   6.30788524   0.00000000
 82.23843388   6.30788597   0.00000000
 82.33843388   6.30788666   0.00000000
 82.43843388   6.30788733   0.00000000
 82.53843388   6.30788796   0.00000000
 82.63843388   6.30788857   0.00000000
 82.73843388   6.30788916   0.00000000
 82.83843388   6.30788971   0.00000000
 82.93843388   6.30789025   0.00000000
 83.03843388   6.30789075   0.00000000
 83.13843388   6.30789124   0.00000000
 83.23843388   6.30789170   0.00000000
 83.33843388   6.30789213   0.00000000
 83.43843388   6.30789255   0.00000000
 83.53843388   6.30789295   0.00000000
 83.63843388   6.30789332   0.00000000
 83.73843388   6.30789368   0.00000000
 83.83843388   6.30789402   0.00000000
 83.93843388   6.30789434   0.00000000
 84.03843388   6.30789464   0.00000000
 84.13843388   6.30789493   0.00000000
 84.23843388   6.30789520   0.00000000
 84.33843388   6.30789545   0.00000000
 84.43843388   6.30789569   0.00000000
 84.53843388   6.30789591   0.00000000
 84.63843388   6.30789612   0.00000000
 84.73843388   6.30789632   0.00000000
 84.83843388   6.30789650   0.00000000
 84.93843388   6.30789667   0.00000000
 85.03843388   6.30789683   0.00000000
 85.13843388   6.30789697   0.00000000
 85.23843388   6.30789711   0.00000000
 85.33843388   6.30789723   0.00000000
 85.43843388   6.30789735   0.00000000
 85.53843388   6.30789745   0.00000000
 85.63843388   6.30789754   0.00000000
 85.73843388   6.30789763   0.00000000
 85.83843388   6.30789770   0.00000000
 85.93843388   6.30789777   0.00000000
 86.03843388   6.30789783   0.00000000
 86.13843388   6.30789788   0.00000000
 86.23843388   6.30789792   0.00000000
 86.33843388   6.30789795   0.00000000
 86.43843388   6.30789798   0.00000000
 86.53843388   6.30789800   0.00000000
 86.63843388   6.30789802   0.00000000
 86.73843388   6.30789803   0.00000000
 86.83843388   6.30789803   0.00000000
 86.93843388   6.30789803   0.00000000
 87.03843388   6.30789802   0.00000000
 87.13843388   6.30789800   0.00000000
 87.23843388   6.30789799   0.00000000
 87.33843388   6.30789796   0.00000000
 87.43843388   6.30789793   0.00000000
 87.53843388   6.30789790   0.00000000
 87.63843388   6.30789787   0.00000000
 87.73843388   6.30789783   0.00000000
 87.83843388   6.30789778   0.00000000
 87.93843388   6.30789774   0.00000000
 88.03843388   6.30789769   0.00000000
 88.13843388   6.30789763   0.00000000
 88.23843388   6.30789758   0.00000000
 88.33843388   6.30789752   0.00000000
 88.43843388   6.30789745   0.00000000
 88.53843388   6.30789739   0.00000000
 88.63843388   6.30789732   0.00000000
 88.73843388   6.30789725   0.00000000
 88.83843388   6.30789718   0.00000000
 88.93843388   6.30789711   0.00000000
 89.03843388   6.30789704   0.00000000
 89.13843388   6.30789696   0.00000000
 89.23843388   6.30789688   0.00000000
 89.33843388   6.30789680   0.00000000
 89.43843388   6.30789672   0.00000000
 89.53843388   6.30789664   0.00000000
 89.63843388   6.30789656   0.00000000
 89.73843388   6.30789647   0.00000000
 89.83843388   6.30789639   0.00000000
 89.93843388   6.30789630   0.00000000
 90.03843388   6.30789621   0.00000000
 90.13843388   6.30789613   0.00000000
 90.23843388   6.30789604   0.00000000
 90.33843388   6.30789595   0.00000000
 90.43843388   6.30789586   0.00000000
 90.53843388   6.30789577   0.00000000
 90.63843388   6.30789568   0.00000000
 90.73843388   6.30789559   0.00000000
 90.83843388   6.30789550   0.00000000
 90.93843388   6.30789541   0.00000000
 91.03843388   6.30789532   0.00000000
 91.13843388   6.30789523   0.00000000
 91.23843388   6.30789514   0.00000000
 91.33843388   6.30789505   0.00000000
 91.43843388   6.30789496   0.00000000
 91.53843388   6.30789487   0.00000000
 91.63843388   6.30789478   0.00000000
 91.73843388   6.30789469   0.00000000
 91.83843388   6.30789460   0.00000000
 91.93843388   6.30789451   0.00000000
 92.03843388   6.30789443   0.00000000
 92.13843388   6.30789434   0.00000000
 92.23843388   6.30789425   0.00000000
 92.33843388   6.30789416   0.00000000
 92.43843388   6.30789408   0.00000000
 92.53843388   6.30789399   0.00000000
 92.63843388   6.30789391   0.00000000
 92.73843388   6.30789382   0.00000000
 92.83843388   6.30789374   0.00000000
 92.93843388   6.30789365   0.00000000
 93.03843388   6.30789357   0.00000000
 93.13843388   6.30789349   0.00000000
 93.23843388   6.30789341   0.00000000
 93.33843388   6.30789332   0.00000000
 93.43843388   6.30789324   0.00000000
 93.53843388   6.30789316   0.00000000
 93.63843388   6.30789309   0.00000000
 93.73843388   6.30789301   0.00000000
 93.83843388   6.30789293   0.00000000
 93.93843388   6.30789285   0.00000000
 94.03843388   6.30789278   0.00000000
 94.13843388   6.30789270   0.00000000
 94.23843388   6.30789263   0.00000000
 94.33843388   6.30789256   0.00000000
 94.43843388   6.30789248   0.00000000
 94.53843388   6.30789241   0.00000000
 94.63843388   6.30789234   0.00000000
 94.73843388   6.30789227   0.00000000
 94.83843388   6.30789220   0.00000000
 94.93843388   6.30789213   0.00000000
 95.03843388   6.30789207   0.00000000
 95.13843388   6.30789200   0.00000000
 95.23843388   6.30789193   0.00000000
 95.33843388   6.30789187   0.00000000
 95.43843388   6.30789181   0.00000000
 95.53843388   6.30789174   0.00000000
 95.63843388   6.30789168   0.00000000
 95.73843388   6.30789162   0.00000000
 95.83843388   6.30789156   0.00000000
 95.93843388   6.30789150   0.00000000
 96.03843388   6.30789144   0.00000000
 96.13843388   6.30789138   0.00000000
 96.23843388   6.30789132   0.00000000
 96.33843388   6.30789127   0.00000000
 96.43843388   6.30789121   0.00000000
 96.53843388   6.30789115   0.00000000
 96.63843388   6.30789110   0.00000000
 96.73843388   6.30789105   0.00000000
 96.83843388   6.30789099   0.00000000
 96.93843388   6.30789094   0.00000000
 97.03843388   6.30789089   0.00000000
 97.13843388   6.30789084   0.00000000
 97.23843388   6.30789079   0.00000000
 97.33843388   6.30789074   0.00000000
 97.43843388   6.30789069   0.00000000
 97.53843388   6.30789065   0.00000000
 97.63843388   6.30789060   0.00000000
 97.73843388   6.30789055   0.00000000
 97.83843388   6.30789051   0.00000000
 97.93843388   6.30789047   0.00000000
 98.03843388   6.30789042   0.00000000
 98.13843388   6.30789038   0.00000000
 98.23843388   6.30789034   0.00000000
 98.33843388   6.30789029   0.00000000
 98.43843388   6.30789025   0.00000000
 98.53843388   6.30789021   0.00000000
 98.63843388   6.30789017   0.00000000
 98.73843388   6.30789014   0.00000000
 98.83843388   6.30789010   0.00000000
 98.93843388   6.30789006   0.00000000
 99.03843388   6.30789002   0.00000000
 99.13843388   6.30788999   0.00000000
 99.23843388   6.30788995   0.00000000
 99.33843388   6.30788992   0.00000000
 99.43843388   6.30788988   0.00000000
 99.53843388   6.30788985   0.00000000
 99.63843388   6.30788982   0.00000000
 99.73843388   6.30788978   0.00000000
 99.83843388   6.30788975   0.00000000
 99.93843388   6.30788972   0.00000000
100.03843388   6.30788969   0.00000000
100.13843388   6.30788966   0.00000000
100.23843388   6.30788963   0.00000000
100.33843388   6.30788960   0.00000000
100.43843388   6.30788957   0.00000000
100.53843388   6.30788954   0.00000000
100.63843388   6.30788952   0.00000000
100.73843388   6.30788949   0.00000000
100.83843388   6.30788946   0.00000000
100.93843388   6.30788944   0.00000000
101.03843388   6.30788941   0.00000000
101.13843388   6.30788938   0.00000000
101.23843388   6.30788936   0.00000000
101.33843388   6.30788934   0.00000000
101.43843388   6.30788931   0.00000000
101.53843388   6.30788929   0.00000000
101.63843388   6.30788927   0.00000000
101.73843388   6.30788924   0.00000000
101.83843388   6.30788922   0.00000000
101.93843388   6.30788920   0.00000000
102.03843388   6.30788918   0.00000000
102.13843388   6.30788916   0.00000000
102.23843388   6.30788914   0.00000000
102.33843388   6.30788912   0.00000000
102.43843388   6.30788910   0.00000000
102.53843388   6.30788908   0.00000000
102.63843388   6.30788906   0.00000000
102.73843388   6.30788904   0.00000000
102.83843388   6.30788902   0.00000000
102.93843388   6.30788901   0.00000000
103.03843388   6.30788899   0.00000000
103.13843388   6.30788897   0.00000000
103.23843388   6.30788896   0.00000000
103.33843388   6.30788894   0.00000000
103.43843388   6.30788892   0.00000000
103.53843388   6.30788891   0.00000000
103.63843388   6.30788889   0.00000000
103.73843388   6.30788888   0.00000000
103.83843388   6.30788886   0.00000000
103.93843388   6.30788885   0.00000000
104.03843388   6.30788883   0.00000000
104.13843388   6.30788882   0.00000000
104.23843388   6.30788881   0.00000000
104.33843388   6.30788879   0.00000000
104.43843388   6.30788878   0.00000000
104.53843388   6.30788877   0.00000000
104.63843388   6.30788876   0.00000000
104.73843388   6.30788874   0.00000000
104.83843388   6.30788873   0.00000000
104.93843388   6.30788872   0.00000000
105.03843388   6.30788871   0.00000000
105.13843388   6.30788870   0.00000000
105.23843388   6.30788869   0.00000000
105.33843388   6.30788868   0.00000000
105.43843388   6.30788867   0.00000000
105.53843388   6.30788866   0.00000000
105.63843388   6.30788865   0.00000000
105.73843388   6.30788864   0.00000000
105.83843388   6.30788863   0.00000000
105.93843388   6.30788862   0.00000000
106.03843388   6.30788861   0.00000000
106.13843388   6.30788860   0.00000000
106.23843388   6.30788859   0.00000000
106.33843388   6.30788858   0.00000000
106.43843388   6.30788857   0.00000000
106.53843388   6.30788856   0.00000000
106.63843388   6.30788856   0.00000000
106.73843388   6.30788855   0.00000000
106.83843388   6.30788854   0.00000000
106.93843388   6.30788853   0.00000000
107.03843388   6.30788853   0.00000000
107.13843388   6.30788852   0.00000000
107.23843388   6.30788851   0.00000000
107.33843388   6.30788850   0.00000000
107.43843388   6.30788850   0.00000000
107.53843388   6.30788849   0.00000000
107.63843388   6.30788848   0.00000000
107.73843388   6.30788848   0.00000000
107.83843388   6.30788847   0.00000000
107.93843388   6.30788847   0.00000000
108.03843388   6.30788846   0.00000000
108.13843388   6.30788845   0.00000000
108.23843388   6.30788845   0.00000000
108.33843388   6.30788844   0.00000000
108.43843388   6.30788844   0.00000000
108.53843388   6.30788843   0.00000000
108.63843388   6.30788843   0.00000000
108.73843388   6.30788842   0.00000000
108.83843388   6.30788842   0.00000000
108.93843388   6.30788841   0.00000000
109.03843388   6.30788841   0.00000000
109.13843388   6.30788840   0.00000000
109.23843388   6.30788840   0.00000000
109.33843388   6.30788840   0.00000000
109.43843388   6.30788839   0.00000000
109.53843388   6.30788839   0.00000000
109.63843388   6.30788838   0.00000000
109.73843388   6.30788838   0.00000000
109.83843388   6.30788837   0.00000000
109.93843388   6.30788837   0.00000000
110.03843388   6.30788837   0.00000000
110.13843388   6.30788836   0.00000000
110.23843388   6.30788836   0.00000000
110.33843388   6.30788836   0.00000000
110.43843388   6.30788835   0.00000000
110.53843388   6.30788835   0.00000000
110.63843388   6.30788835   0.00000000
110.73843388   6.30788834   0.00000000
110.83843388   6.30788834   0.00000000
110.93843388   6.30788834   0.00000000
111.03843388   6.30788833   0.00000000
111.13843388   6.30788833   0.00000000
111.23843388   6.30788833   0.00000000
111.33843388   6.30788833   0.00000000
111.43843388   6.30788832   0.00000000
111.53843388   6.30788832   0.00000000
111.63843388   6.30788832   0.00000000
111.73843388   6.30788832   0.00000000
111.83843388   6.30788831   0.00000000
111.93843388   6.30788831   0.00000000
112.03843388   6.30788831   0.00000000
112.13843388   6.30788831   0.00000000
112.23843388   6.30788830   0.00000000
112.33843388   6.30788830   0.00000000
112.43843388   6.30788830   0.00000000
112.53843388   6.30788830   0.00000000
112.63843388   6.30788830   0.00000000
112.73843388   6.30788829   0.00000000
112.83843388   6.30788829   0.00000000
112.93843388   6.30788829   0.00000000
113.03843388   6.30788829   0.00000000
113.13843388   6.30788829   0.00000000
113.23843388   6.30788829   0.00000000
113.33843388   6.30788828   0.00000000
113.43843388   6.30788828   0.00000000
113.53843388   6.30788828   0.00000000
113.63843388   6.30788828   0.00000000
113.73843388   6.30788828   0.00000000
113.83843388   6.30788828   0.00000000
113.93843388   6.30788827   0.00000000
114.03843388   6.30788827   0.00000000
114.13843388   6.30788827   0.00000000
114.23843388   6.30788827   0.00000000
114.33843388   6.30788827   0.00000000
114.43843388   6.30788827   0.00000000
114.53843388   6.30788827   0.00000000
114.63843388   6.30788827   0.00000000
114.73843388   6.30788826   0.00000000
114.83843388   6.30788826   0.00000000
114.93843388   6.30788826   0.00000000
115.03843388   6.30788826   0.00000000
115.13843388   6.30788826   0.00000000
115.23843388   6.30788826   0.00000000
115.33843388   6.30788826   0.00000000
115.43843388   6.30788826   0.00000000
115.53843388   6.30788826   0.00000000
115.63843388   6.30788825   0.00000000
115.73843388   6.30788825   0.00000000
115.83843388   6.30788825   0.00000000
115.93843388   6.30788825   0.00000000
116.03843388   6.30788825   0.00000000
116.13843388   6.30788825   0.00000000
116.23843388   6.30788825   0.00000000
116.33843388   6.30788825   0.00000000
116.43843388   6.30788825   0.00000000
116.53843388   6.30788825   0.00000000
116.63843388   6.30788825   0.00000000
116.73843388   6.30788825   0.00000000
116.83843388   6.30788825   0.00000000
116.93843388   6.30788824   0.00000000
117.03843388   6.30788824   0.00000000
117.13843388   6.30788824   0.00000000
117.23843388   6.30788824   0.00000000
117.33843388   6.30788824   0.00000000
117.43843388   6.30788824   0.00000000
117.53843388   6.30788824   0.00000000
117.63843388   6.30788824   0.00000000
117.73843388   6.30788824   0.00000000
117.83843388   6.30788824   0.00000000
117.93843388   6.30788824   0.00000000
118.03843388   6.30788824   0.00000000
118.13843388   6.30788824   0.00000000
118.23843388   6.30788824   0.00000000
118.33843388   6.30788824   0.00000000
118.43843388   6.30788824   0.00000000
118.53843388   6.30788824   0.00000000
118.63843388   6.30788824   0.00000000
118.73843388   6.30788823   0.00000000
118.83843388   6.30788823   0.00000000
118.93843388   6.30788823   0.00000000
119.03843388   6.30788823   0.00000000
119.13843388   6.30788823   0.00000000
119.23843388   6.30788823   0.00000000
119.33843388   6.30788823   0.00000000
119.43843388   6.30788823   0.00000000
119.53843388   6.30788823   0.00000000
119.63843388   6.30788823   0.00000000
119.73843388   6.30788823   0.00000000
119.83843388   6.30788823   0.00000000
119.93843388   6.30788823   0.00000000
120.03843388   6.30788823   0.00000000
120.13843388   6.30788823   0.00000000
120.23843388   6.30788823   0.00000000
120.33843388   6.30788823   0.00000000
120.43843388   6.30788823   0.00000000
120.53843388   6.30788823   0.00000000
120.63843388   6.30788823   0.00000000
120.73843388   6.30788823   0.00000000
120.83843388   6.30788823   0.00000000
120.93843388   6.30788823   0.00000000
121.03843388   6.30788823   0.00000000
121.13843388   6.30788823   0.00000000
121.23843388   6.30788823   0.00000000
121.33843388   6.30788823   0.00000000
121.43843388   6.30788823   0.00000000
121.53843388   6.30788823   0.00000000
121.63843388   6.30788823   0.00000000
121.73843388   6.30788823   0.00000000
121.83843388   6.30788823   0.00000000
121.93843388   6.30788823   0.00000000
122.03843388   6.30788823   0.00000000
122.13843388   6.30788823   0.00000000
122.23843388   6.30788823   0.00000000
122.33843388   6.30788823   0.00000000
122.43843388   6.30788822   0.00000000
122.53843388   6.30788822   0.00000000
122.63843388   6.30788822   0.00000000
122.73843388   6.30788822   0.00000000
122.83843388   6.30788822   0.00000000
122.93843388   6.30788822   0.00000000
123.03843388   6.30788822   0.00000000
123.13843388   6.30788822   0.00000000
123.23843388   6.30788822   0.00000000
123.33843388   6.30788822   0.00000000
123.43843388   6.30788822   0.00000000
123.53843388   6.30788822   0.00000000
123.63843388   6.30788822   0.00000000
123.73843388   6.30788822   0.00000000
123.83843388   6.30788822   0.00000000
123.93843388   6.30788822   0.00000000
124.03843388   6.30788822   0.00000000
124.13843388   6.30788822   0.00000000
124.23843388   6.30788822   0.00000000
124.33843388   6.30788822   0.00000000
124.43843388   6.30788822   0.00000000
124.53843388   6.30788822   0.00000000
124.63843388   6.30788822   0.00000000
124.73843388   6.30788822   0.00000000
124.83843388   6.30788822   0.00000000
124.93843388   6.30788822   0.00000000
125.03843388   6.30788822   0.00000000
125.13843388   6.30788822   0.00000000
125.23843388   6.30788822   0.00000000
125.33843388   6.30788822   0.00000000
125.43843388   6.30788822   0.00000000
125.53843388   6.30788822   0.00000000
125.63843388   6.30788822   0.00000000
125.73843388   6.30788822   0.00000000
125.83843388   6.30788822   0.00000000
125.93843388   6.30788822   0.00000000
126.03843388   6.30788822   0.00000000
126.13843388   6.30788822   0.00000000
126.23843388   6.30788822   0.00000000
126.33843388   6.30788822   0.00000000
126.43843388   6.30788822   0.00000000
126.53843388   6.30788822   0.00000000
126.63843388   6.30788822   0.00000000
126.73843388   6.30788822   0.00000000
126.83843388   6.30788822   0.00000000
126.93843388   6.30788822   0.00000000
127.03843388   6.30788822   0.00000000
127.13843388   6.30788822   0.00000000
127.23843388   6.30788822   0.00000000
127.33843388   6.30788822   0.00000000
127.43843388   6.30788822   0.00000000
127.53843388   6.30788822   0.00000000
127.63843388   6.30788822   0.00000000
127.73843388   6.30788822   0.00000000
127.83843388   6.30788822   0.00000000
127.93843388   6.30788822   0.00000000
128.03843388   6.30788822   0.00000000
128.13843388   6.30788822   0.00000000
128.23843388   6.30788822   0.00000000
128.33843388   6.30788822   0.00000000
128.43843388   6.30788822   0.00000000
128.53843388   6.30788822   0.00000000
128.63843388   6.30788822   0.00000000
128.73843388   6.30788822   0.00000000
128.83843388   6.30788822   0.00000000
128.93843388   6.30788822   0.00000000
129.03843388   6.30788822   0.00000000
129.13843388   6.30788822   0.00000000
129.23843388   6.30788822   0.00000000
129.33843388   6.30788822   0.00000000
129.43843388   6.30788822   0.00000000
129.53843388   6.30788822   0.00000000
129.63843388   6.30788822   0.00000000
129.73843388   6.30788822   0.00000000
129.83843388   6.30788822   0.00000000
129.93843388   6.30788822   0.00000000
130.03843388   6.30788822   0.00000000
130.13843388   6.30788822   0.00000000
130.23843388   6.30788822   0.00000000
130.33843388   6.30788822   0.00000000
130.43843388   6.30788822   0.00000000
130.53843388   6.30788822   0.00000000
130.63843388   6.30788822   0.00000000
130.73843388   6.30788822   0.00000000
130.83843388   6.30788822   0.00000000
130.93843388   6.30788822   0.00000000
131.03843388   6.30788822   0.00000000
131.13843388   6.30788822   0.00000000
131.23843388   6.30788822   0.00000000
131.33843388   6.30788822   0.00000000
131.43843388   6.30788822   0.00000000
131.53843388   6.30788822   0.00000000
131.63843388   6.30788822   0.00000000
131.73843388   6.30788822   0.00000000
131.83843388   6.30788822   0.00000000
131.93843388   6.30788822   0.00000000
132.03843388   6.30788822   0.00000000
132.13843388   6.30788822   0.00000000
132.23843388   6.30788822   0.00000000
132.33843388   6.30788822   0.00000000
132.43843388   6.30788822   0.00000000
132.53843388   6.30788822   0.00000000
132.63843388   6.30788822   0.00000000
132.73843388   6.30788822   0.00000000
132.83843388   6.30788822   0.00000000
132.93843388   6.30788822   0.00000000
133.03843388   6.30788822   0.00000000
133.13843388   6.30788822   0.00000000
133.23843388   6.30788822   0.00000000
133.33843388   6.30788822   0.00000000
133.43843388   6.30788822   0.00000000
133.53843388   6.30788822   0.00000000
133.63843388   6.30788822   0.00000000
133.73843388   6.30788822   0.00000000
133.83843388   6.30788822   0.00000000
133.93843388   6.30788822   0.00000000
134.03843388   6.30788822   0.00000000
134.13843388   6.30788822   0.00000000
134.23843388   6.30788822   0.00000000
134.33843388   6.30788822   0.00000000
134.43843388   6.30788822   0.00000000
134.53843388   6.30788822   0.00000000
134.63843388   6.30788822   0.00000000
134.73843388   6.30788822   0.00000000
134.83843388   6.30788822   0.00000000
134.93843388   6.30788822   0.00000000
135.03843388   6.30788822   0.00000000
135.13843388   6.30788822   0.00000000
135.23843388   6.30788822   0.00000000
135.33843388   6.30788822   0.00000000
135.43843388   6.30788822   0.00000000
135.53843388   6.30788822   0.00000000
135.63843388   6.30788822   0.00000000
135.73843388   6.30788822   0.00000000
135.83843388   6.30788822   0.00000000
135.93843388   6.30788822   0.00000000
136.03843388   6.30788822   0.00000000
136.13843388   6.30788822   0.00000000
136.23843388   6.30788822   0.00000000
136.33843388   6.30788822   0.00000000
136.43843388   6.30788822   0.00000000
136.53843388   6.30788822   0.00000000
136.63843388   6.30788822   0.00000000
136.73843388   6.30788822   0.00000000
136.83843388   6.30788822   0.00000000
136.93843388   6.30788822   0.00000000
137.03843388   6.30788822   0.00000000
137.13843388   6.30788822   0.00000000
137.23843388   6.30788822   0.00000000
137.33843388   6.30788822   0.00000000
137.43843388   6.30788822   0.00000000
137.53843388   6.30788822   0.00000000
137.63843388   6.30788822   0.00000000
137.73843388   6.30788822   0.00000000
137.83843388   6.30788822   0.00000000
137.93843388   6.30788822   0.00000000
138.03843388   6.30788822   0.00000000
138.13843388   6.30788822   0.00000000
138.23843388   6.30788822   0.00000000
138.33843388   6.30788822   0.00000000
138.43843388   6.30788822   0.00000000
138.53843388   6.30788822   0.00000000
138.63843388   6.30788822   0.00000000
138.73843388   6.30788822   0.00000000
138.83843388   6.30788822   0.00000000
138.93843388   6.30788822   0.00000000
139.03843388   6.30788822   0.00000000
139.13843388   6.30788822   0.00000000
139.23843388   6.30788822   0.00000000
139.33843388   6.30788822   0.00000000
139.43843388   6.30788822   0.00000000
139.53843388   6.30788822   0.00000000
139.63843388   6.30788822   0.00000000
139.73843388   6.30788822   0.00000000
139.83843388   6.30788822   0.00000000
139.93843388   6.30788822   0.00000000
140.03843388   6.30788822   0.00000000
140.13843388   6.30788822   0.00000000
140.23843388   6.30788822   0.00000000
140.33843388   6.30788822   0.00000000
140.43843388   6.30788822   0.00000000
140.53843388   6.30788822   0.00000000
140.63843388   6.30788822   0.00000000
140.73843388   6.30788822   0.00000000
140.83843388   6.30788822   0.00000000
140.93843388   6.30788822   0.00000000
141.03843388   6.30788822   0.00000000
141.13843388   6.30788822   0.00000000
