# intensity: 0.808057387491295
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0984449072775684  0.00125378840341077   0.0001820831096232     8.7107209814e-06 0.000176128228246152 1.99005799580413e-05
  0.0989371318139562  0.00125606321044573    0.000167348737943     8.1357998521e-06 0.000169851597792108 1.95034322647081e-05
   0.099431817473026  0.00125847843215052   0.0001632676143399     8.1447030519e-06 0.000162196351146987 1.91142559529992e-05
  0.0999289765603911  0.00126103126239217   0.0001611148544632     8.1450989548e-06 0.000153506079599529  1.8732889477138e-05
   0.100428621443193  0.00126371894295671   0.0001576440684864     7.8856135327e-06 0.000144182864340694 1.83591746193946e-05
   0.100930764550409  0.00126653876449879    0.000148061783801     7.6739397482e-06 0.000134659073195318 1.79929564197434e-05
   0.101435418373161  0.00126948806737984   0.0001330642731817     7.0478738604e-06 0.000125367663760554 1.76340831070379e-05
   0.101942595465027  0.00127256424239718   0.0001185387966686      6.489438023e-06 0.000116713016886575 1.72824060316718e-05
   0.102452308442352   0.0012757647314078    0.000115048500048     6.5000611776e-06 0.000109044288921414 1.69377795996998e-05
   0.102964569984564  0.00127908702784914    9.32644434252e-05     5.9711871347e-06 0.000102633096291184 1.66000612083881e-05
   0.103479392834486  0.00128252867716096    9.62053440731e-05     5.9438193598e-06 9.76570413726712e-05 1.62691111831645e-05
   0.103996789798659  0.00128608727711179    0.000102284990436     6.0213781409e-06 9.41901735719218e-05 1.59447927159414e-05
   0.104516773747652  0.00128976047803402    9.19094482547e-05     5.6052427845e-06 9.22000497453353e-05 1.56271946680183e-05
    0.10503935761639  0.00129354598297113    8.18021979074e-05     5.1664271552e-06  9.1557170041139e-05 1.53157293528379e-05
   0.105564554404472   0.0012974415477415    8.95749430461e-05     5.3194107906e-06 9.20418335221163e-05 1.50105024819833e-05
   0.106092377176495  0.00130144498092298    9.21410854702e-05     5.4254344876e-06 9.33665698696033e-05 1.47113880666927e-05
   0.106622839062377  0.00130555414376226   0.0001075300998563     5.8249114831e-06 9.51986201933371e-05 1.44182627008602e-05
   0.107155953257689  0.00130976695001287     8.9624363682e-05     5.1972903738e-06 9.71860541475607e-05 1.41310055065156e-05
   0.107691733023977  0.00131408136570687   0.0001028430323268     5.5483566145e-06 9.89846754360393e-05 1.38494980805299e-05
   0.108230191689097   0.0013184954088635    9.97200605485e-05     5.3957842922e-06 0.000100283661363909 1.35736244425133e-05
   0.108771342647543   0.0013230071491393    9.02419848579e-05     5.2435690861e-06  0.00010082799227242 1.33032709838761e-05
   0.109315199360781  0.00132761470742375    0.000103977612654     5.2794219289e-06 0.000100435989138095 1.30383264180233e-05
   0.109861775357584  0.00133231625538431    9.96857150038e-05     5.2098288535e-06 9.90106733395606e-05 1.27786817316536e-05
   0.110411084234372  0.00133711001496454    8.83020669798e-05     4.9061877448e-06 9.65441614857219e-05 1.25242301371368e-05
   0.110963139655544  0.00134199425783951    9.05144543453e-05     4.9578503391e-06 9.31148711603372e-05 1.22748670259414e-05
   0.111517955353822  0.00134696730483161    8.48445124333e-05     4.7479805787e-06 8.88778953224997e-05 1.20304899230876e-05
   0.112075545130591  0.00135202752529079    8.53064051838e-05     4.6716283482e-06 8.40494562637016e-05    1.17909984426e-05
   0.112635922856244  0.00135717333644216    8.01439506357e-05     4.4663984207e-06 7.88868282191424e-05 1.15562942439355e-05
   0.113199102470525  0.00136240320270438    6.61888388075e-05     4.1910933714e-06 7.36654800791611e-05 1.13262809893646e-05
   0.113765097982878   0.0013677156349825    7.96257673223e-05     4.5823504163e-06 6.86554042832399e-05 1.11008643022795e-05
   0.114333923472792  0.00137310918993702     6.2553810873e-05     4.0228054792e-06 6.40986451089972e-05 1.08799517264111e-05
   0.114905593090156  0.00137858246923334    5.76082359762e-05     3.7168280804e-06 6.01899135837326e-05 1.06634526859301e-05
   0.115480121055607  0.00138413411877348    5.74627395735e-05     3.6970323217e-06 5.70618866682138e-05 1.04512784464122e-05
   0.116057521660885  0.00138976282791298    4.84323461506e-05     3.4221993234e-06 5.47763594515495e-05  1.0243342076648e-05
   0.116637809269189  0.00139546732866512    4.62525636745e-05     3.2675019262e-06 5.33218880827766e-05 1.00395584112755e-05
   0.117220998315535  0.00140124639489524    4.74170491521e-05     3.4023195501e-06 5.26179751980683e-05 9.83984401421862e-06
   0.117807103307113  0.00140709884150674    4.69496821086e-05     3.3238775466e-06 5.25252616400554e-05 9.64411714291079e-06
   0.118396138823648  0.00141302352362126    5.65129329762e-05     3.5720052181e-06 5.28606522591231e-05 9.45229771328625e-06
   0.118988119517767  0.00141901933575462    4.58830574555e-05      3.176654015e-06 5.34158694013095e-05 9.26430726552179e-06
   0.119583060115355  0.00142508521099069     5.6366794385e-05     3.5011995589e-06 5.39776362532078e-05 9.08006893051052e-06
   0.120180975415932  0.00143122012015403    4.81383463678e-05     3.3090201566e-06 5.43475713948041e-05 8.89950739705187e-06
   0.120781880293012  0.00143742307098392    4.53500368653e-05     3.1337862187e-06  5.4359937533228e-05 8.72254887974097e-06
   0.121385789694477  0.00144369310731041    4.98189957619e-05     3.2333866456e-06 5.38956257680612e-05 8.54912108754136e-06
   0.121992718642949  0.00145002930823389    4.61207684953e-05     3.2143475704e-06 5.28911488913579e-05 8.37915319302602e-06
   0.122602682236164  0.00145643078730969     4.8284659398e-05      3.083476013e-06 5.13419248229831e-05 8.21257580227094e-06
   0.123215695647345  0.00146289669173809    4.51940861687e-05      2.921636797e-06 4.92997041821361e-05 8.04932092538701e-06
   0.123831774125582   0.0014694262015618    4.09903539893e-05     2.8501152868e-06 4.68645770706978e-05  7.8893219476757e-06
    0.12445093299621  0.00147601852887096    4.45494500222e-05     2.8633495665e-06 4.41725249501318e-05 7.73251360139433e-06
    0.12507318766119  0.00148267291701665    3.75506880001e-05     2.7560207814e-06 4.13799102393198e-05 7.57883193811773e-06
   0.125698553599496  0.00148938863983413    3.69271697701e-05     2.6362074735e-06 3.86465754594255e-05 7.42821430168244e-06
   0.126327046367494  0.00149616500087611    3.45094623649e-05     2.4808238333e-06 3.61193269568469e-05 7.28059930170108e-06
   0.126958681599331  0.00150300133265644    3.07521453037e-05     2.4392262055e-06 3.39174953117736e-05 7.13592678763366e-06
   0.127593475007328  0.00150989699590538    2.87374787953e-05     2.3853094525e-06 3.21220050611864e-05  6.9941378234038e-06
   0.128231442382365  0.00151685137883637    2.91336649725e-05     2.2861555479e-06 3.07689789018988e-05 6.85517466254796e-06
   0.128872599594276  0.00152386389642492    2.18926483899e-05     2.1543414338e-06 2.98483908363733e-05 6.71898072388561e-06
   0.129516962592248   0.0015309339897002    2.95787723578e-05     2.2510302575e-06 2.93077250020639e-05 6.58550056769902e-06
   0.130164547405209  0.00153806112504903    2.75400048784e-05     2.2374605268e-06 2.90600537724277e-05 6.45467987241151e-06
   0.130815370142235  0.00154524479353308    2.74577524371e-05     2.1726300297e-06 2.89954802295803e-05 6.32646541175345e-06
   0.131469446992946   0.0015524845102195    2.51334407566e-05     2.1277446662e-06 2.89937229869153e-05 6.20070092960787e-06
   0.132126794227911  0.00155977981352472     2.3524275281e-05     2.0787418306e-06 2.89414651942287e-05 6.07754602988698e-06
   0.132787428199051  0.00156713026457168    2.37171586383e-05     1.9746383371e-06 2.87392404587191e-05 5.95684395810664e-06
   0.133451365340046  0.00157453544656101     2.6561581275e-05     2.1222662954e-06 2.83156097330167e-05 5.83854565374719e-06
   0.134118622166746  0.00158199496415541    2.50053721756e-05      2.116727326e-06 2.76325104080131e-05 5.72260304417395e-06
    0.13478921527758  0.00158950844287841    2.33885754175e-05      2.000506205e-06 2.66874977826166e-05 5.60896902452643e-06
   0.135463161353968  0.00159707552852606    2.33801559394e-05     1.9243718862e-06 2.55117034908892e-05 5.49759743802473e-06
   0.136140477160737  0.00160469588659273    2.28247279587e-05     1.9089260139e-06 2.41639434456921e-05 5.38844305668421e-06
   0.136821179546541  0.00161236920171045    2.50777961016e-05     1.8995971766e-06 2.27218536491369e-05 5.28146156242937e-06
   0.137505285444274  0.00162009517710165    1.85271315315e-05     1.8295300159e-06 2.12712599014729e-05 5.17660952859885e-06
   0.138192811871495  0.00162787353404552     1.6143040521e-05     1.6436464527e-06 1.98951586404275e-05 5.07384440183281e-06
   0.138883775930853  0.00163570401135747     1.5840466904e-05     1.7225691629e-06 1.86636822821127e-05 4.97312448433473e-06
   0.139578194810507  0.00164358636488189    1.81096973112e-05     1.6490211497e-06 1.76262471351314e-05  4.8744089164997e-06
   0.140276085784559  0.00165152036699796    1.55007026744e-05     1.6331531757e-06 1.68067606329703e-05  4.7776576599012e-06
   0.140977466213482  0.00165950580613837    1.32287474773e-05     1.5515457755e-06 1.62023412228741e-05 4.68283148062904e-06
   0.141682353544549   0.0016675424863205    1.70548597591e-05     1.5710511126e-06 1.57855355176988e-05 4.58989193297061e-06
   0.142390765312272  0.00167563022669059    1.43566079122e-05     1.5168807091e-06 1.55095653392207e-05 4.49880134342866e-06
   0.143102719138834  0.00168376886107975    1.38085389741e-05     1.5319421584e-06 1.53157611892376e-05 4.40952279506803e-06
   0.143818232734528  0.00169195823757251    1.34418431604e-05     1.5031478548e-06 1.51420867265992e-05 4.32202011218456e-06
     0.1445373238982  0.00170019821808704    1.49357041324e-05     1.5760057208e-06 1.49315618601292e-05 4.23625784528946e-06
   0.145260010517691  0.00170848867796725    1.37694735728e-05     1.5416952053e-06 1.46394594033519e-05 4.15220125640229e-06
    0.14598631057028  0.00171682950558649    1.54600390494e-05     1.4924629645e-06 1.42383684731883e-05 4.06981630464623e-06
   0.146716242123131  0.00172522060196224    1.09583817302e-05     1.3429111918e-06 1.37205528351661e-05 3.98906963213904e-06
   0.147449823333747  0.00173366188038217    1.17837055132e-05     1.3320759993e-06 1.30974343161644e-05 3.90992855017378e-06
   0.148187072450416  0.00174215326604097    1.00465084808e-05     1.2914685694e-06 1.23964417720433e-05 3.83236102568291e-06
   0.148928007812668  0.00175069469568779    1.34459963886e-05     1.3184569141e-06 1.16558263482781e-05 3.75633566798004e-06
   0.149672647851731  0.00175928611728412     7.7204286571e-06     1.2323643935e-06 1.09183037058642e-05 3.68182171577325e-06
    0.15042101109099  0.00176792748967181    1.10928446937e-05     1.3157292199e-06 1.02245089133484e-05  3.6087890244447e-06
   0.151173116146444  0.00177661878225104    1.05596814873e-05     1.2570166821e-06 9.60722578451371e-06 3.53720805359038e-06
   0.151928981727177  0.00178535997466803     8.5181712212e-06     1.1674635872e-06 9.08718792189549e-06 3.46704985481511e-06
   0.152688626635813  0.00179415105651237     8.5039330318e-06     1.1734387081e-06  8.6709728200541e-06  3.3982860597771e-06
   0.153452069768992  0.00180299202702348     9.1916741377e-06     1.1830757658e-06    8.35116844389e-06   3.330888868477e-06
   0.154219330117837  0.00181188289480595     8.6604531614e-06     1.1001412019e-06 8.10863803849029e-06 3.26483103778618e-06
   0.154990426768426  0.00182082367755428     8.8738384299e-06     1.1543166992e-06 7.91639827325024e-06 3.20008587020957e-06
   0.155765378902268  0.00182981440178568     4.9719837826e-06     1.1192590628e-06 7.74440475279941e-06 3.13662720287773e-06
   0.156544205796779  0.00183885510258142     8.3052424758e-06     1.1613268983e-06 7.56443866345211e-06 3.07442939676379e-06
   0.157326926825763  0.00184794582333656     6.6339692786e-06     1.1618201032e-06 7.35432003987208e-06 3.01346732612034e-06
   0.158113561459892  0.00185708661551745     7.3593463695e-06      1.103267283e-06 7.10082654360529e-06 2.95371636813164e-06
   0.158904129267191  0.00186627753842707     6.0817897189e-06      9.997343203e-07 6.80094209316636e-06 2.89515239277704e-06
   0.159698649913527  0.00187551865897787     8.0359398066e-06     1.0355003663e-06 6.46135342809281e-06 2.83775175290068e-06
   0.160497143163095  0.00188481005147218      8.137463056e-06      1.072920666e-06 6.09640442834679e-06 2.78149127448364e-06
    0.16129962887891  0.00189415179738937     5.4668763878e-06      9.616276988e-07 5.72495944251565e-06 2.72634824711422e-06
   0.162106127023305  0.00190354398518049     5.9433740362e-06       9.50214267e-07 5.36677978985259e-06 2.67230041465205e-06
   0.162916657658421  0.00191298671006932     5.6877121809e-06      9.430149987e-07 5.03906012223277e-06 2.61932596608226e-06
   0.163731240946713  0.00192248007386019     3.8907459165e-06      9.210560626e-07 4.75370127584153e-06  2.5674035265557e-06
   0.164549897151447  0.00193202418475205     5.3798493547e-06      9.443798864e-07 4.51573096418803e-06 2.51651214861126e-06
   0.165372646637204  0.00194161915715894     4.4869933223e-06      8.671078802e-07 4.32305648735302e-06 2.46663130357672e-06
    0.16619950987039  0.00195126511153639     6.3787330315e-06      9.826259788e-07 4.16748750576186e-06  2.4177408731442e-06
   0.167030507419742  0.00196096217421386     7.3119452255e-06      9.624612615e-07 4.03674647675306e-06 2.36982114111684e-06
   0.167865659956841  0.00197071047723267     4.6932170619e-06      9.075831198e-07 3.91702779143607e-06 2.32285278532303e-06
   0.168704988256625  0.00198051015818954     4.3066186908e-06      8.705696656e-07 3.79559902510969e-06 2.27681686969477e-06
   0.169548513197908  0.00199036136008573     4.3105898206e-06      8.795816068e-07 3.66296673149484e-06  2.2316948365068e-06
   0.170396255763898  0.00200026423118107     3.4374925124e-06      8.403253646e-07 3.51424437546398e-06 2.18746849877315e-06
   0.171248237042717   0.0020102189248534     4.1569225047e-06      8.467448867e-07 3.34953520004273e-06 2.14412003279788e-06
   0.172104478227931  0.00202022559946261     3.3779953323e-06      8.666272878e-07 3.17334181023767e-06 2.10163197087688e-06
    0.17296500061907  0.00203028441821979     4.3018985155e-06      8.706323388e-07 2.99319791294541e-06 2.05998719414755e-06
   0.173829825622166  0.00204039554906061     3.3421192277e-06      8.563725648e-07 2.81785163291473e-06 2.01916892558341e-06
   0.174698974750276  0.00205055916452368     3.1282844281e-06      8.033613071e-07 2.65539104827741e-06 1.97916072313049e-06
   0.175572469624028  0.00206077544163285     1.1798188589e-06      7.963383984e-07 2.51168333361579e-06 1.93994647298291e-06
   0.176450331972148  0.00207104456178403     3.1585378084e-06      8.145477755e-07 2.38940772649004e-06 1.90151038299438e-06
   0.177332583632009  0.00208136671063591      2.897963252e-06      8.265693217e-07 2.28782192607973e-06 1.86383697622318e-06
   0.178219246550169  0.00209174207800482     3.0281354297e-06       7.66688502e-07 2.20324278275672e-06 1.82691108460769e-06
    0.17911034278292  0.00210217085776326     3.3032566854e-06      7.794376898e-07 2.13007860654991e-06 1.79071784276983e-06
   0.180005894496834   0.0021126532477424     3.0016352176e-06      7.680559071e-07 2.06215059419528e-06 1.75524268194388e-06
   0.180905923969318  0.00212318944963786     2.7516224521e-06      8.116023726e-07 1.99400265683165e-06 1.72047132402797e-06
   0.181810453589165  0.00213377966891953      3.494180492e-06      7.945011341e-07 1.92192637530962e-06 1.68638977575581e-06
   0.182719505857111  0.00214442411474412     2.4359915792e-06      7.877722403e-07 1.84451088403879e-06 1.65298432298625e-06
   0.183633103386396  0.00215512299987167     2.7445922714e-06      7.555006625e-07  1.7626448580591e-06 1.62024152510809e-06
   0.184551268903328  0.00216587654058459     1.5180814565e-06      7.113871426e-07 1.67902194867084e-06 1.58814820955802e-06
   0.185474025247845  0.00217668495661045     2.0427784992e-06      7.413065083e-07 1.59730457472157e-06 1.55669146644912e-06
   0.186401395374084  0.00218754847104714     2.6357589625e-06       7.85486584e-07 1.52116262657723e-06 1.52585864330791e-06
   0.187333402350954  0.00219846731029155      1.854389187e-06      7.358887522e-07 1.45341259270214e-06 1.49563733991753e-06
   0.188270069362709  0.00220944170397037     1.9634108882e-06      7.247857514e-07 1.39544049153735e-06 1.46601540326502e-06
   0.189211419709523  0.00222047188487423     2.1658874368e-06      6.686327758e-07 1.34701181125955e-06 1.43698092259047e-06
    0.19015747680807  0.00223155808889412      8.018582786e-07      7.520902547e-07 1.30647431675103e-06 1.40852222453612e-06
    0.19110826419211  0.00224270055496033     2.2904544287e-06      8.336945955e-07 1.27126862642968e-06 1.38062786839314e-06
   0.192063805513071  0.00225389952498422       -9.4601352e-08      7.787818444e-07 1.23859750806816e-06 1.35328664144432e-06
   0.193024124540636   0.0022651552438017      9.939972881e-07      7.544041192e-07 1.20608091526186e-06 1.32648755440062e-06
    0.19398924516334  0.00227646795911989     1.2906791456e-06      7.559554094e-07 1.17224265327398e-06 1.30021983692962e-06
   0.194959191389156  0.00228783792146516     1.8670976705e-06      6.923263589e-07 1.13672863887543e-06 1.27447293327408e-06
   0.195933987346102  0.00229926538413399     1.4986819747e-06      7.027881784e-07 1.10023045351274e-06 1.24923649795878e-06
   0.196913657282832  0.00231075060314549     1.9003355736e-06      7.157520499e-07 1.06416197479146e-06 1.22450039158379e-06
   0.197898225569247  0.00232229383719608     2.8102505895e-06      7.301886799e-07 1.03019316694226e-06 1.20025467670237e-06
   0.198887716697093  0.00233389534761626     2.2497357618e-06      6.775435023e-07 9.99771044160953e-07 1.17648961378198e-06
   0.199882155280578  0.00234555539832906     2.0636561549e-06      6.966293914e-07 9.73749192304372e-07 1.15319565724645e-06
   0.200881566056981  0.00235727425581049     1.8409957009e-06      7.282375689e-07 9.52208788261122e-07 1.13036345159785e-06
   0.201885973887266  0.00236905218905156     1.9851307014e-06      7.343965558e-07 9.34497761500165e-07 1.10798382761635e-06
   0.202895403756702  0.00238088946952209      8.112994628e-07      6.592596264e-07 9.19456320440968e-07 1.08604779863655e-06
   0.203909880775486  0.00239278637113653     2.4912759729e-06      7.218441896e-07  9.0575173003408e-07 1.06454655689864e-06
   0.204929430179363  0.00240474317022058     1.1284612133e-06      6.374022143e-07 8.92223767316642e-07 1.04347146997296e-06
    0.20595407733026  0.00241676014548027      -8.94873658e-08      6.627554271e-07 8.78148511270358e-07 1.02281407725642e-06
   0.206983847716911  0.00242883757797174     -7.225173099e-07      6.163028658e-07 8.63358289441782e-07 1.00256608653931e-06
   0.208018766955496   0.0024409757510731      1.990369446e-07      6.225065105e-07 8.48199841384702e-07 9.82719370641186e-07
   0.209058860790273  0.00245317495045716      1.782777589e-06      6.269735822e-07  8.3335810340893e-07 9.63265964114227e-07
   0.210104155094225  0.00246543546406603     1.0542587888e-06      6.441205674e-07 8.19607096832838e-07 9.44198060012899e-07
   0.211154675869696  0.00247775758208642      2.693586755e-07      5.906756741e-07 8.07563764669633e-07  9.2550800672846e-07
   0.212210449249044  0.00249014159692675       6.80541435e-07      6.416125897e-07 7.97512806234357e-07 9.07188304887049e-07
   0.213271501495289  0.00250258780319527      7.403623589e-07      6.089823483e-07 7.89344475332786e-07 8.89231604310024e-07
   0.214337859002766  0.00251509649767911      1.404194545e-06      6.350474884e-07 7.82611649718244e-07 8.71630701035348e-07
    0.21540954829778  0.00252766797932498     1.1564361327e-06      6.399196004e-07 7.76678055158176e-07 8.54378534398745e-07
   0.216486596039269  0.00254030254922049       7.55807206e-08      6.227947547e-07 7.70906042653283e-07 8.37468184173416e-07
   0.217569029019465  0.00255300051057678      4.266531983e-07      6.577965134e-07 7.64825668434625e-07 8.20892867767169e-07
   0.218656874164562  0.00256576216871207      9.277380653e-07      6.504869684e-07 7.58237636087147e-07 8.04645937475753e-07
   0.219750158535385  0.00257858783103638       4.06773168e-07      5.988120705e-07 7.51226423888895e-07 7.88720877791301e-07
   0.220848909328062  0.00259147780703699       2.26530477e-07      6.239355493e-07 7.44088644817033e-07 7.73111302764736e-07
   0.221953153874702  0.00260443240826485      8.274359056e-07      6.096767734e-07 7.37206468166425e-07 7.57810953421073e-07
   0.223062919644076  0.00261745194832194                    0       5.61229411e-07 7.30909665833983e-07 7.42813695226535e-07
   0.224178234242296   0.0026305367428497      7.937565144e-07      6.181010823e-07 7.25369249684845e-07 7.28113515606443e-07
   0.225299125413507  0.00264368710951781      4.217146034e-07      5.979561255e-07  7.2055203365414e-07 7.13704521512853e-07
   0.226425621040575  0.00265690336801426     1.5154007019e-06      6.189296181e-07 7.16243977823648e-07 6.99580937040932e-07
   0.227557749145778  0.00267018584003575       2.20154193e-08      5.898503272e-07 7.12128100346791e-07 6.85737101093094e-07
   0.228695537891507  0.00268353484927937      -3.84761907e-08      5.948297655e-07 7.07887002422333e-07 6.72167465089942e-07
   0.229839015580964  0.00269695072143442      3.336811488e-07      5.982585589e-07  7.0329509481237e-07 6.58866590727036e-07
   0.230988210658869  0.00271043378417545      6.927930028e-07         5.749792e-07 6.98272169432335e-07 6.45829147776605e-07
   0.232143151712163  0.00272398436715548      8.079667423e-07      6.137764641e-07 6.92885028495696e-07 6.33049911933287e-07
   0.233303867470724  0.00273760280200042     -4.144160088e-07      6.039320364e-07 6.87301938809401e-07 6.20523762702977e-07
   0.234470386808078  0.00275128942230368      4.493607737e-07      6.012488332e-07 6.81719612590283e-07 6.08245681333965e-07
   0.235642738742118  0.00276504456362145      6.638526119e-07       5.91632608e-07  6.7628957567627e-07 5.96210748789464e-07
   0.236820952435829  0.00277886856346881     1.8215438586e-06      6.294327096e-07  6.7106841586035e-07 5.84414143760729e-07
   0.238005057198008   0.0027927617613162      7.309827127e-07      6.017638452e-07 6.66006056904063e-07 5.72851140719925e-07
   0.239195082483998  0.00280672449858649     -3.746617334e-07      5.760912604e-07 6.60972000496814e-07 5.61517108011971e-07
   0.240391057896418  0.00282075711865247       1.18835975e-07      5.896194196e-07 6.55806555791417e-07  5.5040750598454e-07
     0.2415930131859  0.00283485996683517     1.1300866049e-06      6.163249039e-07 6.50376762466264e-07 5.39517885155482e-07
   0.242800978251829  0.00284903339040227      6.265955738e-07      5.846280738e-07 6.44617084380277e-07 5.28843884416882e-07
   0.244014983143088  0.00286327773856723     1.1226694438e-06      5.983515567e-07 6.38542250003702e-07 5.18381229275047e-07
   0.245235058058804  0.00287759336248879     1.0692552626e-06      6.120829111e-07 6.32230701574684e-07 5.08125730125684e-07
   0.246461233349098  0.00289198061527104      -9.65233992e-08      5.878000995e-07 6.25787731513649e-07 4.98073280563557e-07
   0.247693539515843  0.00290643985196374      1.595031537e-07      5.918159635e-07 6.19303760619155e-07 4.88219855725951e-07
   0.248932007213422  0.00292097142956312      1.370367488e-07      6.183974999e-07 6.12823394795364e-07 4.78561510669223e-07
    0.25017666724949  0.00293557570701317      5.429835571e-07      5.862046524e-07 6.06335344269762e-07 4.69094378777823e-07
   0.251427550585737  0.00295025304520718       1.50785457e-07      5.976538206e-07 5.99784541695668e-07   4.598146702051e-07
   0.252684688338665  0.00296500380698969      7.128441921e-07      5.677549776e-07 5.93099387925014e-07 4.50718670345257e-07
   0.253948111780359  0.00297982835715883     -3.471256774e-07      5.940041838e-07 5.86222118158636e-07 4.41802738335841e-07
   0.255217852339261  0.00299472706246918      4.237195044e-07      5.753643032e-07 5.79130383479383e-07 4.33063305590156e-07
   0.256493941600957  0.00300970029163441      4.686701153e-07      5.603282939e-07 5.71842794216547e-07  4.2449687435897e-07
   0.257776411308962  0.00302474841533098      9.343402867e-07      6.029548923e-07 5.64408162168557e-07 4.16100016320974e-07
   0.259065293365506  0.00303987180620163      8.396095866e-07      5.910513058e-07 5.56884565424558e-07 4.07869371201366e-07
   0.260360619832334  0.00305507083885921      -6.14327116e-07      5.904041304e-07 5.49317681534891e-07 3.99801645418033e-07
   0.261662422931496  0.00307034588989122      4.596482173e-07      5.975540843e-07 5.41727058313528e-07 3.91893610754766e-07
   0.262970735046153  0.00308569733786407     -5.306012228e-07      5.844138245e-07 5.34104818295061e-07  3.8414210306095e-07
   0.264285588721384  0.00310112556332806     -2.130969461e-07      5.923604232e-07 5.26440148731846e-07 3.76556607324764e-07
