# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0253630765025523 0.000300913136002382   0.0240405970452377  0.00144332364555258   0.0227504811553601  0.00654905423996286
  0.0254898918850651 0.000302416868659516   0.0213564530199298  0.00139159713520572   0.0223470979098526  0.00639528256971273
  0.0256173413444904 0.000303928155942233    0.020334793140364   0.0013635690011277   0.0219178345259195  0.00624542878886871
  0.0257454280512128 0.000305447034177805   0.0230482377625298  0.00145179250287765   0.0214640836627186  0.00609938170395155
  0.0258741551914689 0.000306973539929269   0.0223606672205804   0.0013625350955627   0.0209873705099208  0.00595703371706222
  0.0260035259674262 0.000308507709994719   0.0224221281172455   0.0013882083706912   0.0204893439229405  0.00581828069172382
  0.0261335435972634 0.000310049581406652   0.0216480318293485  0.00132410393349279   0.0199717670692338  0.00568302182450324
  0.0262642113152497  0.00031159919143137   0.0217777333012785  0.00133132948143836   0.0194365075905463  0.00555115952212754
  0.0263955323718259  0.00031315657756844   0.0199394605108077   0.0012890645681675   0.0188855272901968  0.00542259928382557
  0.0265275100336851 0.000314721777550205   0.0187717107933936  0.00123499960114779   0.0183208713591925  0.00529724958864055
  0.0266601475838535 0.000316294829341348   0.0181070499181586  0.00123899363633985   0.0177446571601343  0.00517502178747333
  0.0267934483217727 0.000317875771138508   0.0173342001977764  0.00123564894532019   0.0171590625934496  0.00505582999962908
  0.0269274155633816 0.000319464641369943   0.0177730732445927  0.00123493077415225   0.0165663140764161  0.00493959101365253
  0.0270620526411985 0.000321061478695242   0.0172411158003505  0.00114624080578489   0.0159686741716456  0.00482622419224861
  0.0271973629044045 0.000322666322005084   0.0165295721313909  0.00112837959093974   0.0153684289081005  0.00471565138109607
  0.0273333497189265 0.000324279210421041   0.0174070894045739  0.00111671411681086   0.0147678748442196  0.00460779682137197
  0.0274700164675212 0.000325900183295427   0.0131958650466555 0.000983437621595743    0.014169305929241  0.00450258706581456
  0.0276073665498588 0.000327529280211188   0.0139175382408737  0.00100686253380016     0.01357500022521  0.00439995089816117
   0.027745403382608 0.000329166540981836   0.0134082753391516   0.0009608550934532   0.0129872065583365  0.00429981925580617
  0.0278841303995211 0.000330812005651421   0.0139230428627915   0.0010548282197508   0.0124081311742037  0.00420212515553215
  0.0280235510515187 0.000332465714494545   0.0136860134205977 0.000982608441227356   0.0118399244766898  0.00410680362217509
  0.0281636688067763 0.000334127708016412   0.0114238141279341 0.000893314552429942   0.0112846679352443  0.00401379162009126
  0.0283044871508101 0.000335798026952919   0.0107996852891115 0.000868905159118682   0.0107443612492179  0.00392302798730054
  0.0284460095865642  0.00033747671227078   0.0117034611041655 0.000911937160123085   0.0102209098611844  0.00383445337218689
   0.028588239634497 0.000339163805167685   0.0102175244364545 0.000869354036484389  0.00971611291348999  0.00374801017264312
  0.0287311808326695 0.000340859347072503   0.0101847171975003 0.000846471469135844  0.00923165174353678  0.00366364247755218
  0.0288748367368328   0.0003425633796455  0.00865634463971082 0.000778599532368187  0.00876907901346604  0.00358129601050314
   0.029019210920517 0.000344275944778613  0.00894015124002456 0.000768418960279234  0.00832980856888589  0.00350091807564453
  0.0291643069751196 0.000345997084595733   0.0075490609996474 0.000714359050044155  0.00791510611904511  0.00342245750558285
  0.0293101285099952 0.000347726841453039  0.00580826661514391 0.000618372282765119  0.00752608082736236  0.00334586461123838
  0.0294566791525452  0.00034946525793935  0.00615602021911139 0.000630822706800848  0.00716367789647525  0.00327109113357462
  0.0296039625483079 0.000351212376876509  0.00594098327163516 0.000627510913658499  0.00682867222599746  0.00319809019712197
  0.0297519823610494 0.000352968241319799   0.0069132012935809 0.000682633619247985  0.00652166321400859  0.00312681626521975
  0.0299007422728547 0.000354732894558383  0.00529450663783911 0.000580474240321228  0.00624307076501872  0.00305722509690448
  0.0300502459842189 0.000356506380115779  0.00574615765803274 0.000598392007975681  0.00599313255783833  0.00298927370537568
    0.03020049721414 0.000358288741750348  0.00607017821124087  0.00062734270776179  0.00577190261655497   0.0029229203179737
  0.0303514997002107 0.000360080023455823  0.00461263937183372 0.000552806918603402  0.00557925121680376  0.00285812433760712
  0.0305032571987118 0.000361880269461855  0.00538192383574153 0.000615498209446172  0.00541486614786366  0.00279484630557023
  0.0306557734847053 0.000363689524234583  0.00510978982116555 0.000563626945144258  0.00527825533897618   0.0027330478656937
  0.0308090523521288 0.000365507832477236  0.00473803199536341 0.000559929509628649  0.00516875084583804  0.00267269172977447
  0.0309630976138895 0.000367335239130748  0.00458682997379754 0.000541873634630169  0.00508551418063546  0.00261374164423294
  0.0311179131019589 0.000369171789374406  0.00423672991588095 0.000522799525189936   0.0050275429564436   0.0025561623579483
  0.0312735026674687 0.000371017528626513  0.00403000719085173 0.000505156990551766  0.00499367880448124  0.00249991959122479
  0.0314298701808061 0.000372872502545078   0.0049507189942064 0.000562013363570607   0.0049826165107535  0.00244498000584389
  0.0315870195317101 0.000374736757028525  0.00438017835250615 0.000512007334272558  0.00499291430719033  0.00239131117615959
  0.0317449546293686 0.000376610338216425   0.0041493747204921 0.000495305620418528  0.00502300524163505  0.00233888156119549
  0.0319036794025155 0.000378493292490246   0.0046045496782913 0.000536538033863503  0.00507120954108084  0.00228766047770462
   0.032063197799528 0.000380385666474122  0.00418105038271428 0.000516013799210403  0.00513574787349724  0.00223761807415439
  0.0322235137885257 0.000382287507035649    0.004303901028749 0.000513715733429006  0.00521475540551805  0.00218872530560085
  0.0323846313574683 0.000384198861286693  0.00481886159227551 0.000548425553885884  0.00530629654623831  0.00214095390941784
  0.0325465545142557 0.000386119776584218  0.00531818663926561 0.000633047535861142  0.00540838026143157  0.00209427638184837
  0.0327092872868269 0.000388050300531133  0.00588511860195605 0.000643649632901921  0.00551897583766764  0.00204866595534662
  0.0328728337232611 0.000389990480977161  0.00532655662616578 0.000583864207713982  0.00563602897208446  0.00200409657668069
  0.0330371978918774 0.000391940366019718  0.00485599381386652 0.000561982163663548  0.00575747806092475  0.00196054288576711
  0.0332023838813367 0.000393900004004815  0.00670775105130496 0.000641516602940786  0.00588127055835361  0.00191798019520981
  0.0333683958007434 0.000395869443527978  0.00643031271246952 0.000623583829574023  0.00600537927647739  0.00187638447051683
  0.0335352377797471 0.000397848733435175  0.00656113550453777 0.000624566776573612  0.00612781849782812  0.00183573231096986
  0.0337029139686459 0.000399837922823775   0.0072032604984094 0.000660954333331276  0.00624665977279633    0.001796000931122
  0.0338714285384891 0.000401837061043506  0.00570810565796371 0.000623461245723732  0.00636004727651972   0.0017571681429008
  0.0340407856811815 0.000403846197697443  0.00600855124442387 0.000614922009011464   0.0064662126024986  0.00171921233829425
  0.0342109896095874 0.000405865382643002  0.00663029277776962 0.000614510436541303  0.00656348887364713  0.00168211247259827
  0.0343820445576354  0.00040789466599295  0.00662451613679391 0.000638933266267824  0.00665032405554747  0.00164584804820537
  0.0345539547804236 0.000409934098116439  0.00605774509462822 0.000583491570314858  0.00672529336130386  0.00161039909891478
  0.0347267245543257 0.000411983729640041   0.0078314779226939 0.000659780141189824  0.00678711064256316  0.00157574617474529
  0.0349003581770973 0.000414043611448806  0.00766421229769964 0.000648258310396043  0.00683463866695653  0.00154187032723255
  0.0350748599679828 0.000416113794687333  0.00714147954822958 0.000624261410841342   0.0068668981884183  0.00150875309519374
  0.0352502342678227 0.000418194330760852  0.00701503893283654 0.000607102885208491  0.00688307572356329  0.00147637649094278
  0.0354264854391618 0.000420285271336322  0.00700256404269221 0.000609779291312351  0.00688252995457701  0.00144472298694008
  0.0356036178663576 0.000422386668343543  0.00713033201764744 0.000616233156484219  0.00686479668693153  0.00141377550286169
  0.0357816359556894 0.000424498573976278   0.0074937473702135   0.0006268589312951  0.00682959229873295  0.00138351739307279
  0.0359605441354678 0.000426621040693389  0.00663474934184242 0.000598863957559945  0.00677681562769134  0.00135393243449166
  0.0361403468561452  0.00042875412121999  0.00709792373954656 0.000609164082121896  0.00670654825164157  0.00132500481483026
  0.0363210485904259 0.000430897868548605  0.00652355414256775 0.000576927750368728  0.00661905312929644   0.0012967191211986
   0.036502653833378 0.000433052335940347  0.00646219630855519 0.000573767273054362   0.0065147715795384  0.00126906032906005
  0.0366851671025449 0.000435217576926098   0.0066191966066481 0.000570749029513499  0.00639431859010062  0.00124201379152573
  0.0368685929380576 0.000437393645307717  0.00589167324728182 0.000547484428350741  0.00625847645998256   0.0012155652289762
  0.0370529359027479 0.000439580595159243  0.00599439535341843 0.000539536616927341  0.00610818679440089  0.00118970071899944
  0.0372382005822616  0.00044177848082812   0.0053341496953816 0.000532193587286321  0.00594454088647433  0.00116440668663411
  0.0374243915851729 0.000443987356936432  0.00519797940182055 0.000510529660726979  0.00576876853613333  0.00113966989490808
  0.0376115135430988 0.000446207278382147  0.00704579719833764 0.000583421728266012  0.00558222537384272  0.00111547743566194
  0.0377995711108143 0.000448438300340375  0.00440810218086574 0.000453936602626498  0.00538637877450094  0.00109181672064817
  0.0379885689663684 0.000450680478264636  0.00475970769233378 0.000489870557702418   0.0051827924651609  0.00106867547289661
  0.0381785118112002 0.000452933867888138  0.00521299084252757  0.00049404923001406  0.00497310994878524   0.0010460417183374
  0.0383694043702562 0.000455198525225067  0.00469832900021148 0.000496605560049298  0.00475903688484204  0.00102390377767281
  0.0385612513921075  0.00045747450657189  0.00514155410161663 0.000485138416573224   0.0045423225858575  0.00100225025848981
   0.038754057649068 0.000459761868508664  0.00423121662225133  0.00044053595802201  0.00432474080672469 0.000981070047605319
  0.0389478279373133  0.00046206066790036  0.00376057324606449 0.000426859635255114  0.00410807002024238 0.000960352303636663
  0.0391425670769999 0.000464370961898195  0.00322961380926249 0.000395665971909038  0.00389407338762035 0.000940086449789706
  0.0393382799123849 0.000466692807940977  0.00369052623252591 0.000402172117897698  0.00368447864611605 0.000920262166857707
  0.0395349713119468 0.000469026263756455   0.0037791261164019 0.000411852528114956  0.00348095814713783 0.000900869386423999
  0.0397326461685065 0.000471371387362686  0.00332061357496622  0.00040089487293564  0.00328510928664443 0.000881898284261911
  0.0399313093993491 0.000473728237069408  0.00278470790439584 0.000366758683093698  0.00309843557509676 0.000863339273925596
  0.0401309659463458 0.000476096871479424  0.00284900292891698 0.000352994159971098  0.00292232859621847 0.000845183000525633
  0.0403316207760775 0.000478477349489996  0.00300596435094743 0.000376876633413381  0.00275805110209221 0.000827420334683496
  0.0405332788799579 0.000480869730294253  0.00260093042667736 0.000335432173161632   0.0026067214864176 0.000810042366659204
  0.0407359452743577 0.000483274073382596  0.00229534730605915 0.000314964841616172  0.00246929986792483 0.000793040400646648
  0.0409396250007295 0.000485690438544133    0.002136847781328 0.000301891428555334  0.00234657600189765 0.000776405949231301
  0.0411443231257331 0.000488118885868105  0.00190483100460744 0.000286875695558504  0.00223915921953582  0.00076013072800519
  0.0413500447413618  0.00049055947574533  0.00277649010823669 0.000344035494873321  0.00214747057260052 0.000744206650334207
  0.0415567949650686 0.000493012268869663   0.0021336349061118 0.000298468911529609  0.00207173733466423 0.000728625822272978
  0.0417645789398939 0.000495477326239451  0.00197241696244749  0.00030195926696097  0.00201198998065291 0.000713380537622704
  0.0419734018345934 0.000497954709159007  0.00238632210257295 0.000315748862312948  0.00196806173364566 0.000698463273127529
  0.0421832688437664 0.000500444479240096  0.00181694419069969 0.000288418383394478  0.00193959073258942 0.000683866683805151
  0.0423941851879852 0.000502946698403422  0.00191074570988609 0.000295972357592632  0.00192602483727447 0.000669583598407529
  0.0426061561139251 0.000505461428880132   0.0019030464466459 0.000312108162764424  0.00192662904823683   0.0006556070150077
  0.0428191868944947 0.000507988733213324  0.00179341497971201 0.000291634047507573  0.00194049547988423 0.000641930096708828
  0.0430332828289672 0.000510528674259567   0.0023596709583514 0.000328203959565081  0.00196655578578452 0.000628546167471766
   0.043248449243112 0.000513081315190435  0.00214161236781621 0.000296644393061098  0.00200359589641225 0.000615448708057521
  0.0434646914893276 0.000515646719494037  0.00176759220179932 0.000269231784408039  0.00205027289241155 0.000602631352081137
  0.0436820149467742 0.000518224950976573  0.00178751480317838 0.000269144637366929  0.00210513380125861 0.000590087882173624
  0.0439004250215081 0.000520816073763886  0.00222264100983529  0.00030208896859554  0.00216663607270604 0.000577812226248697
  0.0441199271466156 0.000523420152303031  0.00249308057635237  0.00034302864409666  0.00223316945911638 0.000565798453871148
  0.0443405267823487  0.00052603725136385  0.00246750705758652 0.000340111369502849  0.00230307900122628 0.000554040772723843
  0.0445622294162604 0.000528667436040558  0.00295142635667807    0.000356213403031  0.00237468879843535 0.000542533525170369
  0.0447850405633417 0.000531310771753337  0.00206446535942356 0.000291557067332836  0.00244632622571661 0.000531271184910522
  0.0450089657661584 0.000533967324249937  0.00259372274008506 0.000350393569736091  0.00251634624695507 0.000520248353725847
  0.0452340105949892 0.000536637159607294  0.00240854622438984 0.000313120682442343  0.00258315546712107   0.0005094597583126
  0.0454601806479642 0.000539320344233148  0.00282994964646741 0.000342691830914672  0.00264523556329251 0.000498900247199543
   0.045687481551204 0.000542016944867677  0.00229059436219374 0.000337845870077133  0.00270116573721363  0.00048856478774808
    0.04591591895896 0.000544727028585134  0.00332157887568017 0.000378013994623238  0.00274964383982526 0.000478448463232328
  0.0461454985537548 0.000547450662795502  0.00284432973420624 0.000378090522753938  0.00278950583098663 0.000468546469996796
  0.0463762260465236 0.000550187915246147  0.00247499766980942  0.00036505578884676  0.00281974325536233 0.000458854114689394
  0.0466081071767562 0.000552938854023494  0.00322880276031243 0.000374818489896009  0.00283951843806788  0.00044936681156762
  0.0468411477126399 0.000555703547554697  0.00251553233790085  0.00032430200090247  0.00284817713102585 0.000440080079875773
  0.0470753534512031 0.000558482064609329  0.00239499292247844 0.000316779976236832  0.00284525837292464 0.000430989541291171
  0.0473107302184591 0.000561274474301081  0.00251248545108927 0.000346280918048318  0.00283050136200673 0.000422090917437382
  0.0475472838695514 0.000564080846089461  0.00291071961966765 0.000398830527611281  0.00280384918141553 0.000413380027462542
  0.0477850202888992 0.000566901249781515  0.00244333544105313 0.000358534562536232  0.00276544926122574 0.000404852785680909
  0.0480239453903437 0.000569735755533548  0.00281510422400868 0.000358547737148489  0.00271565050923601 0.000396505199275844
  0.0482640651172954 0.000572584433852856   0.0030845342812219 0.000368213125637841  0.00265499709370288 0.000388333366062485
  0.0485053854428819 0.000575447355599472  0.00261818394105212 0.000347876994733559  0.00258421891494177 0.000380333472308409
  0.0487479123700963 0.000578324591987914  0.00242242791226004 0.000330726509344926   0.0025042188585081 0.000372501790610651
  0.0489916519319468 0.000581216214588952  0.00271844665800472 0.000349093257453562  0.00241605697977852 0.000364834677827497
  0.0492366101916065 0.000584122295331371   0.0021172664881696  0.00032283319527425  0.00232093182733329 0.000357328573063511
  0.0494827932425645 0.000587042906503759  0.00196366736512293 0.000297140951506785  0.00222015916962388 0.000349979995706291
  0.0497302072087773 0.000589978120756292  0.00186789333296826 0.000281296276201936   0.0021151484448994 0.000342785543513534
  0.0499788582448212 0.000592928011102532  0.00172819860705847 0.000288681363661853  0.00200737730705531 0.000335741890748989
  0.0502287525360453  0.00059589265092124  0.00214822091721875 0.000327585864297345  0.00189836468866233 0.000328845786365949
  0.0504798962987255  0.00059887211395819  0.00237367855542696 0.000316906695411866  0.00178982564451202 0.000322106767259961
  0.0507322957802191 0.000601866474327999  0.00126808505281507 0.000253398615266353  0.00168358066191822    0.000315544544266
  0.0509859572591202 0.000604875806515963  0.00196867388840432 0.000290015176609322  0.00158193838396775 0.000309221371548988
