#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 37.95979620   6.14423493   0.00000000
 38.05979620   6.14617475   0.00000000
 38.15979620   6.14810029   0.00000000
 38.25979620   6.15001156   0.00000000
 38.35979620   6.15190857   0.00000000
 38.45979620   6.15379134   0.00000000
 38.55979620   6.15565989   0.00000000
 38.65979620   6.15751421   0.00000000
 38.75979620   6.15935434   0.00000000
 38.85979620   6.16118029   0.00000000
 38.95979620   6.16299207   0.00000000
 39.05979620   6.16478971   0.00000000
 39.15979620   6.16657322   0.00000000
 39.25979620   6.16834263   0.00000000
 39.35979620   6.17009796   0.00000000
 39.45979620   6.17183923   0.00000000
 39.55979620   6.17356647   0.00000000
 39.65979620   6.17527970   0.00000000
 39.75979620   6.17697896   0.00000000
 39.85979620   6.17866426   0.00000000
 39.95979620   6.18033564   0.00000000
 40.05979620   6.18199313   0.00000000
 40.15979620   6.18363676   0.00000000
 40.25979620   6.18526656   0.00000000
 40.35979620   6.18688257   0.00000000
 40.45979620   6.18848481   0.00000000
 40.55979620   6.19007333   0.00000000
 40.65979620   6.19164815   0.00000000
 40.75979620   6.19320932   0.00000000
 40.85979620   6.19475688   0.00000000
 40.95979620   6.19629086   0.00000000
 41.05979620   6.19781130   0.00000000
 41.15979620   6.19931825   0.00000000
 41.25979620   6.20081174   0.00000000
 41.35979620   6.20229182   0.00000000
 41.45979620   6.20375852   0.00000000
 41.55979620   6.20521190   0.00000000
 41.65979620   6.20665201   0.00000000
 41.75979620   6.20807887   0.00000000
 41.85979620   6.20949255   0.00000000
 41.95979620   6.21089308   0.00000000
 42.05979620   6.21228052   0.00000000
 42.15979620   6.21365492   0.00000000
 42.25979620   6.21501632   0.00000000
 42.35979620   6.21636477   0.00000000
 42.45979620   6.21770033   0.00000000
 42.55979620   6.21902305   0.00000000
 42.65979620   6.22033298   0.00000000
 42.75979620   6.22163017   0.00000000
 42.85979620   6.22291468   0.00000000
 42.95979620   6.22418655   0.00000000
 43.05979620   6.22544586   0.00000000
 43.15979620   6.22669264   0.00000000
 43.25979620   6.22792697   0.00000000
 43.35979620   6.22914888   0.00000000
 43.45979620   6.23035845   0.00000000
 43.55979620   6.23155573   0.00000000
 43.65979620   6.23274078   0.00000000
 43.75979620   6.23391366   0.00000000
 43.85979620   6.23507442   0.00000000
 43.95979620   6.23622314   0.00000000
 44.05979620   6.23735986   0.00000000
 44.15979620   6.23848465   0.00000000
 44.25979620   6.23959757   0.00000000
 44.35979620   6.24069869   0.00000000
 44.45979620   6.24178806   0.00000000
 44.55979620   6.24286576   0.00000000
 44.65979620   6.24393183   0.00000000
 44.75979620   6.24498636   0.00000000
 44.85979620   6.24602939   0.00000000
 44.95979620   6.24706100   0.00000000
 45.05979620   6.24808126   0.00000000
 45.15979620   6.24909022   0.00000000
 45.25979620   6.25008795   0.00000000
 45.35979620   6.25107453   0.00000000
 45.45979620   6.25205001   0.00000000
 45.55979620   6.25301446   0.00000000
 45.65979620   6.25396796   0.00000000
 45.75979620   6.25491056   0.00000000
 45.85979620   6.25584234   0.00000000
 45.95979620   6.25676336   0.00000000
 46.05979620   6.25767370   0.00000000
 46.15979620   6.25857341   0.00000000
 46.25979620   6.25946258   0.00000000
 46.35979620   6.26034127   0.00000000
 46.45979620   6.26120954   0.00000000
 46.55979620   6.26206748   0.00000000
 46.65979620   6.26291514   0.00000000
 46.75979620   6.26375260   0.00000000
 46.85979620   6.26457993   0.00000000
 46.95979620   6.26539720   0.00000000
 47.05979620   6.26620448   0.00000000
 47.15979620   6.26700184   0.00000000
 47.25979620   6.26778935   0.00000000
 47.35979620   6.26856709   0.00000000
 47.45979620   6.26933511   0.00000000
 47.55979620   6.27009350   0.00000000
 47.65979620   6.27084233   0.00000000
 47.75979620   6.27158166   0.00000000
 47.85979620   6.27231158   0.00000000
 47.95979620   6.27303214   0.00000000
 48.05979620   6.27374342   0.00000000
 48.15979620   6.27444550   0.00000000
 48.25979620   6.27513844   0.00000000
 48.35979620   6.27582232   0.00000000
 48.45979620   6.27649720   0.00000000
 48.55979620   6.27716317   0.00000000
 48.65979620   6.27782029   0.00000000
 48.75979620   6.27846863   0.00000000
 48.85979620   6.27910826   0.00000000
 48.95979620   6.27973926   0.00000000
 49.05979620   6.28036171   0.00000000
 49.15979620   6.28097566   0.00000000
 49.25979620   6.28158119   0.00000000
 49.35979620   6.28217837   0.00000000
 49.45979620   6.28276728   0.00000000
 49.55979620   6.28334798   0.00000000
 49.65979620   6.28392055   0.00000000
 49.75979620   6.28448506   0.00000000
 49.85979620   6.28504158   0.00000000
 49.95979620   6.28559017   0.00000000
 50.05979620   6.28613092   0.00000000
 50.15979620   6.28666389   0.00000000
 50.25979620   6.28718914   0.00000000
 50.35979620   6.28770676   0.00000000
 50.45979620   6.28821682   0.00000000
 50.55979620   6.28871937   0.00000000
 50.65979620   6.28921450   0.00000000
 50.75979620   6.28970226   0.00000000
 50.85979620   6.29018274   0.00000000
 50.95979620   6.29065600   0.00000000
 51.05979620   6.29112211   0.00000000
 51.15979620   6.29158114   0.00000000
 51.25979620   6.29203316   0.00000000
 51.35979620   6.29247823   0.00000000
 51.45979620   6.29291642   0.00000000
 51.55979620   6.29334781   0.00000000
 51.65979620   6.29377246   0.00000000
 51.75979620   6.29419044   0.00000000
 51.85979620   6.29460181   0.00000000
 51.95979620   6.29500664   0.00000000
 52.05979620   6.29540501   0.00000000
 52.15979620   6.29579697   0.00000000
 52.25979620   6.29618259   0.00000000
 52.35979620   6.29656194   0.00000000
 52.45979620   6.29693509   0.00000000
 52.55979620   6.29730209   0.00000000
 52.65979620   6.29766302   0.00000000
 52.75979620   6.29801795   0.00000000
 52.85979620   6.29836692   0.00000000
 52.95979620   6.29871002   0.00000000
 53.05979620   6.29904730   0.00000000
 53.15979620   6.29937882   0.00000000
 53.25979620   6.29970466   0.00000000
 53.35979620   6.30002487   0.00000000
 53.45979620   6.30033952   0.00000000
 53.55979620   6.30064867   0.00000000
 53.65979620   6.30095238   0.00000000
 53.75979620   6.30125071   0.00000000
 53.85979620   6.30154373   0.00000000
 53.95979620   6.30183149   0.00000000
 54.05979620   6.30211406   0.00000000
 54.15979620   6.30239150   0.00000000
 54.25979620   6.30266387   0.00000000
 54.35979620   6.30293122   0.00000000
 54.45979620   6.30319362   0.00000000
 54.55979620   6.30345113   0.00000000
 54.65979620   6.30370380   0.00000000
 54.75979620   6.30395169   0.00000000
 54.85979620   6.30419487   0.00000000
 54.95979620   6.30443338   0.00000000
 55.05979620   6.30466729   0.00000000
 55.15979620   6.30489666   0.00000000
 55.25979620   6.30512153   0.00000000
 55.35979620   6.30534197   0.00000000
 55.45979620   6.30555803   0.00000000
 55.55979620   6.30576977   0.00000000
 55.65979620   6.30597724   0.00000000
 55.75979620   6.30618049   0.00000000
 55.85979620   6.30637959   0.00000000
 55.95979620   6.30657458   0.00000000
 56.05979620   6.30676552   0.00000000
 56.15979620   6.30695247   0.00000000
 56.25979620   6.30713546   0.00000000
 56.35979620   6.30731456   0.00000000
 56.45979620   6.30748982   0.00000000
 56.55979620   6.30766129   0.00000000
 56.65979620   6.30782902   0.00000000
 56.75979620   6.30799307   0.00000000
 56.85979620   6.30815347   0.00000000
 56.95979620   6.30831028   0.00000000
 57.05979620   6.30846356   0.00000000
 57.15979620   6.30861335   0.00000000
 57.25979620   6.30875969   0.00000000
 57.35979620   6.30890265   0.00000000
 57.45979620   6.30904225   0.00000000
 57.55979620   6.30917856   0.00000000
 57.65979620   6.30931163   0.00000000
 57.75979620   6.30944148   0.00000000
 57.85979620   6.30956818   0.00000000
 57.95979620   6.30969177   0.00000000
 58.05979620   6.30981229   0.00000000
 58.15979620   6.30992979   0.00000000
 58.25979620   6.31004432   0.00000000
 58.35979620   6.31015591   0.00000000
 58.45979620   6.31026462   0.00000000
 58.55979620   6.31037048   0.00000000
 58.65979620   6.31047354   0.00000000
 58.75979620   6.31057384   0.00000000
 58.85979620   6.31067142   0.00000000
 58.95979620   6.31076633   0.00000000
 59.05979620   6.31085861   0.00000000
 59.15979620   6.31094829   0.00000000
 59.25979620   6.31103542   0.00000000
 59.35979620   6.31112004   0.00000000
 59.45979620   6.31120219   0.00000000
 59.55979620   6.31128190   0.00000000
 59.65979620   6.31135923   0.00000000
 59.75979620   6.31143420   0.00000000
 59.85979620   6.31150685   0.00000000
 59.95979620   6.31157722   0.00000000
 60.05979620   6.31164535   0.00000000
 60.15979620   6.31171128   0.00000000
 60.25979620   6.31177505   0.00000000
 60.35979620   6.31183668   0.00000000
 60.45979620   6.31189622   0.00000000
 60.55979620   6.31195369   0.00000000
 60.65979620   6.31200915   0.00000000
 60.75979620   6.31206261   0.00000000
 60.85979620   6.31211412   0.00000000
 60.95979620   6.31216371   0.00000000
 61.05979620   6.31221141   0.00000000
 61.15979620   6.31225726   0.00000000
 61.25979620   6.31230128   0.00000000
 61.35979620   6.31234352   0.00000000
 61.45979620   6.31238400   0.00000000
 61.55979620   6.31242276   0.00000000
 61.65979620   6.31245982   0.00000000
 61.75979620   6.31249522   0.00000000
 61.85979620   6.31252899   0.00000000
 61.95979620   6.31256115   0.00000000
 62.05979620   6.31259175   0.00000000
 62.15979620   6.31262080   0.00000000
 62.25979620   6.31264834   0.00000000
 62.35979620   6.31267440   0.00000000
 62.45979620   6.31269900   0.00000000
 62.55979620   6.31272218   0.00000000
 62.65979620   6.31274395   0.00000000
 62.75979620   6.31276436   0.00000000
 62.85979620   6.31278342   0.00000000
 62.95979620   6.31280116   0.00000000
 63.05979620   6.31281761   0.00000000
 63.15979620   6.31283279   0.00000000
 63.25979620   6.31284674   0.00000000
 63.35979620   6.31285947   0.00000000
 63.45979620   6.31287101   0.00000000
 63.55979620   6.31288139   0.00000000
 63.65979620   6.31289063   0.00000000
 63.75979620   6.31289875   0.00000000
 63.85979620   6.31290578   0.00000000
 63.95979620   6.31291175   0.00000000
 64.05979620   6.31291666   0.00000000
 64.15979620   6.31292056   0.00000000
 64.25979620   6.31292345   0.00000000
 64.35979620   6.31292537   0.00000000
 64.45979620   6.31292633   0.00000000
 64.55979620   6.31292636   0.00000000
 64.65979620   6.31292547   0.00000000
 64.75979620   6.31292370   0.00000000
 64.85979620   6.31292105   0.00000000
 64.95979620   6.31291755   0.00000000
 65.05979620   6.31291322   0.00000000
 65.15979620   6.31290808   0.00000000
 65.25979620   6.31290215   0.00000000
 65.35979620   6.31289545   0.00000000
 65.45979620   6.31288799   0.00000000
 65.55979620   6.31287980   0.00000000
 65.65979620   6.31287090   0.00000000
 65.75979620   6.31286129   0.00000000
 65.85979620   6.31285101   0.00000000
 65.95979620   6.31284006   0.00000000
 66.05979620   6.31282847   0.00000000
 66.15979620   6.31281625   0.00000000
 66.25979620   6.31280342   0.00000000
 66.35979620   6.31279000   0.00000000
 66.45979620   6.31277600   0.00000000
 66.55979620   6.31276143   0.00000000
 66.65979620   6.31274632   0.00000000
 66.75979620   6.31273068   0.00000000
 66.85979620   6.31271452   0.00000000
 66.95979620   6.31269786   0.00000000
 67.05979620   6.31268071   0.00000000
 67.15979620   6.31266310   0.00000000
 67.25979620   6.31264502   0.00000000
 67.35979620   6.31262650   0.00000000
 67.45979620   6.31260756   0.00000000
 67.55979620   6.31258819   0.00000000
 67.65979620   6.31256843   0.00000000
 67.75979620   6.31254827   0.00000000
 67.85979620   6.31252774   0.00000000
 67.95979620   6.31250684   0.00000000
 68.05979620   6.31248560   0.00000000
 68.15979620   6.31246401   0.00000000
 68.25979620   6.31244210   0.00000000
 68.35979620   6.31241987   0.00000000
 68.45979620   6.31239734   0.00000000
 68.55979620   6.31237451   0.00000000
 68.65979620   6.31235141   0.00000000
 68.75979620   6.31232803   0.00000000
 68.85979620   6.31230440   0.00000000
 68.95979620   6.31228051   0.00000000
 69.05979620   6.31225639   0.00000000
 69.15979620   6.31223204   0.00000000
 69.25979620   6.31220747   0.00000000
 69.35979620   6.31218269   0.00000000
 69.45979620   6.31215772   0.00000000
 69.55979620   6.31213255   0.00000000
 69.65979620   6.31210721   0.00000000
 69.75979620   6.31208169   0.00000000
 69.85979620   6.31205601   0.00000000
 69.95979620   6.31203018   0.00000000
 70.05979620   6.31200420   0.00000000
 70.15979620   6.31197809   0.00000000
 70.25979620   6.31195185   0.00000000
 70.35979620   6.31192549   0.00000000
 70.45979620   6.31189901   0.00000000
 70.55979620   6.31187244   0.00000000
 70.65979620   6.31184576   0.00000000
 70.75979620   6.31181900   0.00000000
 70.85979620   6.31179215   0.00000000
 70.95979620   6.31176523   0.00000000
 71.05979620   6.31173823   0.00000000
 71.15979620   6.31171118   0.00000000
 71.25979620   6.31168407   0.00000000
 71.35979620   6.31165692   0.00000000
 71.45979620   6.31162972   0.00000000
 71.55979620   6.31160249   0.00000000
 71.65979620   6.31157522   0.00000000
 71.75979620   6.31154794   0.00000000
 71.85979620   6.31152063   0.00000000
 71.95979620   6.31149331   0.00000000
 72.05979620   6.31146599   0.00000000
 72.15979620   6.31143866   0.00000000
 72.25979620   6.31141134   0.00000000
 72.35979620   6.31138403   0.00000000
 72.45979620   6.31135673   0.00000000
 72.55979620   6.31132945   0.00000000
 72.65979620   6.31130219   0.00000000
 72.75979620   6.31127496   0.00000000
 72.85979620   6.31124777   0.00000000
 72.95979620   6.31122061   0.00000000
 73.05979620   6.31119350   0.00000000
 73.15979620   6.31116643   0.00000000
 73.25979620   6.31113941   0.00000000
 73.35979620   6.31111244   0.00000000
 73.45979620   6.31108553   0.00000000
 73.55979620   6.31105869   0.00000000
 73.65979620   6.31103191   0.00000000
 73.75979620   6.31100519   0.00000000
 73.85979620   6.31097855   0.00000000
 73.95979620   6.31095199   0.00000000
 74.05979620   6.31092551   0.00000000
 74.15979620   6.31089910   0.00000000
 74.25979620   6.31087279   0.00000000
 74.35979620   6.31084656   0.00000000
 74.45979620   6.31082042   0.00000000
 74.55979620   6.31079438   0.00000000
 74.65979620   6.31076843   0.00000000
 74.75979620   6.31074258   0.00000000
 74.85979620   6.31071684   0.00000000
 74.95979620   6.31069120   0.00000000
 75.05979620   6.31066567   0.00000000
 75.15979620   6.31064024   0.00000000
 75.25979620   6.31061493   0.00000000
 75.35979620   6.31058973   0.00000000
 75.45979620   6.31056465   0.00000000
 75.55979620   6.31053968   0.00000000
 75.65979620   6.31051484   0.00000000
 75.75979620   6.31049011   0.00000000
 75.85979620   6.31046551   0.00000000
 75.95979620   6.31044104   0.00000000
 76.05979620   6.31041669   0.00000000
 76.15979620   6.31039247   0.00000000
 76.25979620   6.31036838   0.00000000
 76.35979620   6.31034443   0.00000000
 76.45979620   6.31032060   0.00000000
 76.55979620   6.31029691   0.00000000
 76.65979620   6.31027335   0.00000000
 76.75979620   6.31024994   0.00000000
 76.85979620   6.31022666   0.00000000
 76.95979620   6.31020351   0.00000000
 77.05979620   6.31018051   0.00000000
 77.15979620   6.31015765   0.00000000
 77.25979620   6.31013494   0.00000000
 77.35979620   6.31011236   0.00000000
 77.45979620   6.31008993   0.00000000
 77.55979620   6.31006764   0.00000000
 77.65979620   6.31004550   0.00000000
 77.75979620   6.31002351   0.00000000
 77.85979620   6.31000166   0.00000000
 77.95979620   6.30997996   0.00000000
 78.05979620   6.30995841   0.00000000
 78.15979620   6.30993700   0.00000000
 78.25979620   6.30991575   0.00000000
 78.35979620   6.30989464   0.00000000
 78.45979620   6.30987369   0.00000000
 78.55979620   6.30985288   0.00000000
 78.65979620   6.30983222   0.00000000
 78.75979620   6.30981172   0.00000000
 78.85979620   6.30979137   0.00000000
 78.95979620   6.30977116   0.00000000
 79.05979620   6.30975111   0.00000000
 79.15979620   6.30973121   0.00000000
 79.25979620   6.30971147   0.00000000
 79.35979620   6.30969187   0.00000000
 79.45979620   6.30967243   0.00000000
 79.55979620   6.30965313   0.00000000
 79.65979620   6.30963399   0.00000000
 79.75979620   6.30961500   0.00000000
 79.85979620   6.30959616   0.00000000
 79.95979620   6.30957748   0.00000000
 80.05979620   6.30955894   0.00000000
 80.15979620   6.30954056   0.00000000
 80.25979620   6.30952233   0.00000000
 80.35979620   6.30950424   0.00000000
 80.45979620   6.30948631   0.00000000
 80.55979620   6.30946853   0.00000000
 80.65979620   6.30945090   0.00000000
 80.75979620   6.30943342   0.00000000
 80.85979620   6.30941608   0.00000000
 80.95979620   6.30939890   0.00000000
 81.05979620   6.30938186   0.00000000
 81.15979620   6.30936498   0.00000000
 81.25979620   6.30934824   0.00000000
 81.35979620   6.30933164   0.00000000
 81.45979620   6.30931520   0.00000000
 81.55979620   6.30929890   0.00000000
 81.65979620   6.30928274   0.00000000
 81.75979620   6.30926673   0.00000000
 81.85979620   6.30925087   0.00000000
 81.95979620   6.30923515   0.00000000
 82.05979620   6.30921957   0.00000000
 82.15979620   6.30920414   0.00000000
 82.25979620   6.30918885   0.00000000
 82.35979620   6.30917370   0.00000000
 82.45979620   6.30915869   0.00000000
 82.55979620   6.30914383   0.00000000
 82.65979620   6.30912910   0.00000000
 82.75979620   6.30911451   0.00000000
 82.85979620   6.30910006   0.00000000
 82.95979620   6.30908575   0.00000000
 83.05979620   6.30907157   0.00000000
 83.15979620   6.30905753   0.00000000
 83.25979620   6.30904363   0.00000000
 83.35979620   6.30902987   0.00000000
 83.45979620   6.30901623   0.00000000
 83.55979620   6.30900273   0.00000000
 83.65979620   6.30898937   0.00000000
 83.75979620   6.30897613   0.00000000
 83.85979620   6.30896303   0.00000000
 83.95979620   6.30895006   0.00000000
 84.05979620   6.30893721   0.00000000
 84.15979620   6.30892450   0.00000000
 84.25979620   6.30891191   0.00000000
 84.35979620   6.30889945   0.00000000
 84.45979620   6.30888712   0.00000000
 84.55979620   6.30887492   0.00000000
 84.65979620   6.30886283   0.00000000
 84.75979620   6.30885088   0.00000000
 84.85979620   6.30883904   0.00000000
 84.95979620   6.30882733   0.00000000
 85.05979620   6.30881574   0.00000000
 85.15979620   6.30880427   0.00000000
 85.25979620   6.30879292   0.00000000
 85.35979620   6.30878169   0.00000000
 85.45979620   6.30877058   0.00000000
 85.55979620   6.30875959   0.00000000
 85.65979620   6.30874871   0.00000000
 85.75979620   6.30873795   0.00000000
 85.85979620   6.30872730   0.00000000
 85.95979620   6.30871677   0.00000000
 86.05979620   6.30870635   0.00000000
 86.15979620   6.30869604   0.00000000
 86.25979620   6.30868584   0.00000000
 86.35979620   6.30867576   0.00000000
 86.45979620   6.30866578   0.00000000
 86.55979620   6.30865592   0.00000000
 86.65979620   6.30864616   0.00000000
 86.75979620   6.30863651   0.00000000
 86.85979620   6.30862696   0.00000000
 86.95979620   6.30861752   0.00000000
 87.05979620   6.30860818   0.00000000
 87.15979620   6.30859895   0.00000000
 87.25979620   6.30858982   0.00000000
 87.35979620   6.30858080   0.00000000
 87.45979620   6.30857187   0.00000000
 87.55979620   6.30856304   0.00000000
 87.65979620   6.30855432   0.00000000
 87.75979620   6.30854569   0.00000000
 87.85979620   6.30853716   0.00000000
 87.95979620   6.30852873   0.00000000
 88.05979620   6.30852039   0.00000000
 88.15979620   6.30851215   0.00000000
 88.25979620   6.30850400   0.00000000
 88.35979620   6.30849595   0.00000000
 88.45979620   6.30848798   0.00000000
 88.55979620   6.30848011   0.00000000
 88.65979620   6.30847234   0.00000000
 88.75979620   6.30846465   0.00000000
 88.85979620   6.30845705   0.00000000
 88.95979620   6.30844954   0.00000000
 89.05979620   6.30844212   0.00000000
 89.15979620   6.30843478   0.00000000
 89.25979620   6.30842753   0.00000000
 89.35979620   6.30842037   0.00000000
 89.45979620   6.30841329   0.00000000
 89.55979620   6.30840629   0.00000000
 89.65979620   6.30839938   0.00000000
 89.75979620   6.30839255   0.00000000
 89.85979620   6.30838580   0.00000000
 89.95979620   6.30837913   0.00000000
 90.05979620   6.30837254   0.00000000
 90.15979620   6.30836603   0.00000000
 90.25979620   6.30835959   0.00000000
 90.35979620   6.30835324   0.00000000
 90.45979620   6.30834696   0.00000000
 90.55979620   6.30834076   0.00000000
 90.65979620   6.30833463   0.00000000
 90.75979620   6.30832858   0.00000000
 90.85979620   6.30832260   0.00000000
 90.95979620   6.30831669   0.00000000
 91.05979620   6.30831086   0.00000000
 91.15979620   6.30830509   0.00000000
 91.25979620   6.30829940   0.00000000
 91.35979620   6.30829378   0.00000000
 91.45979620   6.30828823   0.00000000
 91.55979620   6.30828274   0.00000000
 91.65979620   6.30827733   0.00000000
 91.75979620   6.30827198   0.00000000
 91.85979620   6.30826670   0.00000000
 91.95979620   6.30826148   0.00000000
 92.05979620   6.30825633   0.00000000
 92.15979620   6.30825124   0.00000000
 92.25979620   6.30824621   0.00000000
 92.35979620   6.30824125   0.00000000
 92.45979620   6.30823635   0.00000000
 92.55979620   6.30823152   0.00000000
 92.65979620   6.30822674   0.00000000
 92.75979620   6.30822203   0.00000000
 92.85979620   6.30821737   0.00000000
 92.95979620   6.30821277   0.00000000
 93.05979620   6.30820823   0.00000000
 93.15979620   6.30820375   0.00000000
 93.25979620   6.30819933   0.00000000
 93.35979620   6.30819496   0.00000000
 93.45979620   6.30819065   0.00000000
 93.55979620   6.30818640   0.00000000
 93.65979620   6.30818219   0.00000000
 93.75979620   6.30817805   0.00000000
 93.85979620   6.30817395   0.00000000
 93.95979620   6.30816991   0.00000000
 94.05979620   6.30816592   0.00000000
 94.15979620   6.30816199   0.00000000
 94.25979620   6.30815810   0.00000000
 94.35979620   6.30815426   0.00000000
 94.45979620   6.30815048   0.00000000
 94.55979620   6.30814674   0.00000000
 94.65979620   6.30814306   0.00000000
 94.75979620   6.30813942   0.00000000
 94.85979620   6.30813582   0.00000000
 94.95979620   6.30813228   0.00000000
 95.05979620   6.30812878   0.00000000
 95.15979620   6.30812533   0.00000000
 95.25979620   6.30812192   0.00000000
 95.35979620   6.30811856   0.00000000
 95.45979620   6.30811525   0.00000000
 95.55979620   6.30811197   0.00000000
 95.65979620   6.30810874   0.00000000
 95.75979620   6.30810556   0.00000000
 95.85979620   6.30810241   0.00000000
 95.95979620   6.30809931   0.00000000
 96.05979620   6.30809625   0.00000000
 96.15979620   6.30809323   0.00000000
 96.25979620   6.30809025   0.00000000
 96.35979620   6.30808731   0.00000000
 96.45979620   6.30808441   0.00000000
 96.55979620   6.30808155   0.00000000
 96.65979620   6.30807873   0.00000000
 96.75979620   6.30807595   0.00000000
 96.85979620   6.30807320   0.00000000
 96.95979620   6.30807049   0.00000000
 97.05979620   6.30806782   0.00000000
 97.15979620   6.30806518   0.00000000
 97.25979620   6.30806258   0.00000000
 97.35979620   6.30806002   0.00000000
 97.45979620   6.30805749   0.00000000
 97.55979620   6.30805499   0.00000000
 97.65979620   6.30805253   0.00000000
 97.75979620   6.30805010   0.00000000
 97.85979620   6.30804771   0.00000000
 97.95979620   6.30804535   0.00000000
 98.05979620   6.30804302   0.00000000
 98.15979620   6.30804072   0.00000000
 98.25979620   6.30803845   0.00000000
 98.35979620   6.30803622   0.00000000
 98.45979620   6.30803402   0.00000000
 98.55979620   6.30803184   0.00000000
 98.65979620   6.30802970   0.00000000
 98.75979620   6.30802759   0.00000000
 98.85979620   6.30802551   0.00000000
 98.95979620   6.30802345   0.00000000
 99.05979620   6.30802143   0.00000000
 99.15979620   6.30801943   0.00000000
 99.25979620   6.30801746   0.00000000
 99.35979620   6.30801552   0.00000000
 99.45979620   6.30801360   0.00000000
 99.55979620   6.30801171   0.00000000
 99.65979620   6.30800985   0.00000000
 99.75979620   6.30800802   0.00000000
 99.85979620   6.30800621   0.00000000
 99.95979620   6.30800442   0.00000000
100.05979620   6.30800266   0.00000000
100.15979620   6.30800093   0.00000000
100.25979620   6.30799922   0.00000000
100.35979620   6.30799754   0.00000000
100.45979620   6.30799587   0.00000000
100.55979620   6.30799424   0.00000000
100.65979620   6.30799262   0.00000000
100.75979620   6.30799103   0.00000000
100.85979620   6.30798946   0.00000000
100.95979620   6.30798792   0.00000000
101.05979620   6.30798639   0.00000000
101.15979620   6.30798489   0.00000000
101.25979620   6.30798341   0.00000000
101.35979620   6.30798195   0.00000000
101.45979620   6.30798051   0.00000000
101.55979620   6.30797909   0.00000000
101.65979620   6.30797770   0.00000000
101.75979620   6.30797632   0.00000000
101.85979620   6.30797496   0.00000000
101.95979620   6.30797362   0.00000000
102.05979620   6.30797230   0.00000000
102.15979620   6.30797101   0.00000000
102.25979620   6.30796972   0.00000000
102.35979620   6.30796846   0.00000000
102.45979620   6.30796722   0.00000000
102.55979620   6.30796599   0.00000000
102.65979620   6.30796479   0.00000000
102.75979620   6.30796360   0.00000000
102.85979620   6.30796242   0.00000000
102.95979620   6.30796127   0.00000000
103.05979620   6.30796013   0.00000000
103.15979620   6.30795901   0.00000000
103.25979620   6.30795790   0.00000000
103.35979620   6.30795681   0.00000000
103.45979620   6.30795574   0.00000000
103.55979620   6.30795468   0.00000000
103.65979620   6.30795364   0.00000000
103.75979620   6.30795261   0.00000000
103.85979620   6.30795160   0.00000000
103.95979620   6.30795061   0.00000000
104.05979620   6.30794962   0.00000000
104.15979620   6.30794866   0.00000000
104.25979620   6.30794770   0.00000000
104.35979620   6.30794677   0.00000000
104.45979620   6.30794584   0.00000000
104.55979620   6.30794493   0.00000000
104.65979620   6.30794403   0.00000000
104.75979620   6.30794315   0.00000000
104.85979620   6.30794228   0.00000000
104.95979620   6.30794142   0.00000000
105.05979620   6.30794058   0.00000000
105.15979620   6.30793974   0.00000000
105.25979620   6.30793892   0.00000000
105.35979620   6.30793812   0.00000000
105.45979620   6.30793732   0.00000000
105.55979620   6.30793654   0.00000000
105.65979620   6.30793577   0.00000000
105.75979620   6.30793501   0.00000000
105.85979620   6.30793426   0.00000000
105.95979620   6.30793352   0.00000000
106.05979620   6.30793280   0.00000000
106.15979620   6.30793208   0.00000000
106.25979620   6.30793138   0.00000000
106.35979620   6.30793068   0.00000000
106.45979620   6.30793000   0.00000000
106.55979620   6.30792933   0.00000000
106.65979620   6.30792867   0.00000000
106.75979620   6.30792801   0.00000000
106.85979620   6.30792737   0.00000000
106.95979620   6.30792674   0.00000000
107.05979620   6.30792612   0.00000000
107.15979620   6.30792550   0.00000000
107.25979620   6.30792490   0.00000000
107.35979620   6.30792431   0.00000000
107.45979620   6.30792372   0.00000000
107.55979620   6.30792314   0.00000000
107.65979620   6.30792258   0.00000000
107.75979620   6.30792202   0.00000000
107.85979620   6.30792147   0.00000000
107.95979620   6.30792092   0.00000000
108.05979620   6.30792039   0.00000000
108.15979620   6.30791987   0.00000000
108.25979620   6.30791935   0.00000000
108.35979620   6.30791884   0.00000000
108.45979620   6.30791834   0.00000000
108.55979620   6.30791785   0.00000000
108.65979620   6.30791736   0.00000000
108.75979620   6.30791688   0.00000000
108.85979620   6.30791641   0.00000000
108.95979620   6.30791595   0.00000000
109.05979620   6.30791549   0.00000000
109.15979620   6.30791504   0.00000000
109.25979620   6.30791460   0.00000000
109.35979620   6.30791417   0.00000000
109.45979620   6.30791374   0.00000000
109.55979620   6.30791332   0.00000000
109.65979620   6.30791290   0.00000000
109.75979620   6.30791249   0.00000000
109.85979620   6.30791209   0.00000000
109.95979620   6.30791169   0.00000000
110.05979620   6.30791131   0.00000000
110.15979620   6.30791092   0.00000000
110.25979620   6.30791054   0.00000000
110.35979620   6.30791017   0.00000000
110.45979620   6.30790981   0.00000000
110.55979620   6.30790945   0.00000000
110.65979620   6.30790909   0.00000000
110.75979620   6.30790875   0.00000000
110.85979620   6.30790840   0.00000000
110.95979620   6.30790807   0.00000000
111.05979620   6.30790773   0.00000000
111.15979620   6.30790741   0.00000000
111.25979620   6.30790709   0.00000000
111.35979620   6.30790677   0.00000000
111.45979620   6.30790646   0.00000000
111.55979620   6.30790615   0.00000000
111.65979620   6.30790585   0.00000000
111.75979620   6.30790555   0.00000000
111.85979620   6.30790526   0.00000000
111.95979620   6.30790497   0.00000000
