# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0176229830469504 0.000209428928290451    0.108808800459646  0.00596635366810202    0.111948315540601   0.0465125715943232
  0.0177110979621852 0.000210460706117614    0.114475954818164  0.00607102339904462    0.106448646589915   0.0450471539078236
  0.0177996534519961 0.000211498194701653    0.104381917068151  0.00573288248641601    0.101141178425433   0.0436387317810049
  0.0178886517192561 0.000212541403890836    0.100279060204296  0.00564357073428874   0.0960265833134833   0.0422844927420222
  0.0179780949778524 0.000213590344180692   0.0942880905365353  0.00533589096996698    0.091105275565521    0.040981799777473
  0.0180679854527416  0.00021464502669929   0.0916958057951495  0.00534541163991632   0.0863773941358364   0.0397281778234205
  0.0181583253800053 0.000215705463192948   0.0862717453496003  0.00500389391887873   0.0818427878691316   0.0385213015028925
  0.0182491170069054 0.000216771666012349   0.0671060361402568  0.00449503170502203   0.0775010033809946   0.0373589839756159
  0.0183403625919399 0.000217843648099069   0.0740990614648724  0.00449312116942427   0.0733512755445254   0.0362391667822565
  0.0184320644048996 0.000218921422972497    0.067552399831801   0.0043752740216203   0.0693925205449776   0.0351599105796712
  0.0185242247269241 0.000220005004717135   0.0616435509357065  0.00404899429199147    0.065623331451715   0.0341193866759769
  0.0186168458505587 0.000221094407970285   0.0675421528919068  0.00425505204696308   0.0620419762435298   0.0331158692849022
  0.0187099300798115 0.000222189647910091    0.055772911724826  0.00376013297143978   0.0586463982097953   0.0321477284281497
  0.0188034797302105 0.000223290740243951   0.0590866265082229  0.00384596670306666   0.0554342186364513     0.03121342342256
  0.0188974971288616 0.000224397701197266   0.0481558719103684  0.00350523111993606   0.0524027416727639   0.0303114968959106
  0.0189919846145059  0.00022551054750254   0.0452844471157516  0.00328921915055316   0.0495489612624985   0.0294405692813427
  0.0190869445375784 0.000226629296388809   0.0491771073324243  0.00339689337205754   0.0468695700118364   0.0285993337458085
  0.0191823792602663 0.000227753965571387   0.0416817763507135  0.00313759303346481   0.0443609698563195   0.0277865515126817
  0.0192782911565677 0.000228884573241941   0.0416261658529102  0.00309848588625151   0.0420192843804707    0.027001047542848
  0.0193746826123505 0.000230021138058859   0.0399258853598768  0.00298585776466496   0.0398403726366849    0.026241706542285
  0.0194715560254122  0.00023116367913793   0.0324696970310961  0.00268381742084114   0.0378198443046096   0.0255074692673949
  0.0195689138055393 0.000232312216043308     0.03012245145813    0.002595440101423   0.0359530760285814   0.0247973291022451
   0.019666758374567 0.000233466768778765   0.0387069059265113  0.00287353666516338   0.0342352287688009   0.0241103288844278
  0.0197650921664398 0.000234627357779219    0.028305585504583  0.00244816024793509    0.032661266001771   0.0234455579585288
   0.019863917627272 0.000235794003902532   0.0298744801407613  0.00249526924189823   0.0312259726070569   0.0228021494382214
  0.0199632372154084 0.000236966728421575   0.0331229521247381  0.00257398464291253   0.0299239742805586   0.0221792776598069
  0.0200630534014854  0.00023814555301654   0.0302090509359806   0.0025124645106606   0.0287497573191121   0.0215761558116373
  0.0201633686684928 0.000239330499767513   0.0269788624538328  0.00226939712457059   0.0276976886272227   0.0209920337253001
  0.0202641855118353  0.00024052159114728   0.0263144462718178   0.0022621448914624   0.0267620358039314   0.0204261958157387
  0.0203655064393945 0.000241718850014374   0.0233970426963437   0.0021479395085913   0.0259369871760562   0.0198779591586382
  0.0204673339715915 0.000242922299606353   0.0189732041265462  0.00185830516292973   0.0252166716531753   0.0193466716944546
  0.0205696706414494 0.000244131963533296   0.0239144414115446  0.00205579358196865   0.0245951782895371    0.018831710549399
  0.0206725189946566 0.000245347865771526   0.0229087129727473  0.00200682404441026   0.0240665754484225   0.0183324804645341
  0.0207758815896299 0.000246570030657536   0.0219662110260353  0.00199227904390126   0.0236249294751803   0.0178484123249038
  0.0208797609975781 0.000247798482882127   0.0209423165411528  0.00194803992143959   0.0232643227960279   0.0173789617813034
   0.020984159802566 0.000249033247484744   0.0196621472511499  0.00192516875509868   0.0229788713706038   0.0169236079579225
  0.0210890806015788 0.000250274349848011   0.0216484078887994  0.00191571195908027   0.0227627414370368   0.0164818522396528
  0.0211945260045867 0.000251521815692451   0.0212051751411531  0.00187643980025268   0.0226101654988068   0.0160532171333694
  0.0213004986346096 0.000252775671071392   0.0194043485162823  0.00180695144752556   0.0225154575128127   0.0156372451979523
  0.0214070011277827 0.000254035942366059   0.0201851934222831  0.00181476395586195    0.022473027247724   0.0152334980382404
  0.0215140361334216 0.000255302656280833   0.0193461341622175   0.0017278956096927   0.0224773937907775    0.014841555358491
  0.0216216063140887  0.00025657583983868   0.0225554797047436  0.00189725531796618   0.0225231981896304   0.0144610140712688
  0.0217297143456591 0.000257855520376756   0.0190893077289374  0.00172377078571961   0.0226052152236323   0.0140914874580047
  0.0218383629173874 0.000259141725542159   0.0233244902076704  0.00183538056527832    0.022718364305885   0.0137326043777559
  0.0219475547319744 0.000260434483287849   0.0254468173982743  0.00190782679375056   0.0228577195237004   0.0133840085209642
  0.0220572925056342  0.00026173382186871   0.0214296469053826  0.00172395821245668   0.0230185188305266   0.0130453577052508
  0.0221675789681624  0.00026303976983777   0.0213240464574017  0.00174189998171225   0.0231961724070805    0.012716323210509
  0.0222784168630032 0.000264352356042558   0.0220617558093289  0.00171449603109288   0.0233862702133217   0.0123965891507573
  0.0223898089473182 0.000265671609621602   0.0242249249540584  0.00184499997614713   0.0235845887560328   0.0120858518804052
  0.0225017579920548 0.000266997560001066    0.020043089983345   0.0016806528255137   0.0237870970991722   0.0117838194327496
  0.0226142667820151 0.000268330236891516     0.02432189803934  0.00176111137797256   0.0239899621458588   0.0114902109886832
  0.0227273381159251 0.000269669670284816   0.0255871571716705  0.00184427096725859   0.0241895532218847   0.0112047563737341
  0.0228409748065048 0.000271015890451148   0.0230216018827798  0.00168918714805032   0.0243824459910632   0.0109271955816941
  0.0229551796805373 0.000272368927936158   0.0240281414587788  0.00174795386084651   0.0245654257325629   0.0106572783232105
    0.02306995557894 0.000273728813558211   0.0241476672827589  0.00170387973719078   0.0247354900097007   0.0103947635978337
  0.0231853053568347 0.000275095578405769   0.0252794122932938  0.00175254642048481   0.0248898507585168   0.0101394192881119
  0.0233012318836188 0.000276469253834879    0.024897129791144  0.00171706130842283   0.0250259358228945   0.0098910217744249
  0.0234177380430369 0.000277849871466766    0.028663525065538  0.00181969128095121   0.0251413899610648  0.00964935556933221
  0.0235348267332521 0.000279237463185536   0.0223460088125099  0.00160824971107131   0.0252340753461117  0.00941421297029802
  0.0236525008669184 0.000280632061135978   0.0276095683476353  0.00180205716079196   0.0253020715806211  0.00918539372972692
   0.023770763371253 0.000282033697721468   0.0281944694916177  0.00174437763177546   0.0253436752429507  0.00896270474131641
  0.0238896171881092 0.000283442405601967    0.025335829301529  0.00170945609878743   0.0253573989797957  0.00874595974179678
  0.0240090652740498 0.000284858217692119   0.0278822556594417  0.00176752569912422   0.0253419701568425  0.00853497902718891
    0.02412911060042 0.000286281167159432   0.0241079408272656  0.00160987328798106   0.0252963290763897   0.0083295891827663
  0.0242497561534221 0.000287711287422557   0.0282614386614587  0.00172855099732959   0.0252196267679272  0.00812962282595948
  0.0243710049341892 0.000289148612149645   0.0273600300453964  0.00168618881369232   0.0251112223548605  0.00793491836148917
  0.0244928599588602 0.000290593175256797   0.0263927231515748  0.00171660028309495   0.0249706799978834  0.00774531974805886
  0.0246153242586545 0.000292045010906585   0.0230748661474624  0.00160022709304106   0.0247977654130101  0.00756067627597952
  0.0247384008799477 0.000293504153506664   0.0252411257646269   0.0016496071472959   0.0245924419600068   0.0073808423551373
  0.0248620928843475 0.000294970637708451   0.0250236611857384  0.00155607893821536   0.0243548662949782  0.00720567731275146
  0.0249864033487692 0.000296444498405889    0.026791565637081  0.00157461577322568   0.0240853835791995  0.00703504520040312
   0.025111335365513 0.000297925770734272   0.0256735330244749    0.001554607811826   0.0237845222349953  0.00686881460984659
  0.0252368920423406 0.000299414490069152   0.0259002858083276  0.00154655655220379   0.0234529882385844   0.0067068584971445
  0.0253630765025523  0.00030091069202531    0.024273797005803  0.00148523173652884   0.0230916589393863  0.00654905401469462
  0.0254898918850651 0.000302414412455793    0.022203121427365  0.00140827167647948   0.0227015763953427  0.00639528235074231
  0.0256173413444904 0.000303925687451017   0.0223164484402436  0.00142639608724189   0.0222839402143924  0.00624542857599563
  0.0257454280512128 0.000305444553337939   0.0225625790034353  0.00138516189710217   0.0218400998933619  0.00609938149698271
  0.0258741551914689  0.00030697104667928   0.0233710474103398  0.00144547170276094   0.0213715466472332  0.00595703351581158
  0.0260035259674262 0.000308505204272814   0.0215481265733382  0.00134874606466955   0.0208799047240266   0.0058182804960121
  0.0261335435972634 0.000310047063150719   0.0213303322786538  0.00133696245571686   0.0203669222034042  0.00568302163415764
  0.0262642113152497 0.000311596660578976   0.0197188061672808  0.00127967503592854   0.0198344612805549  0.00555115933698146
  0.0263955323718259 0.000313154034056831   0.0212101862246647  0.00134061596886172   0.0192844880409532  0.00542259910371836
  0.0265275100336851 0.000314719221316303   0.0202055389936547  0.00130321775655516   0.0187190617361736  0.00529724941341728
  0.0266601475838535 0.000316292260321752   0.0190788749627694  0.00128771910609909   0.0181403235760512  0.00517502161698452
  0.0267934483217727  0.00031787318926949   0.0158535361653329  0.00123256651381235   0.0175504850580757   0.0050558298337305
  0.0269274155633816 0.000319462046587449   0.0188023686218816   0.0013159468280984   0.0169518158609227  0.00493959085220499
  0.0270620526411985 0.000321058870934889   0.0162979261074878  0.00111441272805339   0.0163466313354027  0.00482622403511777
  0.0271973629044045 0.000322663701202159   0.0181672872769852   0.0011677698752512   0.0157372796327691   0.0047156512281522
  0.0273333497189265 0.000324276576510502   0.0147796825653068  0.00103779825280252   0.0151261285171698  0.00460779667248981
  0.0274700164675212 0.000325897536211898   0.0138821207958021  0.00101769950107643   0.0145155519159638  0.00450258692087313
  0.0276073665498588  0.00032752661988896   0.0145952841832889  0.00103004381238903   0.0139079162685357   0.0043999507570436
   0.027745403382608 0.000329163867354865   0.0135240202777286 0.000998537887819558   0.0133055667410102  0.00429981911839953
  0.0278841303995211 0.000330809318653326   0.0140990257150778  0.00102687506107125   0.0127108133807677  0.00420212502172733
  0.0280235510515187 0.000332463014058607   0.0135498061309369 0.000976182390681065   0.0121259172907668  0.00410680349186662
  0.0281636688067763 0.000334124994075573   0.0103897560164323 0.000872448002336946   0.0115530769092435  0.00401379149317718
  0.0283044871508101 0.000335795299439779   0.0119588192362275 0.000934248708647774   0.0109944144852656  0.00392302786368226
  0.0284460095865642 0.000337473971117598  0.00958561050489483 0.000835429527400657   0.0104519628447286  0.00383445325176908
   0.028588239634497 0.000339161050306377    0.010101178744761 0.000845356895194651  0.00992765254458105  0.00374801005533358
  0.0287311808326695 0.000340856578434637   0.0119684137159873 0.000913935313809815  0.00942329951522979  0.00366364236326172
  0.0288748367368328 0.000342560597162299  0.00805318394124185  0.00080232276722617  0.00894059329212698  0.00358129589914545
   0.029019210920517 0.000344273148380951  0.00937455218191764 0.000794078107291116  0.00848108593736852  0.00350091796713611
  0.0291643069751196 0.000345994274214134  0.00825349772803291 0.000740227496754979  0.00804618175069684  0.00342245739984288
  0.0293101285099952 0.000347724017017676  0.00793048508511385 0.000729128720870366  0.00763712786654347  0.00334586450818862
  0.0294566791525452 0.000349462419380042  0.00665551624481004 0.000661439528225763  0.00725500582965187  0.00327109103313934
  0.0296039625483079  0.00035120952412272  0.00634614417888175 0.000667641208264131  0.00690072423639541  0.00319809009922783
  0.0297519823610494 0.000352965374300636   0.0059303285161692  0.00062092315186178   0.0065750125221748  0.00312681616979574
  0.0299007422728547 0.000354730013202599  0.00584676610207292 0.000635778035912847  0.00627841596730527   0.0030572250038818
  0.0300502459842189 0.000356503484351762  0.00603223505925234 0.000618185216575426  0.00601129198466237  0.00298927361468771
    0.03020049721414 0.000358285831506128  0.00611796748141366 0.000635687685923357  0.00577380774215511  0.00292292022955589
  0.0303514997002107 0.000360077098659066  0.00392632033600085 0.000540323206098954  0.00556593916196309  0.00285812425139692
  0.0305032571987118 0.000361877330039862  0.00396060738263256 0.000521611911891787  0.00538747132655608  0.00279484622150702
  0.0306557734847053  0.00036368657011429  0.00508663443644071 0.000568042985088098  0.00523800030897465  0.00273304778371872
  0.0308090523521288 0.000365504863585209  0.00487921950351331  0.00055181068134143  0.00511693643186487  0.00267269164983078
  0.0309630976138895 0.000367332255393185  0.00415455694168028 0.000506870432892887   0.0050235089465114  0.00261374156626532
  0.0311179131019589 0.000369168790717132  0.00455521153487914 0.000545725699224965  0.00495677210979247  0.00255616228190321
  0.0312735026674687  0.00037101451497498  0.00529823591279765 0.000567289217211686  0.00491561262377241  0.00249991951705032
  0.0314298701808061 0.000372869473824363  0.00364691508079312  0.00047023123853134  0.00489875838973775  0.00244497993348969
  0.0315870195317101  0.00037473371316333  0.00433824660080917 0.000514198593197134   0.0049047885160438  0.00239131110557682
  0.0317449546293686 0.000376607279131071  0.00471431958847085 0.000553231877417081  0.00493214450733113  0.00233888149233677
  0.0319036794025155 0.000378490218108673  0.00466196505408853 0.000530565925150462  0.00497914255163965  0.00228766041052398
   0.032063197799528  0.00038038257671989  0.00475125858431311 0.000573632833144018  0.00504398681181545  0.00223761800860723
  0.0322235137885257 0.000382284401831933  0.00475506644335124 0.000544702547212654  0.00512478361847602  0.00218872524164387
  0.0323846313574683 0.000384195740556282   0.0044782607286121 0.000548539519785922  0.00521955645375042  0.00214095384700904
  0.0325465545142557 0.000386116640249513  0.00602903262956362  0.00067621052716377  0.00532626160809925  0.00209427632094697
  0.0327092872868269 0.000388047148514146  0.00431076353412061 0.000538126019085598  0.00544280438677542  0.00204866589591303
  0.0328728337232611 0.000389987313199512  0.00490580471315784 0.000565697126710404  0.00556705573791814  0.00200409651867647
  0.0330371978918774 0.000391937182402633  0.00624046962163096 0.000626283863960134  0.00569686917086895  0.00196054282915495
  0.0332023838813367 0.000393896804469127  0.00601457956312781 0.000612934219434386  0.00583009783102418  0.00191798013995345
  0.0333683958007434 0.000395866227994119  0.00660954912620293 0.000662961604263961  0.00596461159634898  0.00187638441658108
  0.0335352377797471 0.000397845501823182   0.0070398342310355 0.000652573829983432  0.00609831406050904  0.00183573225832053
  0.0337029139686459 0.000399834675053281  0.00640237797721319 0.000634995127025847  0.00622915926836097  0.00179600087972587
  0.0338714285384891 0.000401833797033742  0.00686859422942604 0.000655883092288378  0.00635516807120287  0.00175716809272561
  0.0340407856811815 0.000403842917367235  0.00587986467839946 0.000647211329816588  0.00647444397164858  0.00171921228930865
  0.0342109896095874 0.000405862085910769  0.00703930127567226 0.000638796341685272  0.00658518833117783  0.00168211242477179
  0.0343820445576354 0.000407891352776702  0.00601666372793406 0.000650111014336478   0.0066857148172622  0.00164584800150841
  0.0345539547804236 0.000409930768333775   0.0062666706279381 0.000588440646852435  0.00677446297141687  0.00161039905331857
  0.0347267245543257 0.000411980383208147  0.00777460934632071 0.000653490071085309  0.00685001078453369  0.00157574613022185
  0.0349003581770973 0.000414040248284454  0.00731762355554909 0.000626268697020119  0.00691108617138333   0.0015418702837547
  0.0350748599679828 0.000416110414706876  0.00723848701931215 0.000643692103865884  0.00695657724221639  0.00150875305273506
  0.0352502342678227 0.000418190933880225  0.00573750237195513 0.000604528238639263   0.0069855412759509  0.00147637644947755
  0.0354264854391618  0.00042028185747104  0.00797382288379422 0.000655608005458293  0.00699721230652381  0.00144472294644333
  0.0356036178663576 0.000422383237408696  0.00802980571339121 0.000668048238025665  0.00699100724164465  0.00141377546330912
  0.0357816359556894 0.000424495125886532   0.0064199313530165 0.000591667023652365  0.00696653044146964  0.00138351735444076
  0.0359605441354678 0.000426617575362982  0.00695350385101858 0.000604057055950726  0.00692357669367715  0.00135393239675718
  0.0361403468561452  0.00042875063856273  0.00681282768714986 0.000615635473624751  0.00686213253114079  0.00132500477797098
  0.0363210485904259  0.00043089436847787  0.00733106108852121  0.00060764451592523  0.00678237584893756  0.00129671908519278
   0.036502653833378 0.000433048818369079  0.00733797705377071 0.000616020764836898  0.00668467378887128  0.00126906029388652
  0.0366851671025449 0.000435214041766806  0.00689040233600829  0.00058759297946738  0.00656957887209946   0.0012420137571639
  0.0368685929380576 0.000437390092472471  0.00585152988731948 0.000564501304931517  0.00643782337388058  0.00121556519540605
  0.0370529359027479 0.000439577024559671  0.00592589378884504 0.000576824119181192  0.00629031194894187  0.00118970068620146
  0.0372382005822616 0.000441774892375409  0.00650129165349028 0.000567013234837621  0.00612811253151433  0.00116440665458934
  0.0374243915851729 0.000443983750541325  0.00640888262080687 0.000569392751934381   0.0059524455506685  0.00113966986359805
  0.0376115135430988  0.00044620365395494  0.00614669703728801 0.000554942825978106  0.00576467151915028  0.00111547740506868
  0.0377995711108143 0.000448434657790915  0.00630678594542866  0.00056037401403969  0.00556627707235779  0.00109181669075419
  0.0379885689663684 0.000450676817502319  0.00523094342970159 0.000497965683452195  0.00535885955326655  0.00106867544368488
  0.0381785118112002 0.000452930188821905  0.00528354016063386 0.000511463565339308   0.0051441102588007  0.00104604168979133
  0.0383694043702562 0.000455194827763405  0.00484166588248064 0.000503348674064012  0.00492379648311139  0.00102390374977626
  0.0385612513921075 0.000457470790622828  0.00401953053813147 0.000432818916593569  0.00469974251315955  0.00100225023122706
   0.038754057649068 0.000459758133979771  0.00459113765724589  0.00046314533458373  0.00447380975155699 0.000981070020961063
  0.0389478279373133 0.000462056914698742  0.00401325083303625 0.000444250281002022  0.00424787616041121 0.000960352277595992
  0.0391425670769999 0.000464367189930493  0.00369484268168945 0.000424946115304369  0.00402381523751324 0.000940086424338102
  0.0393382799123849 0.000466689017113365   0.0047498532494006 0.000473638115071199  0.00380347475215782 0.000920262141981028
  0.0395349713119468 0.000469022453974638  0.00329873976790677 0.000404161397234192  0.00358865548172165 0.000900869362108471
  0.0397326461685065 0.000471367558531897  0.00261929252278108 0.000357618769235761  0.00338109020138396 0.000881898260494113
  0.0399313093993491 0.000473724389094406  0.00355735772138945 0.000399785689020872  0.00318242318760101 0.000863339250692458
  0.0401309659463458 0.000476093004264492  0.00327481079159851 0.000407399668727101  0.00299419050072092 0.000845182977814417
  0.0403316207760775 0.000478473462938939  0.00237094873476597 0.000336492172145509  0.00281780131307191 0.000827420312481794
  0.0405332788799579 0.000480865824310392  0.00251507824856438 0.000332786483789895  0.00265452054566021 0.000810042344954924
  0.0407359452743577 0.000483270147868771  0.00260039402288157 0.000354973089976366  0.00250545306904042 0.000793040379428009
  0.0409396250007295 0.000485686493402696  0.00217690384287233  0.00030754982144122  0.00237152971182029 0.000776405928486818
  0.0411443231257331 0.000488114921000921   0.0023366032333496 0.000320634818781659  0.00225349530359289 0.000760130707723674
  0.0413500447413618 0.000490555491053774   0.0017390664321161 0.000274694554078842  0.00215189895791052  0.00074420663050475
  0.0415567949650686 0.000493008264254615  0.00187477682439575 0.000282349692763141  0.00206708677540604 0.000728625802884949
  0.0417645789398939 0.000495473301601294  0.00144590821116588  0.00030445561357743  0.00199919711761401 0.000713380518665741
  0.0419734018345934  0.00049795066439763  0.00221566867757319 0.000306940058971926  0.00194815856884512  0.00069846325459153
  0.0421832688437664 0.000500440414254884  0.00173988273859879 0.000298565176650343  0.00191369066711977 0.000683866665680267
  0.0423941851879852 0.000502942613093258  0.00188514006743547 0.000283895491868413  0.00189530744625754 0.000669583580684159
  0.0426061561139251 0.000505457323143392   0.0016996666742737 0.000313826818433528  0.00189232379040898 0.000655606997676482
  0.0428191868944947 0.000507984606947877  0.00199588131021354 0.000290813678573073   0.0019038645603203 0.000641930079760635
  0.0430332828289672 0.000510524527362772  0.00172798838883831 0.000269554036985824  0.00192887640819274 0.000628546150897697
   0.043248449243112 0.000513077147559136  0.00123373339566957 0.000242818579458486  0.00196614215590271 0.000615448691848896
  0.0434646914893276 0.000515642531024563  0.00199983194712091 0.000313046787763702  0.00201429757034661 0.000602631336229492
  0.0436820149467742 0.000518220741564735  0.00194388387628224 0.000300727273193937  0.00207185033050138 0.000590087866670704
  0.0439004250215081 0.000520811843304972  0.00251536023122832  0.00034016006888618  0.00213720094413739 0.000577812211086449
  0.0441199271466156 0.000523415900691808  0.00305934926544892 0.000369292073756145  0.00220866533861621  0.00056579843904172
  0.0443405267823487 0.000526032978494557  0.00264506769480968 0.000332807518041929  0.00228449882041159 0.000554040758219574
  0.0445622294162604 0.000528663141806906  0.00207657810006003 0.000310375573970614  0.00236292107238752 0.000542533510983788
  0.0447850405633417 0.000531306456048504  0.00211690303013844 0.000326410661814934  0.00244214183684698 0.000531271171034337
  0.0450089657661584 0.000533962986966569  0.00201860819757806 0.000318719165345388  0.00252038691624264 0.000520248340152947
  0.0452340105949892 0.000536632800637499  0.00228581642081995 0.000339701385506197  0.00259592411244204 0.000509459745036047
  0.0454601806479642 0.000539315963468495  0.00233073878877257 0.000313828049896923  0.00266708871972188 0.000498900234212567
   0.045687481551204 0.000542012542199192   0.0034040418387595 0.000391340238206884  0.00273230818631377 0.000488564775044076
    0.04591591895896 0.000544722603903298  0.00214270848858687 0.000364547227995045  0.00279012556436667 0.000478448450804851
  0.0461454985537548 0.000547446215990249   0.0032246657824221 0.000382176699973672   0.0028392213786114 0.000468546457839555
  0.0463762260465236 0.000550183446206861   0.0032419228062453 0.000386950551996152  0.00287843355975327 0.000458854102796252
  0.0466081071767562 0.000552934362639005  0.00302126967783992  0.00036587302050632  0.00290677510959287 0.000449366799932587
  0.0468411477126399  0.00055569903371328  0.00242442214740399 0.000343963572354377  0.00292344919097116 0.000440080068493003
  0.0470753534512031 0.000558477528198699  0.00303820685492787 0.000374969104487979  0.00292786136671647 0.000430989530154958
  0.0473107302184591 0.000561269915208393  0.00337428624529819 0.000393235904043008  0.00291962874767771 0.000422090906542158
  0.0475472838695514 0.000564076264201305  0.00327068925412417 0.000395192397098576  0.00289858585046696  0.00041338001680287
  0.0477850202888992 0.000566896644983914  0.00283277626128879 0.000370170180373772  0.00286478701047297 0.000404852775251482
  0.0480239453903437 0.000569731127711955  0.00273445771797032 0.000372808433530686  0.00281850524475532 0.000396505189071483
  0.0482640651172954 0.000572579782892151  0.00282708477764857 0.000388141401940714  0.00276022751222917 0.000388333356078133
  0.0485053854428819  0.00057544268138396  0.00286243460224725 0.000392450095353359  0.00269064637465422 0.000380333462539129
  0.0487479123700963 0.000578319894401321  0.00313621000082874 0.000366626994722782  0.00261064812079462 0.000372501781051622
  0.0489916519319468 0.000581211493514423  0.00256946149923092 0.000338446994919531  0.00252129747704065 0.000364834668474015
  0.0492366101916065 0.000584117550651467  0.00260049720425363 0.000329895979178804   0.0024238190899639  0.00035732856391098
  0.0494827932425645 0.000587038138100453   0.0019023942224304 0.000301570993594521  0.00231957602875489 0.000349979986750226
  0.0497302072087773 0.000589973328510967  0.00272192238926664  0.00034256366356966  0.00221004561715742 0.000342785534749553
  0.0499788582448212 0.000592923194895978  0.00250796992246569 0.000339326574865492  0.00209679296412039 0.000335741882172814
  0.0502287525360453 0.000595887810633651  0.00150641327877352 0.000305251180164587  0.00198144261856152 0.000328845777973401
  0.0504798962987255 0.000598867249469162  0.00163938217157929  0.00028590409607531  0.00186584874788264 0.000322106757809174
  0.0507322957802191 0.000601861585516524  0.00182488743361036 0.000293428686198267  0.00175200028374786 0.000315544531434749
  0.0509859572591202  0.00060487089326043  0.00113361414370786 0.000222128579939041  0.00164244578032356 0.000309221350927084
