# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0160296577594065 0.000190907003422111     0.25743821635674   0.0111940269617464    0.249130645265708   0.0909404420224979
  0.0161098060482036 0.000191831187695683    0.210102774167702   0.0100502062137067    0.239253825479583   0.0874509223315144
  0.0161903550784446 0.000192761041703879    0.241349166161966   0.0105716894430827    0.229600495582288   0.0841412010779816
  0.0162713068538368 0.000193696559562594    0.194459185856958   0.0095738793829959    0.220171419135235   0.0809986940187707
   0.016352663388106  0.00019463773640895    0.207364695182328  0.00959287827027398    0.210967750679414   0.0780119766971686
  0.0164344267050465 0.000195584568376544    0.201220692710461  0.00934741095099152    0.201990942198889   0.0751706499508439
  0.0165165988385717 0.000196537052571312    0.195781427866808  0.00913337084786841    0.193242658139804   0.0724652242545006
  0.0165991818327646 0.000197495187048009    0.184469774788567  0.00866627542247323    0.184724697933651   0.0698870198129679
  0.0166821777419284 0.000198458970787297    0.177561624614733  0.00863138167958996    0.176438925215616   0.0674280798966429
  0.0167655886306381  0.00019942840367341    0.165270352153416  0.00794787789833115    0.168387203118047   0.0650810953668963
  0.0168494165737912 0.000200403486472423    0.151605620566385  0.00755860561044877    0.160571335166573   0.0628393387020514
  0.0169336636566602  0.00020138422081107    0.148981541129278  0.00731103913005473    0.152993011420703   0.0606966061256544
  0.0170183319749435 0.000202370609156138    0.134690095737053  0.00687303679789213    0.145653759588144   0.0586471666736666
  0.0171034236348182 0.000203362654794406    0.135199679580242  0.00721369220710758    0.138554900907775   0.0566857172279098
  0.0171889407529923 0.000204360361813118    0.127016965682069  0.00667726946178656     0.13169751064403   0.0548073426987697
  0.0172748854567573 0.000205363735080992    0.117569665098857  0.00636864713148277    0.125082383068642   0.0530074806679021
   0.017361259884041 0.000206372780229742    0.112390523152584  0.00617728158949772    0.118710000826878   0.0512818899070486
  0.0174480661834612 0.000207387503636105    0.133261179336003  0.00682451991873385    0.112580508596688   0.0496266222763602
  0.0175353065143786  0.00020840791240437     0.11245390238031     0.00591238651979    0.106693690952516   0.0480379975782969
  0.0176229830469504 0.000209434014349386    0.107880842121704  0.00579270585761453    0.101048954342423   0.0465125810039008
  0.0177110979621852  0.00021046581798005   0.0951563364444049  0.00545358761438158   0.0956453130790925   0.0450471628592264
  0.0177996534519961 0.000211503332483257   0.0902551078726748  0.00515698131358628   0.0904813792334205   0.0436387403026562
  0.0178886517192561 0.000212546567708301   0.0783071108239676  0.00483583471286949   0.0855553563049269   0.0422845008601539
  0.0179780949778524 0.000213595534151728   0.0813746237323767  0.00488724977557658   0.0808650365269888   0.0409818075163293
  0.0180679854527416 0.000214650242942618   0.0760600399978975   0.0047416590868771   0.0764078016479686   0.0397281852054392
  0.0181583253800053 0.000215710705828289   0.0693343177896978  0.00437402543388806   0.0721806270122479    0.038521308548867
  0.0182491170069054 0.000216776935160418   0.0703908819482669  0.00433243964553453   0.0681800887488168     0.03735899070484
  0.0183403625919399 0.000217848943881568   0.0693857935005113  0.00423874227731526   0.0644023738598724   0.0362391732126544
  0.0184320644048996 0.000218926745512105   0.0638076102342787  0.00406114394967316   0.0608432929883834   0.0351599167279147
  0.0185242247269241 0.000220010354137503   0.0558520330391256  0.00389101356137268   0.0574982956321253     0.03411939255759
  0.0186168458505587 0.000221099784396029   0.0580547956387107  0.00381344712712909   0.0543624875625985   0.0331158749143564
  0.0187099300798115 0.000222195051466787   0.0520212253506877  0.00355748190775755   0.0514306502006969   0.0321477338189494
  0.0188034797302105 0.000223296171058126   0.0500633738955986  0.00347295561576163   0.0486972616971206     0.03121342858732
  0.0188974971288616 0.000224403159396396   0.0469376770742507  0.00333076473110189   0.0461565194643668   0.0303115018464266
  0.0189919846145059 0.000225516033215043   0.0335605504675303  0.00276403742379424   0.0438023639086577   0.0294405740286547
  0.0190869445375784 0.000226634809744037   0.0340418815614208  0.00281119852356903   0.0416285031142754   0.0285993383002591
  0.0191823792602663 0.000227759506699627   0.0379421099796644  0.00292330568670677   0.0396284382393407   0.0277865558839686
  0.0192782911565677 0.000228890142274405   0.0396636898782335  0.00295240584295839   0.0377954893908758   0.0270010517400724
  0.0193746826123505 0.000230026735127682   0.0367090031110603  0.00276342720007343   0.0361228217578212   0.0262417105739951
  0.0194715560254122 0.000231169304376168   0.0306237674527004  0.00258162504888469   0.0346034717932688   0.0255074731416264
  0.0195689138055393 0.000232317869584929   0.0349508699173116  0.00276991339260166   0.0332303732512374   0.0247973328265578
   0.019666758374567  0.00023347245075865   0.0300360934632384  0.00255467711300726   0.0319963828985815   0.0241103324659392
  0.0197650921664398 0.000234633068333156   0.0270567988114352  0.00237064510182175   0.0308943057387795   0.0234455614039451
   0.019863917627272 0.000235799743167215     0.03022343245743    0.002516399770894   0.0299169196011168   0.0228021527538658
  0.0199632372154084 0.000236972496534598   0.0292719753181696  0.00235336899526452   0.0290569989658758   0.0221792808516457
  0.0200630534014854 0.000238151350116397   0.0284390640567531  0.00236425294081439   0.0283073379133075   0.0215761588853037
  0.0201633686684928 0.000239336325993595     0.02902213712611  0.00234191438615915   0.0276607721011467   0.0209920366861168
  0.0202641855118353 0.000240527446639871   0.0300493389874307  0.00235814593034622   0.0271101996920224   0.0204261986687379
  0.0203655064393945 0.000241724734914651   0.0260741386421157  0.00222311238447305   0.0266486011681044   0.0198779619085806
  0.0204673339715915 0.000242928214056383   0.0252838823072021  0.00212412637715778   0.0262690579855651   0.0193466743458469
  0.0205696706414494 0.000244137907676035   0.0232804906677907   0.0019794246495547   0.0259647700357606   0.0188317131065099
  0.0206725189946566 0.000245353839750816   0.0260051652353024   0.0021262814453911   0.0257290718933491   0.0183324829314093
  0.0207758815896299 0.000246576034618105    0.023933955964169  0.00198519715405663   0.0255554478437745   0.0178484147053795
  0.0208797609975781 0.000247804516969587   0.0265588356395179  0.00212911069832074   0.0254375456935859   0.0173789640790199
   0.020984159802566 0.000249039311845591   0.0242038479491343  0.00196716977958532   0.0253691893769077   0.0169236101763354
  0.0210890806015788 0.000250280444629624    0.025677745876048  0.00203153228904264    0.025344390379999   0.0164818543820444
  0.0211945260045867 0.000251527941043088   0.0213318053527929   0.0018069348047493   0.0253573580132523   0.0160532192028589
  0.0213004986346096 0.000252781827140197   0.0295679320579474  0.00210913081716805   0.0254025085661997   0.0156372471975056
  0.0214070011277827 0.000254042129303053   0.0242679980945795  0.00190992311819113   0.0254744733861566   0.0152334999706787
  0.0215140361334216 0.000255308874236918   0.0249473761640016  0.00195000529760851   0.0255681059250871   0.0148415572264995
  0.0216216063140887 0.000256582088965641   0.0252961499349781  0.00190940619002502   0.0256784878021809   0.0144610158774041
  0.0217297143456591 0.000257861800827257   0.0255226528408223  0.00192458752142356   0.0258009339315521   0.0140914892047024
  0.0218383629173874 0.000259148037469746   0.0247038360831322   0.0018435829658613   0.0259309967654852   0.0137326060673371
  0.0219475547319744 0.000260440826846947   0.0242952085735069  0.00183967546617374   0.0260644697038351    0.013384010155642
  0.0220572925056342 0.000261740197214629   0.0293639383446931  0.00198856628558596   0.0261973897196132   0.0130453592871363
  0.0221675789681624 0.000263046177126699   0.0277132031626938   0.0019409517788477   0.0263260392495543   0.0127163247416166
  0.0222784168630032 0.000264358795431571   0.0239171086507256  0.00174127905875198   0.0264469473966209   0.0123965906330102
  0.0223898089473182 0.000265678081268657   0.0247414609322415  0.00185463413149135   0.0265568904890634     0.01208585331564
  0.0225017579920548 0.000267004064065005   0.0270176049985532  0.00182226809036643   0.0266528920378806   0.0117838208227212
  0.0226142667820151 0.000268336773532067   0.0262527475364754  0.00180248488137972   0.0267322221313974   0.0114902123350687
  0.0227273381159251 0.000269676239662596   0.0269056548381976  0.00182643776988566   0.0267923963022725   0.0112047576781373
  0.0228409748065048 0.000271022492727661   0.0293000505111689  0.00188304040573159    0.026831173898631   0.0109271968456487
  0.0229551796805373 0.000272375563273797   0.0302233276647602  0.00188503293665105   0.0268465559872658   0.0106572795481843
    0.02306995557894 0.000273735482120262   0.0253460852797662    0.001719665063652   0.0268367828130175   0.0103947647852314
  0.0231853053568347 0.000275102280356411   0.0267029222417349  0.00180840827166981   0.0268003308346061   0.0101394204392788
  0.0233012318836188 0.000276475989339185   0.0290781496545626  0.00181290210618303   0.0267359093533857  0.00989102289064934
  0.0234177380430369 0.000277856640690707   0.0263041846472335  0.00173940871145636   0.0266424567478099  0.00964935665184871
  0.0235348267332521 0.000279244266295981   0.0282899552742912  0.00176017641823139   0.0265191363228527  0.00941421402028983
  0.0236525008669184 0.000280638898300697   0.0262615182899109  0.00174273594978665   0.0263653317803108  0.00918539474832852
   0.023770763371253 0.000282040569109133   0.0255060100138898   0.0016190389154285    0.026180642312839  0.00896270572961583
  0.0238896171881092 0.000283449311382155   0.0308794514276514  0.00179654142367576    0.025964877321807  0.00874596070083786
  0.0240090652740498 0.000284865158035315     0.02705302835644  0.00168623344561347   0.0257180507566439  0.00853497995797339
    0.02412911060042 0.000286288142237032   0.0242036822331959  0.00156731444011674   0.0254403750713066  0.00832959008625578
  0.0242497561534221 0.000287718297406866   0.0273183047918532  0.00169130687278415   0.0251322547918958  0.00812962370307734
  0.0243710049341892 0.000289155657213885   0.0260034597248566  0.00161713942714911   0.0247942796882997  0.00793491921312229
  0.0244928599588602 0.000290600255575107   0.0247236933742114  0.00162903347857777    0.024427217542082  0.00774532057505935
  0.0246153242586545 0.000292052126654024   0.0250802496878167  0.00164181313555032   0.0240320065026946  0.00756067707916628
  0.0247384008799477 0.000293511304859213   0.0240753281291748  0.00157341599666203   0.0236097470244895  0.00738084313529752
  0.0248620928843475  0.00029497782484302   0.0237892221425551  0.00148558943011177   0.0231616933779649  0.00720567807064209
  0.0249864033487692 0.000296451721500313   0.0199494960729976  0.00132651867466334   0.0226892447302028  0.00703504593675216
   0.025111335365513 0.000297933029967319   0.0246185771750563  0.00154441997214016   0.0221939357915537  0.00686881532535444
  0.0252368920423406 0.000299421785620525   0.0219842229074654  0.00141316302252091   0.0216774270282972  0.00670685919248512
  0.0253630765025523 0.000300918024075649   0.0222615774384649   0.0013942461843685   0.0211414944442348  0.00654905469051674
  0.0254898918850651 0.000302421781186681    0.019496284647214   0.0012898224728859    0.020588018937949  0.00639528300767049
  0.0256173413444904 0.000303933093044981   0.0180893646892889  0.00125829780838825   0.0200189752467484  0.00624542921463132
  0.0257454280512128 0.000305451995978453   0.0188588247205545  0.00126350659712878   0.0194364204930868  0.00609938211790522
  0.0258741551914689 0.000306978526550769   0.0175155500293788  0.00119911373257234   0.0188424823544352  0.00595703411957905
  0.0260035259674262  0.00030851272156066   0.0184529634418234  0.00125446425479531   0.0182393468831527  0.00581828108316239
  0.0261335435972634  0.00031005461804126   0.0177959911428213  0.00118351938444763   0.0176292460087666  0.00568302220520916
  0.0262642113152497 0.000311604253259513   0.0165220266124319  0.00114472966006091   0.0170144447611627  0.00555115989243402
  0.0263955323718259  0.00031316166471563   0.0166486938432674   0.0011461741460972   0.0163972282594069  0.00542259964405391
  0.0265275100336851 0.000314726890142599   0.0156794991459745  0.00113551486343835   0.0157798885171856  0.00529724993910065
  0.0266601475838535 0.000316299967505754    0.015245434304062  0.00109508888872323    0.015164711122038  0.00517502212846414
  0.0267934483217727 0.000317880935002384   0.0143726330341564  0.00112229866244184   0.0145539618515751  0.00505583033143907
  0.0269274155633816 0.000319469831061401    0.014199283674411  0.00110728082048599   0.0139498732955904  0.00493959133656009
  0.0270620526411985  0.00032106669434305   0.0121015780442533 0.000977568847166613    0.013354631558281  0.00482622450652246
  0.0271973629044045  0.00032267156373867   0.0118407956331878 0.000919847727037232   0.0127703631195626  0.00471565168699565
  0.0273333497189265 0.000324284478370495    0.011100748531265 0.000878571678519298   0.0121991219385893  0.00460779711914782
  0.0274700164675212 0.000325905477591502   0.0106204823984987 0.000876536393330678   0.0116428768859469  0.00450258735570865
  0.0276073665498588 0.000327534600985307   0.0126270399570925 0.000955827911049046    0.011103499593482  0.00439995118040725
   0.027745403382608  0.00032917188836609  0.00920745788387079 0.000795808734503886   0.0105827528122614  0.00429981953063009
  0.0278841303995211 0.000330817379778575   0.0104418443122589 0.000861919447220474   0.0100822793696423  0.00420212542315216
  0.0280235510515187  0.00033247111549804  0.00998354274914905 0.000829506142569613  0.00960359181580854  0.00410680388280214
  0.0281636688067763 0.000334133136030368  0.00877872371870493 0.000771660725619186  0.00914806284834719  0.00401379187392928
  0.0283044871508101 0.000335803482112136  0.00849400606529416 0.000758541219846104  0.00871691660046016  0.00392302823454668
  0.0284460095865642 0.000337482194710744  0.00970201293002682    0.000820967622248  0.00831122087423619  0.00383445361303184
   0.028588239634497 0.000339169315024572  0.00776122851622002 0.000713416159718301  0.00793188039504676  0.00374801040727129
  0.0287311808326695 0.000340864884483176  0.00711334177066108 0.000686686777395468  0.00757963115662097  0.00366364270614197
  0.0288748367368328 0.000342568944747518  0.00595325517799779 0.000635839083120261  0.00725503591875483  0.00358129623322715
   0.029019210920517  0.00034428153771023   0.0067635398962816 0.000659173118695523   0.0069584809109989  0.00350091829266978
  0.0291643069751196 0.000346002705495906  0.00607234180817908 0.000645943242812855  0.00669017378614724    0.003422457717071
  0.0293101285099952 0.000347732490461426   0.0058533746471014 0.000625234150235095  0.00645014285703968  0.00334586481734589
  0.0294566791525452 0.000349470935196316  0.00622852903978073 0.000625225928514749  0.00623823763922332  0.00327109133445298
  0.0296039625483079 0.000351218082523128  0.00580273713029858 0.000597782007879028  0.00605413071054757  0.00319809039291785
  0.0297519823610494 0.000352973975497859  0.00549700789256094  0.00059753804802977   0.0058973208869492  0.00312681645607519
  0.0299007422728547 0.000354738657410387  0.00606879663894864  0.00061232679842289  0.00576713770168441  0.00305722528295705
  0.0300502459842189 0.000356512171784949  0.00532000524819199 0.000603853440746115  0.00566274716325242  0.00298927388675865
    0.03020049721414  0.00035829456238063  0.00551095020706125  0.00057704124048682  0.00558315875539467  0.00292292049481619
  0.0303514997002107 0.000360085873191889  0.00621683397184366 0.000632677048288597   0.0055272336310085  0.00285812451003423
  0.0305032571987118 0.000361886148449104  0.00515736342976222 0.000555495096944119  0.00549369394073452   0.0027948464737032
  0.0306557734847053  0.00036369543261915  0.00519639347217252 0.000597463583956588  0.00548113322650402  0.00273304802965004
  0.0308090523521288  0.00036551377040599  0.00614899701031308 0.000639444753984947  0.00548802780059248  0.00267269188966808
  0.0309630976138895 0.000367341206751299  0.00455450292027023 0.000538119145360587  0.00551274902182348  0.00261374180017425
  0.0311179131019589 0.000369177786835105  0.00623394652838312 0.000634847262269284  0.00555357637259479  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00512782324852228 0.000575127983107475  0.00560871123342235   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00538561325865399 0.000592663690165967  0.00567629124576559  0.00244498015055792
  0.0315870195317101  0.00037474284490727  0.00523685752463925 0.000569389764382533  0.00575440514903728  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00564934920216339 0.000569935221095537  0.00584110797391897   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00516311595864292 0.000557872780653016  0.00593443647138835  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00631300877833918 0.000606650464494908  0.00603242465519119  0.00223761820525383
  0.0322235137885257 0.000382293717594424  0.00744532613993959 0.000702705814727459  0.00613311933481524  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00676824590278871  0.00066897016321946  0.00623459551629602  0.00214095403424029
  0.0325465545142557 0.000386126049406488  0.00739971417703614 0.000710128489753037  0.00633497154934399  0.00209427650365591
  0.0327092872868269 0.000388056604718732  0.00611852788436572 0.000658067093100559  0.00643242390126406  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00661224086940419  0.00064135737068004   0.0065252014408767  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00686822979057377 0.000669070037239541  0.00661163911907855  0.00196054299899585
  0.0332023838813367 0.000393906403232133  0.00670018056591379 0.000632152282071081  0.00669017093674096  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00647254520844974 0.000616159700684631  0.00675934209528259  0.00187638457839253
  0.0335352377797471 0.000397855196816666  0.00746629731030678 0.000656306405088953  0.00681782023042454  0.00183573241627263
  0.0337029139686459 0.000399844418523054  0.00686718163344288  0.00065697941597244  0.00686440563530925  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00741100811860781  0.00065814474876038  0.00689804038531839  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00762996865533675 0.000676010235975909  0.00691781628355009  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00731247271391151 0.000635335097521906  0.00692298155301843  0.00168211256825495
  0.0343820445576354 0.000407901292586928  0.00674777493575889 0.000639409832737434   0.0069129462092324  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00627804889545748 0.000588759266729104  0.00688728605492417  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00651500666633541 0.000597910444960677  0.00684574524736199  0.00157574626379563
  0.0349003581770973 0.000414050337941427  0.00694937360175705  0.00061802794485347  0.00678823739793889  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00657818856034906 0.000604423920736742  0.00671484517361705  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00711606181623326 0.000602407464412658  0.00662581838036644  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00662904010393851 0.000575861389705894  0.00652157051999773  0.00144472306793674
  0.0356036178663576 0.000422393530380456  0.00530324911833616 0.000539829909709687  0.00640267382377475  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00662684458375699 0.000581505133722134  0.00626985277890664  0.00138351747033987
  0.0359605441354678 0.000426627971523099  0.00619120505356905 0.000570592629647515  0.00612397617744841  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00570553459333085 0.000545357026000229  0.00596604773124366  0.00132500488855168
  0.0363210485904259 0.000430904868860664  0.00526494174509414 0.000511865289599978  0.00579719531125506  0.00129671919321306
   0.036502653833378 0.000433059371254322  0.00644221630771671 0.000555466225564777   0.0056186588848479  0.00126906039940986
  0.0366851671025449  0.00043522464741698  0.00629067487329603 0.000548597585149132  0.00543177724018702  0.00124201386025207
  0.0368685929380576 0.000437400751151371  0.00525494551689112 0.000519191078473594  0.00523797360270539  0.00121556529611914
  0.0370529359027479 0.000439587736532413  0.00484387914631664 0.000487437056490657  0.00503874026440189  0.00118970078459795
  0.0372382005822616 0.000441785657908437  0.00508272252617124 0.000512212728215838  0.00483562236228287  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00510979387293498 0.000494555246019646  0.00463020095730852  0.00113966995753058
  0.0376115135430988 0.000446214527413209  0.00541564252473261  0.00050551804949138  0.00442407557943779  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00382315593417644 0.000431091894111083  0.00421884641746687  0.00109181678043847
  0.0379885689663684 0.000450687799967691  0.00345005953860627 0.000410426745456135  0.00401609634398729  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00448027339590365 0.000460407696028113  0.00381737297561035  0.00104604177543177
  0.0383694043702562 0.000455205920328599  0.00308500254315455  0.00039319955063012  0.00362417097627727  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00340261858724781 0.000413773363289327  0.00343791481667622  0.00100225031301744
   0.038754057649068 0.000459769337748465  0.00378758217188233 0.000410263250255798  0.00325994220522104 0.000981070100895913
  0.0389478279373133 0.000462068174486521  0.00349649405179676 0.000402003630569371  0.00309148840545497 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00277881067703125 0.000384487919972765   0.0029336716509129 0.000940086500694902
  0.0393382799123849  0.00046670038978096  0.00230319561881626 0.000313038135150779  0.00278747986125807 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00318554416275452 0.000372406864306016  0.00265375885281813 0.000900869435056957
  0.0397326461685065 0.000471379045210874  0.00317516099463586  0.00040054493311361  0.00253320222247176 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00253190815175373 0.000345593768821845  0.00242634306625117 0.000863339320393689
  0.0401309659463458 0.000476104606097768  0.00210265670174767 0.000311166624140788  0.00233354767317843 0.000845183045949838
  0.0403316207760775 0.000478485122781535  0.00240859753733593 0.000335039213158949     0.00225501131098 0.000827420379088634
  0.0405332788799579 0.000480877542452346  0.00237482510327613 0.000327338483040456  0.00219075619373418 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00218339305812358 0.000319443593681279  0.00214063169258755 0.000793040443085586
  0.0409396250007295 0.000485698329019287  0.00211578831689131 0.000312895600371394  0.00210431681987537 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00205854614679225 0.000293782694833311  0.00208132498480262 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00203191078472348 0.000307222983068567  0.00207101098582718 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00268046699570278 0.000329611670017151  0.00207258017160755  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00156724917465972 0.000253986324129618  0.00208509966941446 0.000713380575538112
  0.0419734018345934 0.000497962798878897  0.00273697414232437 0.000343159921633633  0.00210751154784033 0.000698463310200977
  0.0421832688437664 0.000500452609408641  0.00231674629965638 0.000306542862594981  0.00213864775003384 0.000683866720056336
  0.0423941851879852 0.000502954869222863  0.00253119980869526 0.000336303516068726  0.00217724660507356 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00191303251236594 0.000296000811535194  0.00222197069896454 0.000655607049671491
  0.0428191868944947 0.000507996985945324  0.00236869891952751 0.000320461047111233  0.00227142586353735 0.000641930130606539
  0.0430332828289672 0.000510536968255271  0.00202137884897007 0.000311750431171691  0.00232418102163221   0.0006285462006212
   0.043248449243112 0.000513089650656156  0.00230779303514502 0.000324289130207831  0.00237878861068395 0.000615448740476038
  0.0434646914893276 0.000515655096637124  0.00247590845212781 0.000328906072871397  0.00243380529444328 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00288865784620447  0.00034616357563563  0.00248781266427083 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00331914038996685 0.000363872304487483  0.00253943762735486 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00250053783688152 0.000337824889779013  0.00258737217940943 0.000565798483531163
  0.0443405267823487 0.000526045797310689  0.00288200245542783 0.000339199115157984  0.00263039226392945 0.000554040801733514
  0.0445622294162604 0.000528676024717157  0.00284938112141704 0.000349045456779485  0.00266737542889363 0.000542533553544643
  0.0447850405633417 0.000531319403373342  0.00261918822798432 0.000347644939702186  0.00269731700485183 0.000531271212663978
  0.0450089657661584 0.000533975999028064  0.00271600029604425 0.000364634010340738  0.00271934454551347 0.000520248380872708
  0.0452340105949892 0.000536645877759333  0.00280239937496221 0.000351579417110145  0.00273273029313764 0.000509459784866745
  0.0454601806479642 0.000539329105975966  0.00244517351014265 0.000339571730950502   0.0027369014560531 0.000498900273174511
   0.045687481551204 0.000542025750419226   0.0031420109508382 0.000357557900372113  0.00273144811431623 0.000488564813157082
    0.04591591895896 0.000544735878164458  0.00311222616508313 0.000370260703468502  0.00271612860162299 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00231318545903272 0.000344881429155355  0.00269087224686526 0.000468546494312229
  0.0463762260465236 0.000550196853542533   0.0023753681240979 0.000347507624600995  0.00265577939685783 0.000458854138476609
  0.0466081071767562 0.000552947837011375   0.0026203454833001 0.000354557260226938  0.00261111868240418 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00273872789178778 0.000343257079557035  0.00255732153260121 0.000440080102642204
  0.0470753534512031 0.000558491137651686  0.00228213274581831 0.000304535278054231  0.00249497398662508 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00226087502209388 0.000314508947004748  0.00242480589763459 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00292898818222751 0.000369953283345712  0.00234767766924124 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00266729849335029 0.000359626679321839  0.00226456471051073 0.000404852806540579
  0.0480239453903437 0.000569745011402288  0.00250690193233758 0.000323230392024105  0.00217653983988215 0.000396505219685366
  0.0482640651172954 0.000572593736000947   0.0020143967962971 0.000293463196654823  0.00208475391085428 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00210145889704826 0.000314141736931844  0.00199041497186206 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00234802264601401 0.000320568190953762   0.0018947663084839 0.000372501809729455
  0.0489916519319468 0.000581225656968107  0.00187068116990972 0.000296411543324387  0.00179906374699021 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00203928132399838 0.000285238752851773  0.00170455262328755 0.000357328591369288
  0.0494827932425645 0.000587052443542776  0.00146287455651407 0.000273923102502888  0.00161244483959509 0.000349980013619124
  0.0497302072087773 0.000589987705480508  0.00170862696573118 0.000278276836864549  0.00152389644185265 0.000342785561042184
  0.0499788582448212 0.000592937643750373  0.00204061159416051 0.000288293847362416  0.00143998615316561 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00117103085115426 0.000266732078312251  0.00136169529195714 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00155911936495211 0.000252683592199456   0.0012899649205486 0.000322106786162507
  0.0507322957802191 0.000601876252189222  0.00123402493199732 0.000266350295257825  0.00122562071618168  0.00031554456993015
  0.0509859572591202 0.000604885633266495  0.00128757858903387  0.00023105680201862  0.00116947494806192 0.000309221412795479
