#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 98.49911504   6.30791397   0.00000000
 98.59911504   6.30791351   0.00000000
 98.69911504   6.30791306   0.00000000
 98.79911504   6.30791262   0.00000000
 98.89911504   6.30791218   0.00000000
 98.99911504   6.30791175   0.00000000
 99.09911504   6.30791133   0.00000000
 99.19911504   6.30791092   0.00000000
 99.29911504   6.30791051   0.00000000
 99.39911504   6.30791011   0.00000000
 99.49911504   6.30790971   0.00000000
 99.59911504   6.30790933   0.00000000
 99.69911504   6.30790895   0.00000000
 99.79911504   6.30790857   0.00000000
 99.89911504   6.30790820   0.00000000
 99.99911504   6.30790784   0.00000000
100.09911504   6.30790748   0.00000000
100.19911504   6.30790713   0.00000000
100.29911504   6.30790679   0.00000000
100.39911504   6.30790645   0.00000000
100.49911504   6.30790612   0.00000000
100.59911504   6.30790579   0.00000000
100.69911504   6.30790547   0.00000000
100.79911504   6.30790515   0.00000000
100.89911504   6.30790484   0.00000000
100.99911504   6.30790454   0.00000000
101.09911504   6.30790424   0.00000000
101.19911504   6.30790394   0.00000000
101.29911504   6.30790366   0.00000000
101.39911504   6.30790337   0.00000000
101.49911504   6.30790309   0.00000000
101.59911504   6.30790282   0.00000000
101.69911504   6.30790255   0.00000000
101.79911504   6.30790228   0.00000000
101.89911504   6.30790202   0.00000000
101.99911504   6.30790176   0.00000000
102.09911504   6.30790151   0.00000000
102.19911504   6.30790127   0.00000000
102.29911504   6.30790102   0.00000000
102.39911504   6.30790078   0.00000000
102.49911504   6.30790055   0.00000000
102.59911504   6.30790032   0.00000000
102.69911504   6.30790009   0.00000000
102.79911504   6.30789987   0.00000000
102.89911504   6.30789965   0.00000000
102.99911504   6.30789944   0.00000000
103.09911504   6.30789923   0.00000000
103.19911504   6.30789902   0.00000000
103.29911504   6.30789882   0.00000000
103.39911504   6.30789862   0.00000000
103.49911504   6.30789842   0.00000000
103.59911504   6.30789823   0.00000000
103.69911504   6.30789804   0.00000000
103.79911504   6.30789785   0.00000000
103.89911504   6.30789767   0.00000000
103.99911504   6.30789749   0.00000000
104.09911504   6.30789731   0.00000000
104.19911504   6.30789714   0.00000000
104.29911504   6.30789697   0.00000000
104.39911504   6.30789681   0.00000000
104.49911504   6.30789664   0.00000000
104.59911504   6.30789648   0.00000000
104.69911504   6.30789632   0.00000000
104.79911504   6.30789617   0.00000000
104.89911504   6.30789602   0.00000000
104.99911504   6.30789587   0.00000000
105.09911504   6.30789572   0.00000000
105.19911504   6.30789558   0.00000000
105.29911504   6.30789543   0.00000000
105.39911504   6.30789530   0.00000000
105.49911504   6.30789516   0.00000000
105.59911504   6.30789503   0.00000000
105.69911504   6.30789489   0.00000000
105.79911504   6.30789476   0.00000000
105.89911504   6.30789464   0.00000000
105.99911504   6.30789451   0.00000000
106.09911504   6.30789439   0.00000000
106.19911504   6.30789427   0.00000000
106.29911504   6.30789415   0.00000000
106.39911504   6.30789404   0.00000000
106.49911504   6.30789393   0.00000000
106.59911504   6.30789381   0.00000000
106.69911504   6.30789371   0.00000000
106.79911504   6.30789360   0.00000000
106.89911504   6.30789349   0.00000000
106.99911504   6.30789339   0.00000000
107.09911504   6.30789329   0.00000000
107.19911504   6.30789319   0.00000000
107.29911504   6.30789309   0.00000000
107.39911504   6.30789300   0.00000000
107.49911504   6.30789290   0.00000000
107.59911504   6.30789281   0.00000000
107.69911504   6.30789272   0.00000000
107.79911504   6.30789263   0.00000000
107.89911504   6.30789254   0.00000000
107.99911504   6.30789246   0.00000000
108.09911504   6.30789238   0.00000000
108.19911504   6.30789229   0.00000000
108.29911504   6.30789221   0.00000000
108.39911504   6.30789213   0.00000000
108.49911504   6.30789206   0.00000000
108.59911504   6.30789198   0.00000000
108.69911504   6.30789191   0.00000000
108.79911504   6.30789183   0.00000000
108.89911504   6.30789176   0.00000000
108.99911504   6.30789169   0.00000000
109.09911504   6.30789162   0.00000000
109.19911504   6.30789155   0.00000000
109.29911504   6.30789149   0.00000000
109.39911504   6.30789142   0.00000000
109.49911504   6.30789136   0.00000000
109.59911504   6.30789129   0.00000000
109.69911504   6.30789123   0.00000000
109.79911504   6.30789117   0.00000000
109.89911504   6.30789111   0.00000000
109.99911504   6.30789105   0.00000000
110.09911504   6.30789100   0.00000000
110.19911504   6.30789094   0.00000000
110.29911504   6.30789089   0.00000000
110.39911504   6.30789083   0.00000000
110.49911504   6.30789078   0.00000000
110.59911504   6.30789073   0.00000000
110.69911504   6.30789068   0.00000000
110.79911504   6.30789063   0.00000000
110.89911504   6.30789058   0.00000000
110.99911504   6.30789053   0.00000000
111.09911504   6.30789048   0.00000000
111.19911504   6.30789044   0.00000000
111.29911504   6.30789039   0.00000000
111.39911504   6.30789035   0.00000000
111.49911504   6.30789030   0.00000000
111.59911504   6.30789026   0.00000000
111.69911504   6.30789022   0.00000000
111.79911504   6.30789018   0.00000000
111.89911504   6.30789014   0.00000000
111.99911504   6.30789010   0.00000000
112.09911504   6.30789006   0.00000000
112.19911504   6.30789002   0.00000000
112.29911504   6.30788999   0.00000000
112.39911504   6.30788995   0.00000000
112.49911504   6.30788991   0.00000000
112.59911504   6.30788988   0.00000000
112.69911504   6.30788985   0.00000000
112.79911504   6.30788981   0.00000000
112.89911504   6.30788978   0.00000000
112.99911504   6.30788975   0.00000000
113.09911504   6.30788972   0.00000000
113.19911504   6.30788968   0.00000000
113.29911504   6.30788965   0.00000000
113.39911504   6.30788962   0.00000000
113.49911504   6.30788960   0.00000000
113.59911504   6.30788957   0.00000000
113.69911504   6.30788954   0.00000000
113.79911504   6.30788951   0.00000000
113.89911504   6.30788948   0.00000000
113.99911504   6.30788946   0.00000000
114.09911504   6.30788943   0.00000000
114.19911504   6.30788941   0.00000000
114.29911504   6.30788938   0.00000000
114.39911504   6.30788936   0.00000000
114.49911504   6.30788933   0.00000000
114.59911504   6.30788931   0.00000000
114.69911504   6.30788929   0.00000000
114.79911504   6.30788927   0.00000000
114.89911504   6.30788924   0.00000000
114.99911504   6.30788922   0.00000000
115.09911504   6.30788920   0.00000000
115.19911504   6.30788918   0.00000000
115.29911504   6.30788916   0.00000000
115.39911504   6.30788914   0.00000000
115.49911504   6.30788912   0.00000000
115.59911504   6.30788910   0.00000000
115.69911504   6.30788908   0.00000000
115.79911504   6.30788906   0.00000000
115.89911504   6.30788905   0.00000000
115.99911504   6.30788903   0.00000000
116.09911504   6.30788901   0.00000000
116.19911504   6.30788900   0.00000000
116.29911504   6.30788898   0.00000000
116.39911504   6.30788896   0.00000000
116.49911504   6.30788895   0.00000000
116.59911504   6.30788893   0.00000000
116.69911504   6.30788892   0.00000000
116.79911504   6.30788890   0.00000000
116.89911504   6.30788889   0.00000000
116.99911504   6.30788887   0.00000000
117.09911504   6.30788886   0.00000000
117.19911504   6.30788885   0.00000000
117.29911504   6.30788883   0.00000000
117.39911504   6.30788882   0.00000000
117.49911504   6.30788881   0.00000000
117.59911504   6.30788879   0.00000000
117.69911504   6.30788878   0.00000000
117.79911504   6.30788877   0.00000000
117.89911504   6.30788876   0.00000000
117.99911504   6.30788875   0.00000000
118.09911504   6.30788873   0.00000000
118.19911504   6.30788872   0.00000000
118.29911504   6.30788871   0.00000000
118.39911504   6.30788870   0.00000000
118.49911504   6.30788869   0.00000000
118.59911504   6.30788868   0.00000000
118.69911504   6.30788867   0.00000000
118.79911504   6.30788866   0.00000000
118.89911504   6.30788865   0.00000000
118.99911504   6.30788864   0.00000000
119.09911504   6.30788863   0.00000000
119.19911504   6.30788862   0.00000000
119.29911504   6.30788862   0.00000000
119.39911504   6.30788861   0.00000000
119.49911504   6.30788860   0.00000000
119.59911504   6.30788859   0.00000000
119.69911504   6.30788858   0.00000000
119.79911504   6.30788857   0.00000000
119.89911504   6.30788857   0.00000000
119.99911504   6.30788856   0.00000000
120.09911504   6.30788855   0.00000000
120.19911504   6.30788854   0.00000000
120.29911504   6.30788854   0.00000000
120.39911504   6.30788853   0.00000000
120.49911504   6.30788852   0.00000000
120.59911504   6.30788852   0.00000000
120.69911504   6.30788851   0.00000000
120.79911504   6.30788850   0.00000000
120.89911504   6.30788850   0.00000000
120.99911504   6.30788849   0.00000000
121.09911504   6.30788848   0.00000000
121.19911504   6.30788848   0.00000000
121.29911504   6.30788847   0.00000000
121.39911504   6.30788847   0.00000000
121.49911504   6.30788846   0.00000000
121.59911504   6.30788846   0.00000000
121.69911504   6.30788845   0.00000000
121.79911504   6.30788845   0.00000000
121.89911504   6.30788844   0.00000000
121.99911504   6.30788844   0.00000000
122.09911504   6.30788843   0.00000000
122.19911504   6.30788843   0.00000000
122.29911504   6.30788842   0.00000000
122.39911504   6.30788842   0.00000000
122.49911504   6.30788841   0.00000000
122.59911504   6.30788841   0.00000000
122.69911504   6.30788840   0.00000000
122.79911504   6.30788840   0.00000000
122.89911504   6.30788840   0.00000000
122.99911504   6.30788839   0.00000000
123.09911504   6.30788839   0.00000000
123.19911504   6.30788838   0.00000000
123.29911504   6.30788838   0.00000000
123.39911504   6.30788838   0.00000000
123.49911504   6.30788837   0.00000000
123.59911504   6.30788837   0.00000000
123.69911504   6.30788837   0.00000000
123.79911504   6.30788836   0.00000000
123.89911504   6.30788836   0.00000000
123.99911504   6.30788836   0.00000000
124.09911504   6.30788835   0.00000000
124.19911504   6.30788835   0.00000000
124.29911504   6.30788835   0.00000000
124.39911504   6.30788835   0.00000000
124.49911504   6.30788834   0.00000000
124.59911504   6.30788834   0.00000000
124.69911504   6.30788834   0.00000000
124.79911504   6.30788833   0.00000000
124.89911504   6.30788833   0.00000000
124.99911504   6.30788833   0.00000000
125.09911504   6.30788833   0.00000000
125.19911504   6.30788832   0.00000000
125.29911504   6.30788832   0.00000000
125.39911504   6.30788832   0.00000000
125.49911504   6.30788832   0.00000000
125.59911504   6.30788831   0.00000000
125.69911504   6.30788831   0.00000000
125.79911504   6.30788831   0.00000000
125.89911504   6.30788831   0.00000000
125.99911504   6.30788831   0.00000000
126.09911504   6.30788830   0.00000000
126.19911504   6.30788830   0.00000000
126.29911504   6.30788830   0.00000000
126.39911504   6.30788830   0.00000000
126.49911504   6.30788830   0.00000000
126.59911504   6.30788830   0.00000000
126.69911504   6.30788829   0.00000000
126.79911504   6.30788829   0.00000000
126.89911504   6.30788829   0.00000000
126.99911504   6.30788829   0.00000000
127.09911504   6.30788829   0.00000000
127.19911504   6.30788829   0.00000000
127.29911504   6.30788828   0.00000000
127.39911504   6.30788828   0.00000000
127.49911504   6.30788828   0.00000000
127.59911504   6.30788828   0.00000000
127.69911504   6.30788828   0.00000000
127.79911504   6.30788828   0.00000000
127.89911504   6.30788828   0.00000000
127.99911504   6.30788827   0.00000000
128.09911504   6.30788827   0.00000000
128.19911504   6.30788827   0.00000000
128.29911504   6.30788827   0.00000000
128.39911504   6.30788827   0.00000000
128.49911504   6.30788827   0.00000000
128.59911504   6.30788827   0.00000000
128.69911504   6.30788827   0.00000000
128.79911504   6.30788826   0.00000000
128.89911504   6.30788826   0.00000000
128.99911504   6.30788826   0.00000000
129.09911504   6.30788826   0.00000000
129.19911504   6.30788826   0.00000000
129.29911504   6.30788826   0.00000000
129.39911504   6.30788826   0.00000000
129.49911504   6.30788826   0.00000000
129.59911504   6.30788826   0.00000000
129.69911504   6.30788826   0.00000000
129.79911504   6.30788826   0.00000000
129.89911504   6.30788825   0.00000000
129.99911504   6.30788825   0.00000000
130.09911504   6.30788825   0.00000000
130.19911504   6.30788825   0.00000000
130.29911504   6.30788825   0.00000000
130.39911504   6.30788825   0.00000000
130.49911504   6.30788825   0.00000000
130.59911504   6.30788825   0.00000000
130.69911504   6.30788825   0.00000000
130.79911504   6.30788825   0.00000000
130.89911504   6.30788825   0.00000000
130.99911504   6.30788825   0.00000000
131.09911504   6.30788825   0.00000000
131.19911504   6.30788824   0.00000000
131.29911504   6.30788824   0.00000000
131.39911504   6.30788824   0.00000000
131.49911504   6.30788824   0.00000000
131.59911504   6.30788824   0.00000000
131.69911504   6.30788824   0.00000000
131.79911504   6.30788824   0.00000000
131.89911504   6.30788824   0.00000000
131.99911504   6.30788824   0.00000000
132.09911504   6.30788824   0.00000000
132.19911504   6.30788824   0.00000000
132.29911504   6.30788824   0.00000000
132.39911504   6.30788824   0.00000000
132.49911504   6.30788824   0.00000000
132.59911504   6.30788824   0.00000000
132.69911504   6.30788824   0.00000000
132.79911504   6.30788824   0.00000000
132.89911504   6.30788824   0.00000000
132.99911504   6.30788824   0.00000000
133.09911504   6.30788824   0.00000000
133.19911504   6.30788824   0.00000000
133.29911504   6.30788823   0.00000000
133.39911504   6.30788823   0.00000000
133.49911504   6.30788823   0.00000000
133.59911504   6.30788823   0.00000000
133.69911504   6.30788823   0.00000000
133.79911504   6.30788823   0.00000000
133.89911504   6.30788823   0.00000000
133.99911504   6.30788823   0.00000000
134.09911504   6.30788823   0.00000000
134.19911504   6.30788823   0.00000000
134.29911504   6.30788823   0.00000000
134.39911504   6.30788823   0.00000000
134.49911504   6.30788823   0.00000000
134.59911504   6.30788823   0.00000000
134.69911504   6.30788823   0.00000000
134.79911504   6.30788823   0.00000000
134.89911504   6.30788823   0.00000000
134.99911504   6.30788823   0.00000000
135.09911504   6.30788823   0.00000000
135.19911504   6.30788823   0.00000000
135.29911504   6.30788823   0.00000000
135.39911504   6.30788823   0.00000000
135.49911504   6.30788823   0.00000000
135.59911504   6.30788823   0.00000000
135.69911504   6.30788823   0.00000000
135.79911504   6.30788823   0.00000000
135.89911504   6.30788823   0.00000000
135.99911504   6.30788823   0.00000000
136.09911504   6.30788823   0.00000000
136.19911504   6.30788823   0.00000000
136.29911504   6.30788823   0.00000000
136.39911504   6.30788823   0.00000000
136.49911504   6.30788823   0.00000000
136.59911504   6.30788823   0.00000000
136.69911504   6.30788823   0.00000000
136.79911504   6.30788823   0.00000000
136.89911504   6.30788823   0.00000000
136.99911504   6.30788823   0.00000000
137.09911504   6.30788823   0.00000000
137.19911504   6.30788823   0.00000000
137.29911504   6.30788823   0.00000000
137.39911504   6.30788822   0.00000000
137.49911504   6.30788822   0.00000000
137.59911504   6.30788822   0.00000000
137.69911504   6.30788822   0.00000000
137.79911504   6.30788822   0.00000000
137.89911504   6.30788822   0.00000000
137.99911504   6.30788822   0.00000000
138.09911504   6.30788822   0.00000000
138.19911504   6.30788822   0.00000000
138.29911504   6.30788822   0.00000000
138.39911504   6.30788822   0.00000000
138.49911504   6.30788822   0.00000000
138.59911504   6.30788822   0.00000000
138.69911504   6.30788822   0.00000000
138.79911504   6.30788822   0.00000000
138.89911504   6.30788822   0.00000000
138.99911504   6.30788822   0.00000000
139.09911504   6.30788822   0.00000000
139.19911504   6.30788822   0.00000000
139.29911504   6.30788822   0.00000000
139.39911504   6.30788822   0.00000000
139.49911504   6.30788822   0.00000000
139.59911504   6.30788822   0.00000000
139.69911504   6.30788822   0.00000000
139.79911504   6.30788822   0.00000000
139.89911504   6.30788822   0.00000000
139.99911504   6.30788822   0.00000000
140.09911504   6.30788822   0.00000000
140.19911504   6.30788822   0.00000000
140.29911504   6.30788822   0.00000000
140.39911504   6.30788822   0.00000000
140.49911504   6.30788822   0.00000000
140.59911504   6.30788822   0.00000000
140.69911504   6.30788822   0.00000000
140.79911504   6.30788822   0.00000000
140.89911504   6.30788822   0.00000000
140.99911504   6.30788822   0.00000000
141.09911504   6.30788822   0.00000000
141.19911504   6.30788822   0.00000000
141.29911504   6.30788822   0.00000000
141.39911504   6.30788822   0.00000000
141.49911504   6.30788822   0.00000000
141.59911504   6.30788822   0.00000000
141.69911504   6.30788822   0.00000000
141.79911504   6.30788822   0.00000000
141.89911504   6.30788822   0.00000000
141.99911504   6.30788822   0.00000000
142.09911504   6.30788822   0.00000000
142.19911504   6.30788822   0.00000000
142.29911504   6.30788822   0.00000000
142.39911504   6.30788822   0.00000000
142.49911504   6.30788822   0.00000000
142.59911504   6.30788822   0.00000000
142.69911504   6.30788822   0.00000000
142.79911504   6.30788822   0.00000000
142.89911504   6.30788822   0.00000000
142.99911504   6.30788822   0.00000000
143.09911504   6.30788822   0.00000000
143.19911504   6.30788822   0.00000000
143.29911504   6.30788822   0.00000000
143.39911504   6.30788822   0.00000000
143.49911504   6.30788822   0.00000000
143.59911504   6.30788822   0.00000000
143.69911504   6.30788822   0.00000000
143.79911504   6.30788822   0.00000000
143.89911504   6.30788822   0.00000000
143.99911504   6.30788822   0.00000000
144.09911504   6.30788822   0.00000000
144.19911504   6.30788822   0.00000000
144.29911504   6.30788822   0.00000000
144.39911504   6.30788822   0.00000000
144.49911504   6.30788822   0.00000000
144.59911504   6.30788822   0.00000000
144.69911504   6.30788822   0.00000000
144.79911504   6.30788822   0.00000000
144.89911504   6.30788822   0.00000000
144.99911504   6.30788822   0.00000000
145.09911504   6.30788822   0.00000000
145.19911504   6.30788822   0.00000000
145.29911504   6.30788822   0.00000000
145.39911504   6.30788822   0.00000000
145.49911504   6.30788822   0.00000000
145.59911504   6.30788822   0.00000000
145.69911504   6.30788822   0.00000000
145.79911504   6.30788822   0.00000000
145.89911504   6.30788822   0.00000000
145.99911504   6.30788822   0.00000000
146.09911504   6.30788822   0.00000000
146.19911504   6.30788822   0.00000000
146.29911504   6.30788822   0.00000000
146.39911504   6.30788822   0.00000000
146.49911504   6.30788822   0.00000000
146.59911504   6.30788822   0.00000000
146.69911504   6.30788822   0.00000000
146.79911504   6.30788822   0.00000000
146.89911504   6.30788822   0.00000000
146.99911504   6.30788822   0.00000000
147.09911504   6.30788822   0.00000000
147.19911504   6.30788822   0.00000000
147.29911504   6.30788822   0.00000000
147.39911504   6.30788822   0.00000000
147.49911504   6.30788822   0.00000000
147.59911504   6.30788822   0.00000000
147.69911504   6.30788822   0.00000000
147.79911504   6.30788822   0.00000000
147.89911504   6.30788822   0.00000000
147.99911504   6.30788822   0.00000000
148.09911504   6.30788822   0.00000000
148.19911504   6.30788822   0.00000000
148.29911504   6.30788822   0.00000000
148.39911504   6.30788822   0.00000000
148.49911504   6.30788822   0.00000000
148.59911504   6.30788822   0.00000000
148.69911504   6.30788822   0.00000000
148.79911504   6.30788822   0.00000000
148.89911504   6.30788822   0.00000000
148.99911504   6.30788822   0.00000000
149.09911504   6.30788822   0.00000000
149.19911504   6.30788822   0.00000000
149.29911504   6.30788822   0.00000000
149.39911504   6.30788822   0.00000000
149.49911504   6.30788822   0.00000000
149.59911504   6.30788822   0.00000000
149.69911504   6.30788822   0.00000000
149.79911504   6.30788822   0.00000000
149.89911504   6.30788822   0.00000000
149.99911504   6.30788822   0.00000000
150.09911504   6.30788822   0.00000000
150.19911504   6.30788822   0.00000000
150.29911504   6.30788822   0.00000000
150.39911504   6.30788822   0.00000000
150.49911504   6.30788822   0.00000000
150.59911504   6.30788822   0.00000000
150.69911504   6.30788822   0.00000000
150.79911504   6.30788822   0.00000000
150.89911504   6.30788822   0.00000000
150.99911504   6.30788822   0.00000000
151.09911504   6.30788822   0.00000000
151.19911504   6.30788822   0.00000000
151.29911504   6.30788822   0.00000000
151.39911504   6.30788822   0.00000000
151.49911504   6.30788822   0.00000000
151.59911504   6.30788822   0.00000000
151.69911504   6.30788822   0.00000000
151.79911504   6.30788822   0.00000000
151.89911504   6.30788822   0.00000000
151.99911504   6.30788822   0.00000000
152.09911504   6.30788822   0.00000000
152.19911504   6.30788822   0.00000000
152.29911504   6.30788822   0.00000000
152.39911504   6.30788822   0.00000000
152.49911504   6.30788822   0.00000000
152.59911504   6.30788822   0.00000000
152.69911504   6.30788822   0.00000000
152.79911504   6.30788822   0.00000000
152.89911504   6.30788822   0.00000000
152.99911504   6.30788822   0.00000000
153.09911504   6.30788822   0.00000000
153.19911504   6.30788822   0.00000000
153.29911504   6.30788822   0.00000000
153.39911504   6.30788822   0.00000000
153.49911504   6.30788822   0.00000000
153.59911504   6.30788822   0.00000000
153.69911504   6.30788822   0.00000000
153.79911504   6.30788822   0.00000000
153.89911504   6.30788822   0.00000000
153.99911504   6.30788822   0.00000000
154.09911504   6.30788822   0.00000000
154.19911504   6.30788822   0.00000000
154.29911504   6.30788822   0.00000000
154.39911504   6.30788822   0.00000000
154.49911504   6.30788822   0.00000000
154.59911504   6.30788822   0.00000000
154.69911504   6.30788822   0.00000000
154.79911504   6.30788822   0.00000000
154.89911504   6.30788822   0.00000000
154.99911504   6.30788822   0.00000000
155.09911504   6.30788822   0.00000000
155.19911504   6.30788822   0.00000000
155.29911504   6.30788822   0.00000000
155.39911504   6.30788822   0.00000000
155.49911504   6.30788822   0.00000000
155.59911504   6.30788822   0.00000000
155.69911504   6.30788822   0.00000000
155.79911504   6.30788822   0.00000000
155.89911504   6.30788822   0.00000000
155.99911504   6.30788822   0.00000000
156.09911504   6.30788822   0.00000000
156.19911504   6.30788822   0.00000000
156.29911504   6.30788822   0.00000000
156.39911504   6.30788822   0.00000000
156.49911504   6.30788822   0.00000000
156.59911504   6.30788822   0.00000000
156.69911504   6.30788822   0.00000000
156.79911504   6.30788822   0.00000000
156.89911504   6.30788822   0.00000000
156.99911504   6.30788822   0.00000000
157.09911504   6.30788822   0.00000000
157.19911504   6.30788822   0.00000000
157.29911504   6.30788822   0.00000000
157.39911504   6.30788822   0.00000000
157.49911504   6.30788822   0.00000000
157.59911504   6.30788822   0.00000000
157.69911504   6.30788822   0.00000000
157.79911504   6.30788822   0.00000000
157.89911504   6.30788822   0.00000000
157.99911504   6.30788822   0.00000000
158.09911504   6.30788822   0.00000000
158.19911504   6.30788822   0.00000000
158.29911504   6.30788822   0.00000000
158.39911504   6.30788822   0.00000000
158.49911504   6.30788822   0.00000000
158.59911504   6.30788822   0.00000000
158.69911504   6.30788822   0.00000000
158.79911504   6.30788822   0.00000000
158.89911504   6.30788822   0.00000000
158.99911504   6.30788822   0.00000000
159.09911504   6.30788822   0.00000000
159.19911504   6.30788822   0.00000000
159.29911504   6.30788822   0.00000000
159.39911504   6.30788822   0.00000000
159.49911504   6.30788822   0.00000000
159.59911504   6.30788822   0.00000000
159.69911504   6.30788822   0.00000000
159.79911504   6.30788822   0.00000000
159.89911504   6.30788822   0.00000000
159.99911504   6.30788822   0.00000000
160.09911504   6.30788822   0.00000000
160.19911504   6.30788822   0.00000000
160.29911504   6.30788822   0.00000000
160.39911504   6.30788822   0.00000000
160.49911504   6.30788822   0.00000000
160.59911504   6.30788822   0.00000000
160.69911504   6.30788822   0.00000000
160.79911504   6.30788822   0.00000000
160.89911504   6.30788822   0.00000000
160.99911504   6.30788822   0.00000000
161.09911504   6.30788822   0.00000000
161.19911504   6.30788822   0.00000000
161.29911504   6.30788822   0.00000000
161.39911504   6.30788822   0.00000000
161.49911504   6.30788822   0.00000000
161.59911504   6.30788822   0.00000000
161.69911504   6.30788822   0.00000000
161.79911504   6.30788822   0.00000000
161.89911504   6.30788822   0.00000000
161.99911504   6.30788822   0.00000000
162.09911504   6.30788822   0.00000000
162.19911504   6.30788822   0.00000000
162.29911504   6.30788822   0.00000000
162.39911504   6.30788822   0.00000000
162.49911504   6.30788822   0.00000000
162.59911504   6.30788822   0.00000000
162.69911504   6.30788822   0.00000000
162.79911504   6.30788822   0.00000000
162.89911504   6.30788822   0.00000000
162.99911504   6.30788822   0.00000000
163.09911504   6.30788822   0.00000000
163.19911504   6.30788822   0.00000000
163.29911504   6.30788822   0.00000000
163.39911504   6.30788822   0.00000000
163.49911504   6.30788822   0.00000000
163.59911504   6.30788822   0.00000000
163.69911504   6.30788822   0.00000000
163.79911504   6.30788822   0.00000000
163.89911504   6.30788822   0.00000000
163.99911504   6.30788822   0.00000000
164.09911504   6.30788822   0.00000000
164.19911504   6.30788822   0.00000000
164.29911504   6.30788822   0.00000000
164.39911504   6.30788822   0.00000000
164.49911504   6.30788822   0.00000000
164.59911504   6.30788822   0.00000000
164.69911504   6.30788822   0.00000000
164.79911504   6.30788822   0.00000000
164.89911504   6.30788822   0.00000000
164.99911504   6.30788822   0.00000000
165.09911504   6.30788822   0.00000000
165.19911504   6.30788822   0.00000000
165.29911504   6.30788822   0.00000000
165.39911504   6.30788822   0.00000000
165.49911504   6.30788822   0.00000000
165.59911504   6.30788822   0.00000000
165.69911504   6.30788822   0.00000000
165.79911504   6.30788822   0.00000000
165.89911504   6.30788822   0.00000000
165.99911504   6.30788822   0.00000000
166.09911504   6.30788822   0.00000000
166.19911504   6.30788822   0.00000000
166.29911504   6.30788822   0.00000000
166.39911504   6.30788822   0.00000000
166.49911504   6.30788822   0.00000000
166.59911504   6.30788822   0.00000000
166.69911504   6.30788822   0.00000000
166.79911504   6.30788822   0.00000000
166.89911504   6.30788822   0.00000000
166.99911504   6.30788822   0.00000000
167.09911504   6.30788822   0.00000000
167.19911504   6.30788822   0.00000000
167.29911504   6.30788822   0.00000000
167.39911504   6.30788822   0.00000000
167.49911504   6.30788822   0.00000000
167.59911504   6.30788822   0.00000000
167.69911504   6.30788822   0.00000000
167.79911504   6.30788822   0.00000000
167.89911504   6.30788822   0.00000000
167.99911504   6.30788822   0.00000000
168.09911504   6.30788822   0.00000000
168.19911504   6.30788822   0.00000000
168.29911504   6.30788822   0.00000000
168.39911504   6.30788822   0.00000000
168.49911504   6.30788822   0.00000000
168.59911504   6.30788822   0.00000000
168.69911504   6.30788822   0.00000000
168.79911504   6.30788822   0.00000000
168.89911504   6.30788822   0.00000000
168.99911504   6.30788822   0.00000000
169.09911504   6.30788822   0.00000000
169.19911504   6.30788822   0.00000000
169.29911504   6.30788822   0.00000000
169.39911504   6.30788822   0.00000000
169.49911504   6.30788822   0.00000000
169.59911504   6.30788822   0.00000000
169.69911504   6.30788822   0.00000000
169.79911504   6.30788822   0.00000000
169.89911504   6.30788822   0.00000000
169.99911504   6.30788822   0.00000000
170.09911504   6.30788822   0.00000000
170.19911504   6.30788822   0.00000000
170.29911504   6.30788822   0.00000000
170.39911504   6.30788822   0.00000000
170.49911504   6.30788822   0.00000000
170.59911504   6.30788822   0.00000000
170.69911504   6.30788822   0.00000000
170.79911504   6.30788822   0.00000000
170.89911504   6.30788822   0.00000000
170.99911504   6.30788822   0.00000000
171.09911504   6.30788822   0.00000000
171.19911504   6.30788822   0.00000000
171.29911504   6.30788822   0.00000000
171.39911504   6.30788822   0.00000000
171.49911504   6.30788822   0.00000000
171.59911504   6.30788822   0.00000000
171.69911504   6.30788822   0.00000000
171.79911504   6.30788822   0.00000000
171.89911504   6.30788822   0.00000000
171.99911504   6.30788822   0.00000000
172.09911504   6.30788822   0.00000000
172.19911504   6.30788822   0.00000000
172.29911504   6.30788822   0.00000000
172.39911504   6.30788822   0.00000000
172.49911504   6.30788822   0.00000000
172.59911504   6.30788822   0.00000000
172.69911504   6.30788822   0.00000000
172.79911504   6.30788822   0.00000000
172.89911504   6.30788822   0.00000000
172.99911504   6.30788822   0.00000000
173.09911504   6.30788822   0.00000000
173.19911504   6.30788822   0.00000000
173.29911504   6.30788822   0.00000000
173.39911504   6.30788822   0.00000000
173.49911504   6.30788822   0.00000000
173.59911504   6.30788822   0.00000000
173.69911504   6.30788822   0.00000000
173.79911504   6.30788822   0.00000000
173.89911504   6.30788822   0.00000000
173.99911504   6.30788822   0.00000000
174.09911504   6.30788822   0.00000000
174.19911504   6.30788822   0.00000000
174.29911504   6.30788822   0.00000000
174.39911504   6.30788822   0.00000000
174.49911504   6.30788822   0.00000000
174.59911504   6.30788822   0.00000000
174.69911504   6.30788822   0.00000000
174.79911504   6.30788822   0.00000000
174.89911504   6.30788822   0.00000000
174.99911504   6.30788822   0.00000000
175.09911504   6.30788822   0.00000000
175.19911504   6.30788822   0.00000000
175.29911504   6.30788822   0.00000000
175.39911504   6.30788822   0.00000000
175.49911504   6.30788822   0.00000000
175.59911504   6.30788822   0.00000000
175.69911504   6.30788822   0.00000000
175.79911504   6.30788822   0.00000000
175.89911504   6.30788822   0.00000000
