#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 45.05081795   6.29432564   0.00000000
 45.15081795   6.29506597   0.00000000
 45.25081795   6.29579653   0.00000000
 45.35081795   6.29651736   0.00000000
 45.45081795   6.29722854   0.00000000
 45.55081795   6.29793013   0.00000000
 45.65081795   6.29862219   0.00000000
 45.75081795   6.29930479   0.00000000
 45.85081795   6.29997798   0.00000000
 45.95081795   6.30064184   0.00000000
 46.05081795   6.30129643   0.00000000
 46.15081795   6.30194181   0.00000000
 46.25081795   6.30257805   0.00000000
 46.35081795   6.30320521   0.00000000
 46.45081795   6.30382336   0.00000000
 46.55081795   6.30443256   0.00000000
 46.65081795   6.30503288   0.00000000
 46.75081795   6.30562438   0.00000000
 46.85081795   6.30620712   0.00000000
 46.95081795   6.30678118   0.00000000
 47.05081795   6.30734662   0.00000000
 47.15081795   6.30790350   0.00000000
 47.25081795   6.30845189   0.00000000
 47.35081795   6.30899185   0.00000000
 47.45081795   6.30952345   0.00000000
 47.55081795   6.31004676   0.00000000
 47.65081795   6.31056184   0.00000000
 47.75081795   6.31106876   0.00000000
 47.85081795   6.31156758   0.00000000
 47.95081795   6.31205836   0.00000000
 48.05081795   6.31254119   0.00000000
 48.15081795   6.31301611   0.00000000
 48.25081795   6.31348319   0.00000000
 48.35081795   6.31394251   0.00000000
 48.45081795   6.31439412   0.00000000
 48.55081795   6.31483810   0.00000000
 48.65081795   6.31527450   0.00000000
 48.75081795   6.31570340   0.00000000
 48.85081795   6.31612485   0.00000000
 48.95081795   6.31653893   0.00000000
 49.05081795   6.31694570   0.00000000
 49.15081795   6.31734522   0.00000000
 49.25081795   6.31773755   0.00000000
 49.35081795   6.31812278   0.00000000
 49.45081795   6.31850095   0.00000000
 49.55081795   6.31887213   0.00000000
 49.65081795   6.31923639   0.00000000
 49.75081795   6.31959380   0.00000000
 49.85081795   6.31994441   0.00000000
 49.95081795   6.32028829   0.00000000
 50.05081795   6.32062551   0.00000000
 50.15081795   6.32095612   0.00000000
 50.25081795   6.32128020   0.00000000
 50.35081795   6.32159781   0.00000000
 50.45081795   6.32190900   0.00000000
 50.55081795   6.32221385   0.00000000
 50.65081795   6.32251241   0.00000000
 50.75081795   6.32280475   0.00000000
 50.85081795   6.32309093   0.00000000
 50.95081795   6.32337102   0.00000000
 51.05081795   6.32364507   0.00000000
 51.15081795   6.32391316   0.00000000
 51.25081795   6.32417533   0.00000000
 51.35081795   6.32443165   0.00000000
 51.45081795   6.32468219   0.00000000
 51.55081795   6.32492701   0.00000000
 51.65081795   6.32516616   0.00000000
 51.75081795   6.32539970   0.00000000
 51.85081795   6.32562771   0.00000000
 51.95081795   6.32585023   0.00000000
 52.05081795   6.32606733   0.00000000
 52.15081795   6.32627906   0.00000000
 52.25081795   6.32648550   0.00000000
 52.35081795   6.32668669   0.00000000
 52.45081795   6.32688269   0.00000000
 52.55081795   6.32707357   0.00000000
 52.65081795   6.32725939   0.00000000
 52.75081795   6.32744019   0.00000000
 52.85081795   6.32761605   0.00000000
 52.95081795   6.32778701   0.00000000
 53.05081795   6.32795313   0.00000000
 53.15081795   6.32811448   0.00000000
 53.25081795   6.32827111   0.00000000
 53.35081795   6.32842307   0.00000000
 53.45081795   6.32857042   0.00000000
 53.55081795   6.32871322   0.00000000
 53.65081795   6.32885152   0.00000000
 53.75081795   6.32898539   0.00000000
 53.85081795   6.32911486   0.00000000
 53.95081795   6.32924000   0.00000000
 54.05081795   6.32936087   0.00000000
 54.15081795   6.32947751   0.00000000
 54.25081795   6.32958999   0.00000000
 54.35081795   6.32969835   0.00000000
 54.45081795   6.32980264   0.00000000
 54.55081795   6.32990293   0.00000000
 54.65081795   6.32999926   0.00000000
 54.75081795   6.33009168   0.00000000
 54.85081795   6.33018025   0.00000000
 54.95081795   6.33026502   0.00000000
 55.05081795   6.33034604   0.00000000
 55.15081795   6.33042336   0.00000000
 55.25081795   6.33049703   0.00000000
 55.35081795   6.33056710   0.00000000
 55.45081795   6.33063363   0.00000000
 55.55081795   6.33069665   0.00000000
 55.65081795   6.33075622   0.00000000
 55.75081795   6.33081240   0.00000000
 55.85081795   6.33086522   0.00000000
 55.95081795   6.33091473   0.00000000
 56.05081795   6.33096099   0.00000000
 56.15081795   6.33100404   0.00000000
 56.25081795   6.33104393   0.00000000
 56.35081795   6.33108070   0.00000000
 56.45081795   6.33111440   0.00000000
 56.55081795   6.33114508   0.00000000
 56.65081795   6.33117278   0.00000000
 56.75081795   6.33119755   0.00000000
 56.85081795   6.33121944   0.00000000
 56.95081795   6.33123848   0.00000000
 57.05081795   6.33125472   0.00000000
 57.15081795   6.33126821   0.00000000
 57.25081795   6.33127899   0.00000000
 57.35081795   6.33128709   0.00000000
 57.45081795   6.33129258   0.00000000
 57.55081795   6.33129548   0.00000000
 57.65081795   6.33129584   0.00000000
 57.75081795   6.33129371   0.00000000
 57.85081795   6.33128912   0.00000000
 57.95081795   6.33128211   0.00000000
 58.05081795   6.33127272   0.00000000
 58.15081795   6.33126100   0.00000000
 58.25081795   6.33124699   0.00000000
 58.35081795   6.33123072   0.00000000
 58.45081795   6.33121223   0.00000000
 58.55081795   6.33119157   0.00000000
 58.65081795   6.33116877   0.00000000
 58.75081795   6.33114387   0.00000000
 58.85081795   6.33111690   0.00000000
 58.95081795   6.33108791   0.00000000
 59.05081795   6.33105693   0.00000000
 59.15081795   6.33102400   0.00000000
 59.25081795   6.33098916   0.00000000
 59.35081795   6.33095243   0.00000000
 59.45081795   6.33091387   0.00000000
 59.55081795   6.33087349   0.00000000
 59.65081795   6.33083134   0.00000000
 59.75081795   6.33078745   0.00000000
 59.85081795   6.33074186   0.00000000
 59.95081795   6.33069460   0.00000000
 60.05081795   6.33064570   0.00000000
 60.15081795   6.33059520   0.00000000
 60.25081795   6.33054313   0.00000000
 60.35081795   6.33048952   0.00000000
 60.45081795   6.33043440   0.00000000
 60.55081795   6.33037781   0.00000000
 60.65081795   6.33031978   0.00000000
 60.75081795   6.33026034   0.00000000
 60.85081795   6.33019951   0.00000000
 60.95081795   6.33013734   0.00000000
 61.05081795   6.33007384   0.00000000
 61.15081795   6.33000906   0.00000000
 61.25081795   6.32994301   0.00000000
 61.35081795   6.32987573   0.00000000
 61.45081795   6.32980726   0.00000000
 61.55081795   6.32973760   0.00000000
 61.65081795   6.32966680   0.00000000
 61.75081795   6.32959488   0.00000000
 61.85081795   6.32952188   0.00000000
 61.95081795   6.32944780   0.00000000
 62.05081795   6.32937270   0.00000000
 62.15081795   6.32929658   0.00000000
 62.25081795   6.32921947   0.00000000
 62.35081795   6.32914141   0.00000000
 62.45081795   6.32906242   0.00000000
 62.55081795   6.32898252   0.00000000
 62.65081795   6.32890174   0.00000000
 62.75081795   6.32882010   0.00000000
 62.85081795   6.32873762   0.00000000
 62.95081795   6.32865434   0.00000000
 63.05081795   6.32857027   0.00000000
 63.15081795   6.32848544   0.00000000
 63.25081795   6.32839987   0.00000000
 63.35081795   6.32831358   0.00000000
 63.45081795   6.32822660   0.00000000
 63.55081795   6.32813895   0.00000000
 63.65081795   6.32805065   0.00000000
 63.75081795   6.32796172   0.00000000
 63.85081795   6.32787219   0.00000000
 63.95081795   6.32778206   0.00000000
 64.05081795   6.32769138   0.00000000
 64.15081795   6.32760015   0.00000000
 64.25081795   6.32750839   0.00000000
 64.35081795   6.32741613   0.00000000
 64.45081795   6.32732338   0.00000000
 64.55081795   6.32723017   0.00000000
 64.65081795   6.32713652   0.00000000
 64.75081795   6.32704243   0.00000000
 64.85081795   6.32694794   0.00000000
 64.95081795   6.32685306   0.00000000
 65.05081795   6.32675780   0.00000000
 65.15081795   6.32666219   0.00000000
 65.25081795   6.32656624   0.00000000
 65.35081795   6.32646997   0.00000000
 65.45081795   6.32637339   0.00000000
 65.55081795   6.32627653   0.00000000
 65.65081795   6.32617940   0.00000000
 65.75081795   6.32608202   0.00000000
 65.85081795   6.32598439   0.00000000
 65.95081795   6.32588655   0.00000000
 66.05081795   6.32578849   0.00000000
 66.15081795   6.32569025   0.00000000
 66.25081795   6.32559182   0.00000000
 66.35081795   6.32549324   0.00000000
 66.45081795   6.32539450   0.00000000
 66.55081795   6.32529564   0.00000000
 66.65081795   6.32519665   0.00000000
 66.75081795   6.32509756   0.00000000
 66.85081795   6.32499837   0.00000000
 66.95081795   6.32489911   0.00000000
 67.05081795   6.32479977   0.00000000
 67.15081795   6.32470039   0.00000000
 67.25081795   6.32460096   0.00000000
 67.35081795   6.32450151   0.00000000
 67.45081795   6.32440204   0.00000000
 67.55081795   6.32430257   0.00000000
 67.65081795   6.32420310   0.00000000
 67.75081795   6.32410365   0.00000000
 67.85081795   6.32400424   0.00000000
 67.95081795   6.32390486   0.00000000
 68.05081795   6.32380554   0.00000000
 68.15081795   6.32370628   0.00000000
 68.25081795   6.32360710   0.00000000
 68.35081795   6.32350799   0.00000000
 68.45081795   6.32340899   0.00000000
 68.55081795   6.32331008   0.00000000
 68.65081795   6.32321130   0.00000000
 68.75081795   6.32311263   0.00000000
 68.85081795   6.32301410   0.00000000
 68.95081795   6.32291571   0.00000000
 69.05081795   6.32281747   0.00000000
 69.15081795   6.32271939   0.00000000
 69.25081795   6.32262148   0.00000000
 69.35081795   6.32252374   0.00000000
 69.45081795   6.32242620   0.00000000
 69.55081795   6.32232884   0.00000000
 69.65081795   6.32223169   0.00000000
 69.75081795   6.32213474   0.00000000
 69.85081795   6.32203801   0.00000000
 69.95081795   6.32194151   0.00000000
 70.05081795   6.32184524   0.00000000
 70.15081795   6.32174920   0.00000000
 70.25081795   6.32165341   0.00000000
 70.35081795   6.32155787   0.00000000
 70.45081795   6.32146260   0.00000000
 70.55081795   6.32136758   0.00000000
 70.65081795   6.32127284   0.00000000
 70.75081795   6.32117838   0.00000000
 70.85081795   6.32108420   0.00000000
 70.95081795   6.32099031   0.00000000
 71.05081795   6.32089671   0.00000000
 71.15081795   6.32080342   0.00000000
 71.25081795   6.32071043   0.00000000
 71.35081795   6.32061775   0.00000000
 71.45081795   6.32052539   0.00000000
 71.55081795   6.32043336   0.00000000
 71.65081795   6.32034165   0.00000000
 71.75081795   6.32025027   0.00000000
 71.85081795   6.32015922   0.00000000
 71.95081795   6.32006852   0.00000000
 72.05081795   6.31997817   0.00000000
 72.15081795   6.31988816   0.00000000
 72.25081795   6.31979850   0.00000000
 72.35081795   6.31970921   0.00000000
 72.45081795   6.31962027   0.00000000
 72.55081795   6.31953170   0.00000000
 72.65081795   6.31944350   0.00000000
 72.75081795   6.31935567   0.00000000
 72.85081795   6.31926821   0.00000000
 72.95081795   6.31918114   0.00000000
 73.05081795   6.31909445   0.00000000
 73.15081795   6.31900814   0.00000000
 73.25081795   6.31892222   0.00000000
 73.35081795   6.31883669   0.00000000
 73.45081795   6.31875156   0.00000000
 73.55081795   6.31866682   0.00000000
 73.65081795   6.31858248   0.00000000
 73.75081795   6.31849855   0.00000000
 73.85081795   6.31841501   0.00000000
 73.95081795   6.31833189   0.00000000
 74.05081795   6.31824917   0.00000000
 74.15081795   6.31816686   0.00000000
 74.25081795   6.31808497   0.00000000
 74.35081795   6.31800349   0.00000000
 74.45081795   6.31792242   0.00000000
 74.55081795   6.31784177   0.00000000
 74.65081795   6.31776155   0.00000000
 74.75081795   6.31768174   0.00000000
 74.85081795   6.31760236   0.00000000
 74.95081795   6.31752340   0.00000000
 75.05081795   6.31744487   0.00000000
 75.15081795   6.31736676   0.00000000
 75.25081795   6.31728908   0.00000000
 75.35081795   6.31721183   0.00000000
 75.45081795   6.31713501   0.00000000
 75.55081795   6.31705862   0.00000000
 75.65081795   6.31698266   0.00000000
 75.75081795   6.31690714   0.00000000
 75.85081795   6.31683204   0.00000000
 75.95081795   6.31675738   0.00000000
 76.05081795   6.31668316   0.00000000
 76.15081795   6.31660937   0.00000000
 76.25081795   6.31653601   0.00000000
 76.35081795   6.31646310   0.00000000
 76.45081795   6.31639061   0.00000000
 76.55081795   6.31631856   0.00000000
 76.65081795   6.31624695   0.00000000
 76.75081795   6.31617578   0.00000000
 76.85081795   6.31610504   0.00000000
 76.95081795   6.31603474   0.00000000
 77.05081795   6.31596488   0.00000000
 77.15081795   6.31589545   0.00000000
 77.25081795   6.31582646   0.00000000
 77.35081795   6.31575790   0.00000000
 77.45081795   6.31568978   0.00000000
 77.55081795   6.31562210   0.00000000
 77.65081795   6.31555485   0.00000000
 77.75081795   6.31548804   0.00000000
 77.85081795   6.31542166   0.00000000
 77.95081795   6.31535571   0.00000000
 78.05081795   6.31529020   0.00000000
 78.15081795   6.31522512   0.00000000
 78.25081795   6.31516047   0.00000000
 78.35081795   6.31509625   0.00000000
 78.45081795   6.31503247   0.00000000
 78.55081795   6.31496911   0.00000000
 78.65081795   6.31490619   0.00000000
 78.75081795   6.31484369   0.00000000
 78.85081795   6.31478162   0.00000000
 78.95081795   6.31471997   0.00000000
 79.05081795   6.31465875   0.00000000
 79.15081795   6.31459796   0.00000000
 79.25081795   6.31453759   0.00000000
 79.35081795   6.31447764   0.00000000
 79.45081795   6.31441812   0.00000000
 79.55081795   6.31435901   0.00000000
 79.65081795   6.31430032   0.00000000
 79.75081795   6.31424205   0.00000000
 79.85081795   6.31418420   0.00000000
 79.95081795   6.31412677   0.00000000
 80.05081795   6.31406974   0.00000000
 80.15081795   6.31401313   0.00000000
 80.25081795   6.31395694   0.00000000
 80.35081795   6.31390115   0.00000000
 80.45081795   6.31384577   0.00000000
 80.55081795   6.31379080   0.00000000
 80.65081795   6.31373623   0.00000000
 80.75081795   6.31368207   0.00000000
 80.85081795   6.31362832   0.00000000
 80.95081795   6.31357496   0.00000000
 81.05081795   6.31352200   0.00000000
 81.15081795   6.31346945   0.00000000
 81.25081795   6.31341729   0.00000000
 81.35081795   6.31336552   0.00000000
 81.45081795   6.31331415   0.00000000
 81.55081795   6.31326317   0.00000000
 81.65081795   6.31321259   0.00000000
 81.75081795   6.31316239   0.00000000
 81.85081795   6.31311257   0.00000000
 81.95081795   6.31306315   0.00000000
 82.05081795   6.31301411   0.00000000
 82.15081795   6.31296545   0.00000000
 82.25081795   6.31291717   0.00000000
 82.35081795   6.31286926   0.00000000
 82.45081795   6.31282174   0.00000000
 82.55081795   6.31277459   0.00000000
 82.65081795   6.31272782   0.00000000
 82.75081795   6.31268141   0.00000000
 82.85081795   6.31263538   0.00000000
 82.95081795   6.31258971   0.00000000
 83.05081795   6.31254441   0.00000000
 83.15081795   6.31249947   0.00000000
 83.25081795   6.31245490   0.00000000
 83.35081795   6.31241069   0.00000000
 83.45081795   6.31236683   0.00000000
 83.55081795   6.31232334   0.00000000
 83.65081795   6.31228019   0.00000000
 83.75081795   6.31223740   0.00000000
 83.85081795   6.31219496   0.00000000
 83.95081795   6.31215288   0.00000000
 84.05081795   6.31211113   0.00000000
 84.15081795   6.31206974   0.00000000
 84.25081795   6.31202868   0.00000000
 84.35081795   6.31198797   0.00000000
 84.45081795   6.31194760   0.00000000
 84.55081795   6.31190757   0.00000000
 84.65081795   6.31186787   0.00000000
 84.75081795   6.31182850   0.00000000
 84.85081795   6.31178947   0.00000000
 84.95081795   6.31175077   0.00000000
 85.05081795   6.31171239   0.00000000
 85.15081795   6.31167434   0.00000000
 85.25081795   6.31163662   0.00000000
 85.35081795   6.31159922   0.00000000
 85.45081795   6.31156213   0.00000000
 85.55081795   6.31152537   0.00000000
 85.65081795   6.31148892   0.00000000
 85.75081795   6.31145278   0.00000000
 85.85081795   6.31141696   0.00000000
 85.95081795   6.31138145   0.00000000
 86.05081795   6.31134625   0.00000000
 86.15081795   6.31131135   0.00000000
 86.25081795   6.31127676   0.00000000
 86.35081795   6.31124247   0.00000000
 86.45081795   6.31120848   0.00000000
 86.55081795   6.31117479   0.00000000
 86.65081795   6.31114139   0.00000000
 86.75081795   6.31110829   0.00000000
 86.85081795   6.31107549   0.00000000
 86.95081795   6.31104297   0.00000000
 87.05081795   6.31101074   0.00000000
 87.15081795   6.31097880   0.00000000
 87.25081795   6.31094714   0.00000000
 87.35081795   6.31091577   0.00000000
 87.45081795   6.31088468   0.00000000
 87.55081795   6.31085387   0.00000000
 87.65081795   6.31082333   0.00000000
 87.75081795   6.31079307   0.00000000
 87.85081795   6.31076308   0.00000000
 87.95081795   6.31073337   0.00000000
 88.05081795   6.31070392   0.00000000
 88.15081795   6.31067474   0.00000000
 88.25081795   6.31064583   0.00000000
 88.35081795   6.31061718   0.00000000
 88.45081795   6.31058879   0.00000000
 88.55081795   6.31056066   0.00000000
 88.65081795   6.31053279   0.00000000
 88.75081795   6.31050518   0.00000000
 88.85081795   6.31047782   0.00000000
 88.95081795   6.31045071   0.00000000
 89.05081795   6.31042386   0.00000000
 89.15081795   6.31039725   0.00000000
 89.25081795   6.31037089   0.00000000
 89.35081795   6.31034478   0.00000000
 89.45081795   6.31031891   0.00000000
 89.55081795   6.31029328   0.00000000
 89.65081795   6.31026789   0.00000000
 89.75081795   6.31024274   0.00000000
 89.85081795   6.31021782   0.00000000
 89.95081795   6.31019314   0.00000000
 90.05081795   6.31016869   0.00000000
 90.15081795   6.31014447   0.00000000
 90.25081795   6.31012048   0.00000000
 90.35081795   6.31009672   0.00000000
 90.45081795   6.31007318   0.00000000
 90.55081795   6.31004987   0.00000000
 90.65081795   6.31002678   0.00000000
 90.75081795   6.31000390   0.00000000
 90.85081795   6.30998125   0.00000000
 90.95081795   6.30995881   0.00000000
 91.05081795   6.30993659   0.00000000
 91.15081795   6.30991459   0.00000000
 91.25081795   6.30989279   0.00000000
 91.35081795   6.30987120   0.00000000
 91.45081795   6.30984982   0.00000000
 91.55081795   6.30982865   0.00000000
 91.65081795   6.30980769   0.00000000
 91.75081795   6.30978692   0.00000000
 91.85081795   6.30976636   0.00000000
 91.95081795   6.30974600   0.00000000
 92.05081795   6.30972584   0.00000000
 92.15081795   6.30970587   0.00000000
 92.25081795   6.30968610   0.00000000
 92.35081795   6.30966652   0.00000000
 92.45081795   6.30964713   0.00000000
 92.55081795   6.30962794   0.00000000
 92.65081795   6.30960893   0.00000000
 92.75081795   6.30959011   0.00000000
 92.85081795   6.30957148   0.00000000
 92.95081795   6.30955303   0.00000000
 93.05081795   6.30953476   0.00000000
 93.15081795   6.30951667   0.00000000
 93.25081795   6.30949876   0.00000000
 93.35081795   6.30948104   0.00000000
 93.45081795   6.30946348   0.00000000
 93.55081795   6.30944610   0.00000000
 93.65081795   6.30942890   0.00000000
 93.75081795   6.30941187   0.00000000
 93.85081795   6.30939501   0.00000000
 93.95081795   6.30937831   0.00000000
 94.05081795   6.30936179   0.00000000
 94.15081795   6.30934543   0.00000000
 94.25081795   6.30932923   0.00000000
 94.35081795   6.30931320   0.00000000
 94.45081795   6.30929733   0.00000000
 94.55081795   6.30928162   0.00000000
 94.65081795   6.30926607   0.00000000
 94.75081795   6.30925068   0.00000000
 94.85081795   6.30923545   0.00000000
 94.95081795   6.30922037   0.00000000
 95.05081795   6.30920544   0.00000000
 95.15081795   6.30919066   0.00000000
 95.25081795   6.30917604   0.00000000
 95.35081795   6.30916156   0.00000000
 95.45081795   6.30914724   0.00000000
 95.55081795   6.30913306   0.00000000
 95.65081795   6.30911902   0.00000000
 95.75081795   6.30910513   0.00000000
 95.85081795   6.30909139   0.00000000
 95.95081795   6.30907778   0.00000000
 96.05081795   6.30906432   0.00000000
 96.15081795   6.30905099   0.00000000
 96.25081795   6.30903780   0.00000000
 96.35081795   6.30902475   0.00000000
 96.45081795   6.30901183   0.00000000
 96.55081795   6.30899905   0.00000000
 96.65081795   6.30898640   0.00000000
 96.75081795   6.30897389   0.00000000
 96.85081795   6.30896150   0.00000000
 96.95081795   6.30894924   0.00000000
 97.05081795   6.30893711   0.00000000
 97.15081795   6.30892511   0.00000000
 97.25081795   6.30891324   0.00000000
 97.35081795   6.30890148   0.00000000
 97.45081795   6.30888985   0.00000000
 97.55081795   6.30887835   0.00000000
 97.65081795   6.30886696   0.00000000
 97.75081795   6.30885570   0.00000000
 97.85081795   6.30884455   0.00000000
 97.95081795   6.30883353   0.00000000
 98.05081795   6.30882261   0.00000000
 98.15081795   6.30881182   0.00000000
 98.25081795   6.30880114   0.00000000
 98.35081795   6.30879057   0.00000000
 98.45081795   6.30878011   0.00000000
 98.55081795   6.30876977   0.00000000
 98.65081795   6.30875954   0.00000000
 98.75081795   6.30874941   0.00000000
 98.85081795   6.30873940   0.00000000
 98.95081795   6.30872949   0.00000000
 99.05081795   6.30871969   0.00000000
 99.15081795   6.30870999   0.00000000
 99.25081795   6.30870039   0.00000000
 99.35081795   6.30869090   0.00000000
 99.45081795   6.30868152   0.00000000
 99.55081795   6.30867223   0.00000000
 99.65081795   6.30866304   0.00000000
 99.75081795   6.30865395   0.00000000
 99.85081795   6.30864496   0.00000000
 99.95081795   6.30863607   0.00000000
100.05081795   6.30862728   0.00000000
100.15081795   6.30861858   0.00000000
100.25081795   6.30860997   0.00000000
100.35081795   6.30860146   0.00000000
100.45081795   6.30859304   0.00000000
100.55081795   6.30858471   0.00000000
100.65081795   6.30857647   0.00000000
100.75081795   6.30856833   0.00000000
100.85081795   6.30856027   0.00000000
100.95081795   6.30855230   0.00000000
101.05081795   6.30854442   0.00000000
101.15081795   6.30853662   0.00000000
101.25081795   6.30852891   0.00000000
101.35081795   6.30852129   0.00000000
101.45081795   6.30851375   0.00000000
101.55081795   6.30850629   0.00000000
101.65081795   6.30849891   0.00000000
101.75081795   6.30849162   0.00000000
101.85081795   6.30848440   0.00000000
101.95081795   6.30847727   0.00000000
102.05081795   6.30847021   0.00000000
102.15081795   6.30846324   0.00000000
102.25081795   6.30845634   0.00000000
102.35081795   6.30844952   0.00000000
102.45081795   6.30844277   0.00000000
102.55081795   6.30843610   0.00000000
102.65081795   6.30842950   0.00000000
102.75081795   6.30842298   0.00000000
102.85081795   6.30841653   0.00000000
102.95081795   6.30841015   0.00000000
103.05081795   6.30840384   0.00000000
103.15081795   6.30839761   0.00000000
103.25081795   6.30839144   0.00000000
103.35081795   6.30838535   0.00000000
103.45081795   6.30837932   0.00000000
103.55081795   6.30837336   0.00000000
103.65081795   6.30836746   0.00000000
103.75081795   6.30836164   0.00000000
103.85081795   6.30835588   0.00000000
103.95081795   6.30835018   0.00000000
104.05081795   6.30834455   0.00000000
104.15081795   6.30833898   0.00000000
104.25081795   6.30833348   0.00000000
104.35081795   6.30832804   0.00000000
104.45081795   6.30832266   0.00000000
104.55081795   6.30831734   0.00000000
104.65081795   6.30831208   0.00000000
104.75081795   6.30830688   0.00000000
104.85081795   6.30830175   0.00000000
104.95081795   6.30829667   0.00000000
105.05081795   6.30829164   0.00000000
105.15081795   6.30828668   0.00000000
105.25081795   6.30828177   0.00000000
105.35081795   6.30827692   0.00000000
105.45081795   6.30827213   0.00000000
105.55081795   6.30826739   0.00000000
105.65081795   6.30826270   0.00000000
105.75081795   6.30825807   0.00000000
105.85081795   6.30825349   0.00000000
105.95081795   6.30824896   0.00000000
106.05081795   6.30824449   0.00000000
106.15081795   6.30824007   0.00000000
106.25081795   6.30823570   0.00000000
106.35081795   6.30823138   0.00000000
106.45081795   6.30822711   0.00000000
106.55081795   6.30822289   0.00000000
106.65081795   6.30821872   0.00000000
106.75081795   6.30821460   0.00000000
106.85081795   6.30821052   0.00000000
106.95081795   6.30820649   0.00000000
107.05081795   6.30820251   0.00000000
107.15081795   6.30819858   0.00000000
107.25081795   6.30819469   0.00000000
107.35081795   6.30819085   0.00000000
107.45081795   6.30818705   0.00000000
107.55081795   6.30818330   0.00000000
107.65081795   6.30817959   0.00000000
107.75081795   6.30817593   0.00000000
107.85081795   6.30817231   0.00000000
107.95081795   6.30816873   0.00000000
108.05081795   6.30816519   0.00000000
108.15081795   6.30816169   0.00000000
108.25081795   6.30815824   0.00000000
108.35081795   6.30815483   0.00000000
108.45081795   6.30815145   0.00000000
108.55081795   6.30814812   0.00000000
108.65081795   6.30814483   0.00000000
108.75081795   6.30814157   0.00000000
108.85081795   6.30813836   0.00000000
108.95081795   6.30813518   0.00000000
109.05081795   6.30813204   0.00000000
109.15081795   6.30812894   0.00000000
109.25081795   6.30812587   0.00000000
109.35081795   6.30812284   0.00000000
109.45081795   6.30811985   0.00000000
109.55081795   6.30811689   0.00000000
109.65081795   6.30811397   0.00000000
109.75081795   6.30811109   0.00000000
109.85081795   6.30810823   0.00000000
109.95081795   6.30810542   0.00000000
110.05081795   6.30810263   0.00000000
110.15081795   6.30809988   0.00000000
110.25081795   6.30809716   0.00000000
110.35081795   6.30809448   0.00000000
110.45081795   6.30809183   0.00000000
110.55081795   6.30808921   0.00000000
110.65081795   6.30808662   0.00000000
110.75081795   6.30808406   0.00000000
110.85081795   6.30808153   0.00000000
110.95081795   6.30807904   0.00000000
111.05081795   6.30807657   0.00000000
111.15081795   6.30807414   0.00000000
111.25081795   6.30807173   0.00000000
111.35081795   6.30806935   0.00000000
111.45081795   6.30806700   0.00000000
111.55081795   6.30806468   0.00000000
111.65081795   6.30806239   0.00000000
111.75081795   6.30806013   0.00000000
111.85081795   6.30805789   0.00000000
111.95081795   6.30805569   0.00000000
112.05081795   6.30805350   0.00000000
112.15081795   6.30805135   0.00000000
112.25081795   6.30804922   0.00000000
112.35081795   6.30804712   0.00000000
112.45081795   6.30804504   0.00000000
112.55081795   6.30804299   0.00000000
112.65081795   6.30804097   0.00000000
112.75081795   6.30803897   0.00000000
112.85081795   6.30803699   0.00000000
112.95081795   6.30803504   0.00000000
113.05081795   6.30803311   0.00000000
113.15081795   6.30803121   0.00000000
113.25081795   6.30802933   0.00000000
113.35081795   6.30802747   0.00000000
113.45081795   6.30802563   0.00000000
113.55081795   6.30802382   0.00000000
113.65081795   6.30802203   0.00000000
113.75081795   6.30802027   0.00000000
113.85081795   6.30801852   0.00000000
113.95081795   6.30801680   0.00000000
114.05081795   6.30801510   0.00000000
114.15081795   6.30801342   0.00000000
114.25081795   6.30801176   0.00000000
114.35081795   6.30801012   0.00000000
114.45081795   6.30800850   0.00000000
114.55081795   6.30800690   0.00000000
114.65081795   6.30800533   0.00000000
114.75081795   6.30800377   0.00000000
114.85081795   6.30800223   0.00000000
114.95081795   6.30800071   0.00000000
115.05081795   6.30799921   0.00000000
115.15081795   6.30799773   0.00000000
115.25081795   6.30799627   0.00000000
115.35081795   6.30799482   0.00000000
115.45081795   6.30799339   0.00000000
115.55081795   6.30799199   0.00000000
115.65081795   6.30799060   0.00000000
115.75081795   6.30798922   0.00000000
115.85081795   6.30798787   0.00000000
115.95081795   6.30798653   0.00000000
116.05081795   6.30798521   0.00000000
116.15081795   6.30798390   0.00000000
116.25081795   6.30798262   0.00000000
116.35081795   6.30798134   0.00000000
116.45081795   6.30798009   0.00000000
116.55081795   6.30797885   0.00000000
116.65081795   6.30797763   0.00000000
116.75081795   6.30797642   0.00000000
116.85081795   6.30797522   0.00000000
116.95081795   6.30797405   0.00000000
117.05081795   6.30797288   0.00000000
117.15081795   6.30797174   0.00000000
117.25081795   6.30797060   0.00000000
117.35081795   6.30796949   0.00000000
117.45081795   6.30796838   0.00000000
117.55081795   6.30796729   0.00000000
117.65081795   6.30796622   0.00000000
117.75081795   6.30796515   0.00000000
117.85081795   6.30796411   0.00000000
117.95081795   6.30796307   0.00000000
118.05081795   6.30796205   0.00000000
118.15081795   6.30796104   0.00000000
118.25081795   6.30796004   0.00000000
118.35081795   6.30795906   0.00000000
118.45081795   6.30795809   0.00000000
118.55081795   6.30795714   0.00000000
118.65081795   6.30795619   0.00000000
118.75081795   6.30795526   0.00000000
118.85081795   6.30795434   0.00000000
118.95081795   6.30795343   0.00000000
119.05081795   6.30795253   0.00000000
119.15081795   6.30795165   0.00000000
119.25081795   6.30795077   0.00000000
119.35081795   6.30794991   0.00000000
119.45081795   6.30794906   0.00000000
