# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0309630976138895 0.000367341206751299   0.0046954945365421 0.000519619318282926  0.00556585079595699  0.00261374180017425
  0.0311179131019589 0.000369177786835105  0.00544330758782784 0.000562555471092065  0.00561877538438465  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00550021142365006 0.000575009395512305  0.00568449784544032   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00592175069197975 0.000563917067899061  0.00576110021678798  0.00244498015055792
  0.0315870195317101  0.00037474284490727  0.00578784651571957 0.000558818816859381  0.00584662934052756  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00623775030916648 0.000587650226875525  0.00593911233835976   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00622784175351596 0.000577463164396803  0.00603657220335354  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00719458537684301 0.000634152265989356  0.00613704338512328  0.00223761820525383
  0.0322235137885257 0.000382293717594424  0.00715424932118864 0.000643503434539269  0.00623858724557002  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00638230776378506 0.000599594709338877   0.0063393072635803  0.00214095403424029
  0.0325465545142557 0.000386126049406488  0.00617895837545565 0.000622083433099195  0.00643736386914275  0.00209427650365591
  0.0327092872868269 0.000388056604718732  0.00772701845164514 0.000720047009731866   0.0065309887901658  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00634403166057686 0.000617113530562067  0.00661849879879436  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00636237442556758 0.000610481895274764  0.00669830874816536  0.00196054299899585
  0.0332023838813367 0.000393906403232133   0.0078636307635559  0.00066994468796849  0.00676894379525648  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00713298636126991 0.000647491041322431  0.00682905071072281  0.00187638457839253
  0.0335352377797471 0.000397855196816666  0.00771560418716711 0.000652531276254963  0.00687740818234637  0.00183573241627263
  0.0337029139686459 0.000399844418523054  0.00759483945893024 0.000634049184325049   0.0069129360249215  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00731208122683596 0.000655718149606082  0.00693470321605292  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00618820095389137 0.000566273743750663  0.00694193468445572  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00679781713965093 0.000603893900850929  0.00693401678493092  0.00168211256825495
  0.0343820445576354 0.000407901292586928  0.00699239324049376 0.000619444687138903  0.00691050140227102  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00627758961937145 0.000553851014996672  0.00687110863495847  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00659372614701966 0.000566418498002015  0.00681572801869521  0.00157574626379563
  0.0349003581770973 0.000414050337941427  0.00698511068004626 0.000584315106211609  0.00674441825958216  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00681601086706436 0.000582816208393586  0.00665740545719225  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00690077922677761 0.000583682453017913  0.00655507980888195  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00646125930803657 0.000567919369390918  0.00643799079848535  0.00144472306793674
  0.0356036178663576 0.000422393530380456  0.00668871473755522 0.000558247030760009  0.00630684088504006  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00682541841121714  0.00057589218691009  0.00616247772039188  0.00138351747033987
  0.0359605441354678 0.000426627971523099  0.00715923679129728 0.000577673230269437  0.00600588493837992  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00719306578647145 0.000577869234477345  0.00583817157275222  0.00132500488855168
  0.0363210485904259 0.000430904868860664  0.00592337806435056 0.000521807076906592  0.00566056017590847  0.00129671919321306
   0.036502653833378 0.000433059371254322  0.00518432893827693 0.000480439700810299  0.00547437372588332  0.00126906039940986
  0.0366851671025449  0.00043522464741698  0.00571401180268655 0.000504113638956126  0.00528102142450911  0.00124201386025207
  0.0368685929380576 0.000437400751151371  0.00562371583299336  0.00051896122436864  0.00508198350523091  0.00121556529611914
  0.0370529359027479 0.000439587736532413  0.00576062835102635 0.000502414665338861  0.00487879518435851  0.00118970078459795
  0.0372382005822616 0.000441785657908437    0.004311435422978 0.000434748448758269  0.00467302990436591  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00507716800443945 0.000466599785624599  0.00446628203189733  0.00113966995753058
  0.0376115135430988 0.000446214527413209  0.00425210036362935 0.000424490043582772  0.00426014918609632  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00393488861628292 0.000407377171181429  0.00405621438441537  0.00109181678043847
  0.0379885689663684 0.000450687799967691  0.00350264650351611 0.000383860119862131  0.00385602820285047  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00414800193937706 0.000418380714259273  0.00366109115525007  0.00104604177543177
  0.0383694043702562 0.000455205920328599  0.00354316382515851 0.000383746287608359  0.00347283650165121  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00289824168491546 0.000345908785244974  0.00329261369820698  0.00100225031301744
   0.038754057649068 0.000459769337748465   0.0032476141129936 0.000389293520445617  0.00312167270092906 0.000981070100895913
  0.0389478279373133 0.000462068174486521  0.00294754329468542 0.000346902091987201  0.00296114933196969 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00303672009237028  0.00035021717093161  0.00281205191035304 0.000940086500694902
  0.0393382799123849  0.00046670038978096   0.0028944439595433 0.000338350652973033   0.0026752493388495 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00239344383017192 0.000311236190194975  0.00255146082505188 0.000900869435056957
  0.0397326461685065 0.000471379045210874  0.00260395801422194 0.000334412423396222  0.00244124739772182 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00254519090542272 0.000338407584099779  0.00234500535926912 0.000863339320393689
  0.0401309659463458 0.000476104606097768   0.0027697762194902  0.00033069449520767  0.00226296179202946 0.000845183045949838
  0.0403316207760775 0.000478485122781535  0.00168914481431768 0.000291014044893433  0.00219517221011487 0.000827420379088634
  0.0405332788799579 0.000480877542452346  0.00224682702432969 0.000321406141968898  0.00214152042039808 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00171745939250406 0.000275721356858904  0.00210172062609148 0.000793040443085586
  0.0409396250007295 0.000485698329019287   0.0018511639988814 0.000266923256706484  0.00207532177488131 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00257758907301872  0.00031696065733964  0.00206171412120747 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00236691223832545 0.000311815011954077  0.00206013793959627 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00218977625215518 0.000287243247049267  0.00206969429352737  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00222375873052585  0.00029170088867646   0.0020893577327162 0.000713380575538112
  0.0419734018345934 0.000497962798878897  0.00201584947846112 0.000286106282293591  0.00211799076147369 0.000698463310200977
  0.0421832688437664 0.000500452609408641  0.00226704474600038 0.000320276628334176  0.00215435989249106 0.000683866720056336
  0.0423941851879852 0.000502954869222863  0.00246695095186249 0.000305663156696319  0.00219715307447557 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00247461397264168 0.000315239024251117  0.00224499825897002 0.000655607049671491
  0.0428191868944947 0.000507996985945324  0.00239053207091937 0.000309583899821903  0.00229648285180559 0.000641930130606539
  0.0430332828289672 0.000510536968255271  0.00243837304260582 0.000310598344865914  0.00235017377828442   0.0006285462006212
   0.043248449243112 0.000513089650656156  0.00304360361801862 0.000335720697975627  0.00240463787862257 0.000615448740476038
  0.0434646914893276 0.000515655096637124  0.00230158781976527 0.000305753562970798  0.00245846234159993 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00230486669682661 0.000303523437352777  0.00251027487989528 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00254278037505806 0.000341426840774221  0.00255876335030926 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00302118001832181 0.000352279748141395  0.00260269452602084 0.000565798483531163
  0.0443405267823487 0.000526045797310689  0.00354989448196458 0.000370796927896768  0.00264093173616252 0.000554040801733514
  0.0445622294162604 0.000528676024717157  0.00279603082474362 0.000320294856930389  0.00267245110027556 0.000542533553544643
  0.0447850405633417 0.000531319403373342  0.00297840785227477 0.000332537136138455  0.00269635610151945 0.000531271212663978
  0.0450089657661584 0.000533975999028064  0.00269464644325809 0.000314949800492371  0.00271189026273205 0.000520248380872708
  0.0452340105949892 0.000536645877759333  0.00287010426807561 0.000336764760344013   0.0027184477134067 0.000509459784866745
  0.0454601806479642 0.000539329105975966  0.00289027511058579 0.000346715510620413  0.00271558146318278 0.000498900273174511
   0.045687481551204 0.000542025750419226  0.00312573270440277  0.00035242348019679  0.00270300922831504 0.000488564813157082
    0.04591591895896 0.000544735878164458  0.00294762776764867 0.000368657178468539    0.002680616691541 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00285912250959349 0.000338853722925216  0.00264845811250845 0.000468546494312229
  0.0463762260465236 0.000550196853542533  0.00242159922498738 0.000330453551014832  0.00260675424511635 0.000458854138476609
  0.0466081071767562 0.000552947837011375  0.00233344197732454 0.000372750682128558  0.00255588755936554 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00258374892741023 0.000334341505493636  0.00249639480815302 0.000440080102642204
  0.0470753534512031 0.000558491137651686   0.0028716251937093 0.000370899516556675  0.00242895702335005 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00254183182631196 0.000310097512173953  0.00235438706987908 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00215081833983959 0.000296351022018444  0.00227361493067345 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00255587735967331 0.000311853283003369  0.00218767093861642 0.000404852806540579
  0.0480239453903437 0.000569745011402288  0.00209741840151873 0.000285061563314488  0.00209766721299359 0.000396505219685366
  0.0482640651172954 0.000572593736000947  0.00159373995866596 0.000251676388162123  0.00200477759677786 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00199262828660936 0.000309747008711479  0.00191021642627935 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00201544744457499  0.00027651218559557  0.00181521649539189 0.000372501809729455
  0.0489916519319468 0.000581225656968107  0.00183561876357325 0.000271624556392045  0.00172100660191883 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00204444237855716 0.000275365803003678  0.00162878908236109 0.000357328591369288
  0.0494827932425645 0.000587052443542776   0.0021669002300509 0.000298550212325362  0.00153971775327164 0.000349980013619124
  0.0497302072087773 0.000589987705480508  0.00150396040409426 0.000291072201164065   0.0014548766810968 0.000342785561042184
  0.0499788582448212 0.000592937643750373  0.00141895024427729 0.000261382503015096  0.00137526019775361 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00143636450717537 0.000232773154456576  0.00130175456562861 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00157900645125661 0.000273613841809077  0.00123518602738071 0.000322106786162507
  0.0507322957802191 0.000601876252189222  0.00103245626281465 0.000219477864925786  0.00117625002724712  0.00031554456993015
  0.0509859572591202 0.000604885633266495 0.000926677276319654 0.000211302072596037  0.00112558821917795 0.000309221412795479
