# intensity: 1.03437513391059
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0383537278519225 0.000452124984254208   0.0049941315164589   0.0001774899226037  0.00476062622521419  0.00124213153810178
  0.0385454964911821 0.000454317710654906   0.0046526623977274   0.0001706913712427  0.00453049990299508  0.00121586087043998
   0.038738223973638 0.000456523917814439   0.0043155105665095   0.0001629946029139  0.00430549997118137  0.00119016451851999
  0.0389319150935062 0.000458743585569978    0.004185394309526   0.0001608035118988  0.00408727797310372  0.00116502932347516
  0.0391265746689737 0.000460976696503396   0.0036910144921329   0.0001488356644859    0.003877400400436  0.00114044244777869
  0.0393222075423186  0.00046322323587002   0.0036182763757032   0.0001450467738628  0.00367733069706761  0.00111639136673056
  0.0395188185800302 0.000465483191528805   0.0034707204238313   0.0001389900315229  0.00348841233187714  0.00109286386019301
  0.0397164126729303  0.00046775655387502   0.0036251411397985   0.0001409131122216  0.00331185316753913  0.00106984800456628
   0.039914994736295 0.000470043315773949   0.0030969112442049   0.0001312058388001  0.00314871134305948   0.0010473321649969
  0.0401145697099764 0.000472343472497034   0.0031583313702531   0.0001321336209525  0.00299988287458124  0.00102530498781123
  0.0403151425585263 0.000474657021659387    0.002817801082951   0.0001210752536044  0.00286609116215415  0.00100375539316666
  0.0405167182713189 0.000476983963159214   0.0027918390124798   0.0001212456849715  0.00274787856973795 0.000982672567913966
  0.0407193018626755 0.000479324299118789   0.0026319996990052   0.0001159445394935  0.00264560022188831 0.000962045958663653
  0.0409228983719889 0.000481678033827147   0.0025744051276237   0.0001138862058939  0.00255942013365136 0.000941865265050163
  0.0411275128638489 0.000484045173684427   0.0024596410828442   0.0001094929930449  0.00248930976051081 0.000922120433187499
  0.0413331504281681 0.000486425727147607   0.0023805151499318   0.0001067272418348  0.00243504902323206 0.000902801649310328
  0.0415398161803089 0.000488819704678036   0.0023297079511772   0.0001058961504744  0.00239622982861754 0.000883899333594666
  0.0417475152612105 0.000491227118690206   0.0022064579100633   0.0001016402276925   0.0023722620720777 0.000865404134152636
  0.0419562528375165 0.000493647983502247   0.0025986504977049   0.0001090754818814  0.00236238207211264  0.00084730692119583
  0.0421660341017041  0.00049608231528773   0.0021584072776982    9.96562777605e-05  0.00236566335090263 0.000829598781361942
  0.0423768642722126 0.000498530132028906    0.002433058677374   0.0001027629127437  0.00238102963983623 0.000812271012199843
  0.0425887485935737 0.000500991453471281   0.0022462328394377    9.99046110911e-05  0.00240726995457467 0.000795315116807976
  0.0428016923365415 0.000503466301079512   0.0023987695635367   0.0001028698641866  0.00244305555175062 0.000778722798621566
  0.0430157007982242 0.000505954697994824   0.0025906974495123    0.000104877126785  0.00248695854918643 0.000762485956343903
  0.0432307793022154 0.000508456668993405    0.002724107135648   0.0001080635498455  0.00253747196410205 0.000746596679017495
  0.0434469331987264 0.000510972240446246   0.0027214321636677   0.0001050762378351  0.00259303089962584 0.000731047241230702
    0.04366416786472 0.000513501440280147   0.0026466622667545   0.0001022430004483  0.00265203458941936  0.00071583009845574
  0.0438824887040437 0.000516044297939823   0.0027431374731299   0.0001051715887678   0.0027128689937106 0.000700937882514221
  0.0441019011475639 0.000518600844351493   0.0028003166609739   0.0001041030056658  0.00277392962776862 0.000686363397166292
  0.0443224106533017 0.000521171111886911   0.0028809622492972   0.0001044129299461  0.00283364429604151 0.000672099613819601
  0.0445440227065682 0.000523755134329464   0.0027964569636861   0.0001019156821749    0.002890495401956 0.000658139667354692
   0.044766742820101 0.000526352946840398   0.0029519735919885   0.0001040216301772   0.0029430415048179 0.000644476852063204
  0.0449905765342015 0.000528964585926633   0.0029930179072776   0.0001045061577779  0.00298993780137571 0.000631104617695568
  0.0452155294168725 0.000531590089409623   0.0029191318702562   0.0001013454326955  0.00302995522038689  0.00061801656561501
  0.0454416070639569 0.000534229496394736   0.0030854510537258   0.0001036189889419  0.00306199783388389 0.000605206445054635
  0.0456688150992767 0.000536882847242181   0.0032776862823474   0.0001060313505292  0.00308511830865724 0.000592668149474644
   0.045897159174773 0.000539550183538438   0.0032042369419515   0.0001030482261549  0.00309853114560662 0.000580395713016685
  0.0461266449706469 0.000542231548068846   0.0031319345688877   0.0001024938644122  0.00310162348286481 0.000568383307052518
  0.0463572781955001 0.000544926984790864   0.0031207140733265   0.0001017859452523  0.00309396327075081 0.000556625236824303
  0.0465890645864776 0.000547636538808567   0.0029970992581591    9.79820551661e-05  0.00307530466238918 0.000545115938173721
    0.04682200990941 0.000550360256347418   0.0029359429198861    9.58267396541e-05  0.00304559050293476 0.000533849974357493
   0.047056119958957 0.000553098184730451   0.0030392749420683    9.59615482126e-05  0.00300495184240518 0.000522822032946718
  0.0472914005587518 0.000555850372354857    0.003138895031788    9.85958112814e-05  0.00295370444173264  0.00051202692280762
  0.0475278575615456 0.000558616868669457   0.0026863371138669    8.91476948782e-05  0.00289234228832145 0.000501459571161437
  0.0477654968493533 0.000561397724152924   0.0027381997606116    9.02351656698e-05  0.00282152818558654 0.000491115020721097
  0.0480043243336001 0.000564192990292942   0.0027571466654963    8.94905595779e-05  0.00274208153002522 0.000480988426902533
  0.0482443459552681 0.000567002719565511   0.0027351263959423    8.82007483709e-05  0.00265496343863044 0.000471075055108541
  0.0484855676850444 0.000569826965415656   0.0025878887489157    8.62926464634e-05  0.00256125943810161 0.000461370278083067
  0.0487279955234696 0.000572665782238295   0.0025145020369438    8.43930796079e-05  0.00246215997448584 0.000451869573333967
   0.048971635501087 0.000575519225359958   0.0022760423523038    7.90562675694e-05  0.00235893904665637   0.0004425685206223
  0.0492164936785924 0.000578387351021135   0.0023684025308425    8.13116684234e-05  0.00225293130842223 0.000433462799516303
  0.0494625761469853 0.000581270216359277   0.0022302295238941    8.15801366115e-05    0.002145508021046 0.000424548187008172
  0.0497098890277203 0.000584167879392121   0.0019208007163117    7.62819995848e-05  0.00203805226950155 0.000415820555191972
  0.0499584384728589 0.000587080399002071   0.0019081913293948    7.11141665088e-05  0.00193193388092309  0.00040727586900094
  0.0502082306652232 0.000590007834920744   0.0018521805448009    6.87124151688e-05  0.00182848450143676 0.000398910184002488
  0.0504592718185493 0.000592950247714226   0.0017365652484691    6.62881946249e-05  0.00172897329707242  0.00039071964424938
   0.050711568177642  0.00059590769876894   0.0015628776932264    6.25465436965e-05  0.00163458374499951 0.000382700480185474
  0.0509651260185302 0.000598880250277728    0.001612172029255    6.34623199814e-05   0.0015463919723695 0.000374849006604543
  0.0512199516486228 0.000601867965226934   0.0013819772406258    5.83472018479e-05  0.00146534708122507 0.000367161620660734
   0.051476051406866 0.000604870907383368    0.001337681531394    5.69847588674e-05  0.00139225386914125 0.000359634799929201
  0.0517334316639003 0.000607889141282297   0.0013453821431598     5.7169950938e-05   0.0013277583166421 0.000352265100515599
  0.0519920988222198 0.000610922732215667   0.0012989813704155    5.62507020294e-05  0.00127233616440404 0.000345049155213043
  0.0522520593163309 0.000613971746220513   0.0012629634618369    5.45982478832e-05  0.00122628484651722   0.0003379836717053
  0.0525133196129125 0.000617036250068431   0.0012207630916397    5.32040786055e-05   0.0011897189815993 0.000331065430814923
  0.0527758862109771 0.000620116311254776   0.0012387078204162    5.32420009311e-05  0.00116256955257707 0.000324291284795103
   0.053039765642032 0.000623211997988782   0.0011131200527576    5.01292347171e-05  0.00114458682993519  0.00031765815566411
  0.0533049644702421 0.000626323379183802   0.0012523850790988    5.38142183163e-05  0.00113534701383874 0.000311163033581105
  0.0535714892925933 0.000629450524448063   0.0011639064950766    5.20133377829e-05  0.00113426248958104 0.000304802975262261
  0.0538393467390563 0.000632593504075776   0.0013196224958231    5.73119806625e-05  0.00114059551020224 0.000298575102436108
  0.0541085434727516 0.000635752389038523   0.0011796300582349    5.32637104317e-05   0.0011534750418271 0.000292476600337036
  0.0543790861901153 0.000638927250977108    0.001268451650969    5.22485308613e-05  0.00117191643322942 0.000286504716235943
  0.0546509816210659 0.000642118162193748   0.0012245246396685    5.04503869578e-05   0.0011948435032258 0.000280656758007047
  0.0549242365291712 0.000645325195644405   0.0012812414610005    5.11749247508e-05  0.00122111257949597 0.000274930092729912
  0.0551988577118171 0.000648548424931741   0.0012607263734049    4.98127230545e-05  0.00124953797191503 0.000269322145325723
  0.0554748520003761 0.000651787924298156   0.0013480805320208    5.20216582981e-05  0.00127891832385345 0.000263830397226946
   0.055752226260378 0.000655043768619245   0.0013851352427331    5.18064249805e-05  0.00130806325730236 0.000258452385079451
  0.0560309873916799 0.000658316033397463   0.0013157180934352    5.04800981844e-05  0.00133581971299735 0.000253185699476295
  0.0563111423286383 0.000661604794756142     0.00138074569831    5.23426210566e-05  0.00136109738554456 0.000248027983722289
  0.0565926980402815 0.000664910129433866   0.0014407648024127    5.31988181007e-05  0.00138289266620565 0.000242976932628565
  0.0568756615304829 0.000668232114778846   0.0014905887578106    5.42540904821e-05   0.0014003105324831 0.000238030291336362
  0.0571600398381353 0.000671570828743806   0.0013584093330915     5.1835385405e-05   0.0014125838636764 0.000233185854169265
  0.0574458400373259 0.000674926349881062   0.0014995417357346    5.36916683617e-05  0.00141908971457192 0.000228441463513158
  0.0577330692375126 0.000678298757337801   0.0014635326042888    5.30130964082e-05  0.00141936214451465 0.000223795008723166
  0.0580217345837001  0.00068168813085163   0.0015055809783844    5.38335542838e-05  0.00141310127514207 0.000219244425056922
  0.0583118432566186 0.000685094550746421   0.0013969475433666    5.08951118955e-05  0.00140017833561829 0.000214787692633415
  0.0586034024729017 0.000688518097928172   0.0013606296510674    4.99538837222e-05   0.0013806365476168 0.000210422835416828
  0.0588964194852662 0.000691958853881236   0.0013926264130925    5.10265576528e-05  0.00135468780163966 0.000206147920224692
  0.0591909015826925 0.000695416900664964    0.001339268879924    4.91966554802e-05  0.00132270517938561 0.000201961055759718
   0.059486856090606  0.00069889232091008   0.0012131211325782     4.6462988627e-05  0.00128521148144152 0.000197860391664743
   0.059784290371059 0.000702385197815618   0.0012686315487925    4.78381835604e-05  0.00124286402305402  0.00019384411760016
  0.0600832118229143 0.000705895615145961   0.0012203116264975    4.74269117957e-05  0.00119643606049718 0.000189910462343284
  0.0603836278820289  0.00070942365722802   0.0011112129108026     4.5090345679e-05  0.00114679530386703 0.000186057692909087
   0.060685546021439 0.000712969408948653   0.0010532164582708    4.30755675244e-05  0.00109488005627217  0.00018228411369176
  0.0609889737515462 0.000716532955752266   0.0010306312145112    4.27812446005e-05  0.00104167359168375 0.000178588065626579
  0.0612939186203039 0.000720114383638393   0.0009808535904092    4.17298363474e-05 0.000988177441638187 0.000174967925371565
  0.0616003882134054 0.000723713779159859   0.0009643857421701    4.10587905759e-05 0.000935384302275133 0.000171422104508422
  0.0619083901544725 0.000727331229420625   0.0008031447188564    3.72163880297e-05 0.000884251295908447 0.000167949048762295
  0.0622179321052448  0.00073096682207408   0.0008721958774522    3.92497992267e-05 0.000835674323971005 0.000164547237239854
   0.062529021765771 0.000734620645321418   0.0009098453191528    4.04977959912e-05   0.0007904642297824 0.000161215181685253
  0.0628416668745999 0.000738292787910296   0.0006612986542911    3.44165759615e-05 0.000749325449808994 0.000157951425753517
  0.0631558752089729 0.000741983339133184   0.0006766492439669    3.43018013258e-05 0.000712837771238803 0.000154754544300928
  0.0634716545850177 0.000745692388826482   0.0007173892250032    3.49590303614e-05 0.000681441732817593  0.00015162314269197
  0.0637890128579428 0.000749420027369301   0.0006057291742184    3.21466123494e-05 0.000655428106747641 0.000148555856122442
  0.0641079579222325 0.000753166345682478   0.0006508520346775     3.3872782404e-05 0.000634931784506545  0.00014555134895833
  0.0644284977118437 0.000756931435227928   0.0006892714224717    3.42828853668e-05 0.000619930261824056 0.000142608314090033
  0.0647506402004029 0.000760715388007847   0.0005821249028356    3.20207609142e-05  0.00061024678145683 0.000139725472301597
  0.0650743934014049 0.000764518296564109   0.0006062107689922    3.34492164046e-05 0.000605558050979411 0.000136901571654549
  0.0653997653684119 0.000768340253978023    0.000639599992814    3.51157214376e-05 0.000605406311043538 0.000134135386886004
   0.065726764195254 0.000772181353869717   0.0006673676277547    3.54199965039e-05 0.000609215392091681 0.000131425718820671
  0.0660553980162302 0.000776041690398098   0.0006350010360182    3.47028766652e-05 0.000616310268989626 0.000128771393796438
  0.0663856750063114 0.000779921358260682   0.0006285957279112    3.40470550618e-05   0.0006259395079404 0.000126171263103177
  0.0667176033813429 0.000783820452693479   0.0006895512753904    3.51613368979e-05 0.000637299902493655 0.000123624202434476
  0.0670511913982496 0.000787739069471302   0.0006744487347814    3.43175218868e-05 0.000649562519113506 0.000121129111351962
  0.0673864473552409 0.000791677304907695   0.0006892736849642    3.43739352095e-05 0.000661899320624323 0.000118684912761915
  0.0677233795920171 0.000795635255855284   0.0007399028583808    3.53483367548e-05 0.000673509510182146 0.000116290552403879
  0.0680619964899772 0.000799613019706206   0.0007231203399924    3.45967032854e-05 0.000683644740644618 0.000113944998350965
   0.068402306472427 0.000803610694392527   0.0005871185790838    3.12048750343e-05 0.000691632364859522 0.000111647240521585
  0.0687443180047892 0.000807628378386738   0.0007317593755369    3.47425205579e-05  0.00069689596105039 0.000109396290202319
  0.0690880395948131 0.000811666170702363   0.0007563338185256    3.57121648192e-05 0.000698972452792584 0.000107191179581662
  0.0694334797927871 0.000815724170894719   0.0006703799232456    3.24931964486e-05 0.000697525252767998 0.000105030961294376
  0.0697806471917511 0.000819802479061665   0.0006758436215281    3.27452855012e-05 0.000692352990405312 0.000102914707976204
  0.0701295504277098 0.000823901195844485   0.0007417953664836    3.34394473873e-05 0.000683393531694683 0.000100841511828694
  0.0704801981798484 0.000828020422428727   0.0007049225391483    3.28154953755e-05 0.000670723160237535 9.88104841938817e-05
  0.0708325991707476 0.000832160260545338   0.0006353012497817       3.13242384e-05 0.000654550956690022 9.68207551386122e-05
  0.0711867621666013 0.000836320812471651    0.000602715930939    2.99524374584e-05 0.000635208583471135 9.48714730482529e-05
  0.0715426959774343 0.000840502181032605   0.0006216506522335    3.02317301444e-05 0.000613135846942286 9.29618042295891e-05
  0.0719004094573215 0.000844704469601751   0.0005594854218064    2.89154769549e-05 0.000588862564143173  9.1090932522675e-05
  0.0722599115046081 0.000848927782102831   0.0005795356669737    2.92345678228e-05 0.000562987399627493 8.92580589214295e-05
  0.0726212110621311 0.000853172223010891    0.000486341631875    2.66664890013e-05 0.000536154454364883 8.74624012027691e-05
  0.0729843171174418 0.000857437897353784   0.0004800562771191     2.6444046231e-05 0.000509028478023903 8.57031935640754e-05
   0.073349238703029 0.000861724910713509   0.0004583561117748    2.57726902067e-05 0.000482269633998336 8.39796862688041e-05
  0.0737159848965441 0.000866033369227891   0.0004123363443446     2.4718694026e-05 0.000456508770092949 8.22911453000346e-05
  0.0740845648210268 0.000870363379592091    0.000478052460784    2.61882308172e-05 0.000432324134885646 8.06368520217821e-05
  0.0744549876451319 0.000874715049060118   0.0004414333588808    2.50528608476e-05 0.000410220429863108 7.90161028478847e-05
  0.0748272625833576 0.000879088485446764   0.0003663336811268    2.27921357375e-05 0.000390611001424199 7.74282089182879e-05
  0.0752013988962744 0.000883483797129022   0.0003612752628792    2.30316508153e-05  0.00037380385724723 7.58724957825544e-05
  0.0755774058907557 0.000887901093048183   0.0003690496133722    2.26551495694e-05  0.00035999204233921 7.43483030904279e-05
  0.0759552929202095 0.000892340482711459    0.000365370993815    2.30798130591e-05  0.00034924873676957 7.28549842892868e-05
  0.0763350693848105 0.000896802076193933   0.0003696251198568    2.30140014205e-05 0.000341527246328218 7.13919063283295e-05
  0.0767167447317346 0.000901285984140556   0.0003693448669267    2.26814987042e-05 0.000336665856826517 6.99584493693278e-05
  0.0771003284553933 0.000905792317767987   0.0003639465729041    2.27387671173e-05 0.000334397320852863  6.8554006503804e-05
  0.0774858300976702 0.000910321188866738   0.0003759316692214     2.2329201319e-05 0.000334362551195054 6.71779834764736e-05
  0.0778732592481586 0.000914872709803254   0.0003527593663269    2.23007175823e-05 0.000336127916471657 6.58297984148136e-05
  0.0782626255443993 0.000919446993521852   0.0003357101772891     2.1562021843e-05 0.000339205379918112 6.45088815646159e-05
  0.0786539386721213  0.00092404415354712   0.0003730954365582    2.25243238071e-05 0.000343074599024463 6.32146750313781e-05
  0.0790472083654819 0.000928664303985911   0.0003312220689377    2.14357776895e-05 0.000347206017859699 6.19466325274094e-05
  0.0794424444073093  0.00093330755952962   0.0003329941667406    2.13110265456e-05 0.000351083939934324  6.0704219124509e-05
  0.0798396566293459 0.000937974035456615   0.0003606228641563    2.22050308681e-05 0.000354228570042867 5.94869110120937e-05
  0.0802388549124926 0.000942663847634308    0.000375339697989    2.20428482125e-05  0.00035621605941835  5.8294195260649e-05
  0.0806400491870551 0.000947377112521678   0.0003439100710617    2.14119893583e-05 0.000356695678394763 5.71255695903783e-05
  0.0810432494329903 0.000952113947171553   0.0003907062026519    2.26385658985e-05 0.000355403371235941  5.5980542144936e-05
  0.0814484656801553 0.000956874469233179   0.0003709394790463    2.20915238205e-05 0.000352171113522753 5.48586312701206e-05
   0.081855708008556 0.000961658796954419   0.0003528221686152    2.15810984452e-05 0.000346931686401898  5.3759365297424e-05
  0.0822649865485988  0.00096646704918457   0.0003967127888714    2.24287784167e-05 0.000339718695500855  5.2682282332314e-05
  0.0826763114813418 0.000971299345376649   0.0003185042898618    2.08958092987e-05 0.000330661885670168 5.16269300471538e-05
  0.0830896930387485 0.000976155805590032   0.0003210583333827     2.0176871882e-05  0.00031997802546011 5.05928654786434e-05
  0.0835051415039422 0.000981036550493032   0.0003094056286883    2.00065667327e-05 0.000307957846645907 4.95796548296853e-05
  0.0839226672114619 0.000985941701365573   0.0002625212588926     1.8911977506e-05 0.000294949713699035 4.85868732755715e-05
  0.0843422805475192 0.000990871380101757   0.0002751254884232    1.90436926053e-05  0.00028134085614345 4.76141047743946e-05
  0.0847639919502568 0.000995825709212659   0.0002487796090342    1.79136954001e-05 0.000267537114799344  4.6660941881586e-05
  0.0851878119100081  0.00100080481182896   0.0002539747113887    1.86291616054e-05 0.000253942224333592 4.57269855684893e-05
  0.0856137509695581  0.00100580881170375     0.00025252205524    1.79358607788e-05 0.000240937674823874 4.48118450448759e-05
  0.0860418197244059  0.00101083783321521   0.0002161666692981    1.72142078416e-05 0.000228864162240612  4.3915137585314e-05
  0.0864720288230279  0.00101589200136954   0.0001986519138183     1.6266368909e-05 0.000218005552629985 4.30364883593055e-05
  0.0869043889671431  0.00102097144180372   0.0002050554669372    1.63969612463e-05  0.00020857615092437 4.21755302651033e-05
  0.0873389109119788  0.00102607628078838    0.000205789797335    1.62385216765e-05 0.000200711889025287 4.13319037671283e-05
  0.0877756054665386  0.00103120664523067   0.0001980846655667    1.63871295819e-05 0.000194465837895723 4.05052567369034e-05
  0.0882144834938713  0.00103636266267732   0.0001678851078017    1.52490900573e-05 0.000189808215747037 3.96952442974263e-05
  0.0886555559113407  0.00104154446131729   0.0001912740365022    1.58287697895e-05 0.000186630821433322 3.89015286709047e-05
  0.0890988336908974  0.00104675216998505   0.0001940862391595    1.60670140088e-05 0.000184755582175142 3.81237790297763e-05
  0.0895443278593518  0.00105198591816337   0.0001961987893418    1.63056831041e-05 0.000183946681162028  3.7361671350942e-05
  0.0899920494986486  0.00105724583598647   0.0002057659106506    1.61274619429e-05 0.000183925536221186  3.6614888273139e-05
  0.0904420097461418  0.00106253205424296   0.0001925684372671    1.63566837793e-05 0.000184389907192366 3.58843476229831e-05
  0.0908942197948725  0.00106784470437895   0.0001727252682494    1.55539680486e-05 0.000185035037115552 3.51720885470218e-05
  0.0913486908938469  0.00107318391850117    0.000191565865855    1.63007480366e-05 0.000185585703067568 3.44846507244469e-05
  0.0918054343483161  0.00107854982938015   0.0001850150450051    1.61259624673e-05 0.000185838873565085 3.38352694895322e-05
  0.0922644615200577  0.00108394257045323    0.000201634274755    1.67920123154e-05 0.000185706045802341 3.32431758707776e-05
  0.0927257838276579  0.00108936227582773   0.0001938555254343    1.68686144059e-05 0.000185223593968854 3.27275023222469e-05
  0.0931894127467962  0.00109480908028431   0.0001667872856436    1.55423099525e-05  0.00018451156435363 3.22991520369862e-05
  0.0936553598105302  0.00110028311928006   0.0001613032144941    1.50798997755e-05 0.000183706323532379 3.19570936121354e-05
  0.0941236366095829   0.0011057845289517   0.0001700890945893    1.57234606726e-05 0.000182911806180504 3.16909657670509e-05
