#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 89.22945562   6.30816273   0.00000000
 89.32945562   6.30815880   0.00000000
 89.42945562   6.30815492   0.00000000
 89.52945562   6.30815109   0.00000000
 89.62945562   6.30814731   0.00000000
 89.72945562   6.30814357   0.00000000
 89.82945562   6.30813988   0.00000000
 89.92945562   6.30813624   0.00000000
 90.02945562   6.30813265   0.00000000
 90.12945562   6.30812910   0.00000000
 90.22945562   6.30812559   0.00000000
 90.32945562   6.30812214   0.00000000
 90.42945562   6.30811872   0.00000000
 90.52945562   6.30811535   0.00000000
 90.62945562   6.30811203   0.00000000
 90.72945562   6.30810875   0.00000000
 90.82945562   6.30810551   0.00000000
 90.92945562   6.30810231   0.00000000
 91.02945562   6.30809916   0.00000000
 91.12945562   6.30809605   0.00000000
 91.22945562   6.30809297   0.00000000
 91.32945562   6.30808994   0.00000000
 91.42945562   6.30808695   0.00000000
 91.52945562   6.30808400   0.00000000
 91.62945562   6.30808109   0.00000000
 91.72945562   6.30807822   0.00000000
 91.82945562   6.30807538   0.00000000
 91.92945562   6.30807259   0.00000000
 92.02945562   6.30806983   0.00000000
 92.12945562   6.30806711   0.00000000
 92.22945562   6.30806442   0.00000000
 92.32945562   6.30806177   0.00000000
 92.42945562   6.30805916   0.00000000
 92.52945562   6.30805658   0.00000000
 92.62945562   6.30805404   0.00000000
 92.72945562   6.30805153   0.00000000
 92.82945562   6.30804906   0.00000000
 92.92945562   6.30804662   0.00000000
 93.02945562   6.30804422   0.00000000
 93.12945562   6.30804185   0.00000000
 93.22945562   6.30803951   0.00000000
 93.32945562   6.30803720   0.00000000
 93.42945562   6.30803492   0.00000000
 93.52945562   6.30803268   0.00000000
 93.62945562   6.30803047   0.00000000
 93.72945562   6.30802829   0.00000000
 93.82945562   6.30802614   0.00000000
 93.92945562   6.30802401   0.00000000
 94.02945562   6.30802192   0.00000000
 94.12945562   6.30801986   0.00000000
 94.22945562   6.30801783   0.00000000
 94.32945562   6.30801582   0.00000000
 94.42945562   6.30801385   0.00000000
 94.52945562   6.30801190   0.00000000
 94.62945562   6.30800998   0.00000000
 94.72945562   6.30800809   0.00000000
 94.82945562   6.30800622   0.00000000
 94.92945562   6.30800438   0.00000000
 95.02945562   6.30800257   0.00000000
 95.12945562   6.30800078   0.00000000
 95.22945562   6.30799902   0.00000000
 95.32945562   6.30799729   0.00000000
 95.42945562   6.30799558   0.00000000
 95.52945562   6.30799389   0.00000000
 95.62945562   6.30799223   0.00000000
 95.72945562   6.30799059   0.00000000
 95.82945562   6.30798898   0.00000000
 95.92945562   6.30798738   0.00000000
 96.02945562   6.30798582   0.00000000
 96.12945562   6.30798427   0.00000000
 96.22945562   6.30798275   0.00000000
 96.32945562   6.30798125   0.00000000
 96.42945562   6.30797977   0.00000000
 96.52945562   6.30797832   0.00000000
 96.62945562   6.30797688   0.00000000
 96.72945562   6.30797547   0.00000000
 96.82945562   6.30797408   0.00000000
 96.92945562   6.30797270   0.00000000
 97.02945562   6.30797135   0.00000000
 97.12945562   6.30797002   0.00000000
 97.22945562   6.30796871   0.00000000
 97.32945562   6.30796741   0.00000000
 97.42945562   6.30796614   0.00000000
 97.52945562   6.30796489   0.00000000
 97.62945562   6.30796365   0.00000000
 97.72945562   6.30796243   0.00000000
 97.82945562   6.30796123   0.00000000
 97.92945562   6.30796005   0.00000000
 98.02945562   6.30795889   0.00000000
 98.12945562   6.30795774   0.00000000
 98.22945562   6.30795662   0.00000000
 98.32945562   6.30795550   0.00000000
 98.42945562   6.30795441   0.00000000
 98.52945562   6.30795333   0.00000000
 98.62945562   6.30795227   0.00000000
 98.72945562   6.30795123   0.00000000
 98.82945562   6.30795020   0.00000000
 98.92945562   6.30794918   0.00000000
 99.02945562   6.30794818   0.00000000
 99.12945562   6.30794720   0.00000000
 99.22945562   6.30794623   0.00000000
 99.32945562   6.30794528   0.00000000
 99.42945562   6.30794434   0.00000000
 99.52945562   6.30794342   0.00000000
 99.62945562   6.30794251   0.00000000
 99.72945562   6.30794161   0.00000000
 99.82945562   6.30794073   0.00000000
 99.92945562   6.30793986   0.00000000
100.02945562   6.30793900   0.00000000
100.12945562   6.30793816   0.00000000
100.22945562   6.30793733   0.00000000
100.32945562   6.30793652   0.00000000
100.42945562   6.30793571   0.00000000
100.52945562   6.30793492   0.00000000
100.62945562   6.30793414   0.00000000
100.72945562   6.30793338   0.00000000
100.82945562   6.30793262   0.00000000
100.92945562   6.30793188   0.00000000
101.02945562   6.30793115   0.00000000
101.12945562   6.30793043   0.00000000
101.22945562   6.30792972   0.00000000
101.32945562   6.30792903   0.00000000
101.42945562   6.30792834   0.00000000
101.52945562   6.30792766   0.00000000
101.62945562   6.30792700   0.00000000
101.72945562   6.30792635   0.00000000
101.82945562   6.30792570   0.00000000
101.92945562   6.30792507   0.00000000
102.02945562   6.30792445   0.00000000
102.12945562   6.30792383   0.00000000
102.22945562   6.30792323   0.00000000
102.32945562   6.30792264   0.00000000
102.42945562   6.30792205   0.00000000
102.52945562   6.30792148   0.00000000
102.62945562   6.30792091   0.00000000
102.72945562   6.30792035   0.00000000
102.82945562   6.30791981   0.00000000
102.92945562   6.30791927   0.00000000
103.02945562   6.30791874   0.00000000
103.12945562   6.30791821   0.00000000
103.22945562   6.30791770   0.00000000
103.32945562   6.30791720   0.00000000
103.42945562   6.30791670   0.00000000
103.52945562   6.30791621   0.00000000
103.62945562   6.30791573   0.00000000
103.72945562   6.30791526   0.00000000
103.82945562   6.30791479   0.00000000
103.92945562   6.30791433   0.00000000
104.02945562   6.30791388   0.00000000
104.12945562   6.30791344   0.00000000
104.22945562   6.30791300   0.00000000
104.32945562   6.30791257   0.00000000
104.42945562   6.30791215   0.00000000
104.52945562   6.30791174   0.00000000
104.62945562   6.30791133   0.00000000
104.72945562   6.30791093   0.00000000
104.82945562   6.30791053   0.00000000
104.92945562   6.30791014   0.00000000
105.02945562   6.30790976   0.00000000
105.12945562   6.30790939   0.00000000
105.22945562   6.30790902   0.00000000
105.32945562   6.30790865   0.00000000
105.42945562   6.30790830   0.00000000
105.52945562   6.30790794   0.00000000
105.62945562   6.30790760   0.00000000
105.72945562   6.30790726   0.00000000
105.82945562   6.30790692   0.00000000
105.92945562   6.30790660   0.00000000
106.02945562   6.30790627   0.00000000
106.12945562   6.30790596   0.00000000
106.22945562   6.30790564   0.00000000
106.32945562   6.30790534   0.00000000
106.42945562   6.30790503   0.00000000
106.52945562   6.30790474   0.00000000
106.62945562   6.30790444   0.00000000
106.72945562   6.30790416   0.00000000
106.82945562   6.30790387   0.00000000
106.92945562   6.30790360   0.00000000
107.02945562   6.30790332   0.00000000
107.12945562   6.30790306   0.00000000
107.22945562   6.30790279   0.00000000
107.32945562   6.30790253   0.00000000
107.42945562   6.30790228   0.00000000
107.52945562   6.30790203   0.00000000
107.62945562   6.30790178   0.00000000
107.72945562   6.30790154   0.00000000
107.82945562   6.30790130   0.00000000
107.92945562   6.30790107   0.00000000
108.02945562   6.30790084   0.00000000
108.12945562   6.30790061   0.00000000
108.22945562   6.30790039   0.00000000
108.32945562   6.30790017   0.00000000
108.42945562   6.30789995   0.00000000
108.52945562   6.30789974   0.00000000
108.62945562   6.30789954   0.00000000
108.72945562   6.30789933   0.00000000
108.82945562   6.30789913   0.00000000
108.92945562   6.30789893   0.00000000
109.02945562   6.30789874   0.00000000
109.12945562   6.30789855   0.00000000
109.22945562   6.30789836   0.00000000
109.32945562   6.30789818   0.00000000
109.42945562   6.30789800   0.00000000
109.52945562   6.30789782   0.00000000
109.62945562   6.30789765   0.00000000
109.72945562   6.30789748   0.00000000
109.82945562   6.30789731   0.00000000
109.92945562   6.30789714   0.00000000
110.02945562   6.30789698   0.00000000
110.12945562   6.30789682   0.00000000
110.22945562   6.30789666   0.00000000
110.32945562   6.30789651   0.00000000
110.42945562   6.30789636   0.00000000
110.52945562   6.30789621   0.00000000
110.62945562   6.30789606   0.00000000
110.72945562   6.30789592   0.00000000
110.82945562   6.30789578   0.00000000
110.92945562   6.30789564   0.00000000
111.02945562   6.30789550   0.00000000
111.12945562   6.30789537   0.00000000
111.22945562   6.30789523   0.00000000
111.32945562   6.30789511   0.00000000
111.42945562   6.30789498   0.00000000
111.52945562   6.30789485   0.00000000
111.62945562   6.30789473   0.00000000
111.72945562   6.30789461   0.00000000
111.82945562   6.30789449   0.00000000
111.92945562   6.30789438   0.00000000
112.02945562   6.30789426   0.00000000
112.12945562   6.30789415   0.00000000
112.22945562   6.30789404   0.00000000
112.32945562   6.30789393   0.00000000
112.42945562   6.30789383   0.00000000
112.52945562   6.30789372   0.00000000
112.62945562   6.30789362   0.00000000
112.72945562   6.30789352   0.00000000
112.82945562   6.30789342   0.00000000
112.92945562   6.30789332   0.00000000
113.02945562   6.30789323   0.00000000
113.12945562   6.30789313   0.00000000
113.22945562   6.30789304   0.00000000
113.32945562   6.30789295   0.00000000
113.42945562   6.30789286   0.00000000
113.52945562   6.30789277   0.00000000
113.62945562   6.30789269   0.00000000
113.72945562   6.30789260   0.00000000
113.82945562   6.30789252   0.00000000
113.92945562   6.30789244   0.00000000
114.02945562   6.30789236   0.00000000
114.12945562   6.30789228   0.00000000
114.22945562   6.30789221   0.00000000
114.32945562   6.30789213   0.00000000
114.42945562   6.30789206   0.00000000
114.52945562   6.30789198   0.00000000
114.62945562   6.30789191   0.00000000
114.72945562   6.30789184   0.00000000
114.82945562   6.30789177   0.00000000
114.92945562   6.30789171   0.00000000
115.02945562   6.30789164   0.00000000
115.12945562   6.30789158   0.00000000
115.22945562   6.30789151   0.00000000
115.32945562   6.30789145   0.00000000
115.42945562   6.30789139   0.00000000
115.52945562   6.30789133   0.00000000
115.62945562   6.30789127   0.00000000
115.72945562   6.30789121   0.00000000
115.82945562   6.30789115   0.00000000
115.92945562   6.30789110   0.00000000
116.02945562   6.30789104   0.00000000
116.12945562   6.30789099   0.00000000
116.22945562   6.30789093   0.00000000
116.32945562   6.30789088   0.00000000
116.42945562   6.30789083   0.00000000
116.52945562   6.30789078   0.00000000
116.62945562   6.30789073   0.00000000
116.72945562   6.30789068   0.00000000
116.82945562   6.30789063   0.00000000
116.92945562   6.30789059   0.00000000
117.02945562   6.30789054   0.00000000
117.12945562   6.30789050   0.00000000
117.22945562   6.30789045   0.00000000
117.32945562   6.30789041   0.00000000
117.42945562   6.30789037   0.00000000
117.52945562   6.30789033   0.00000000
117.62945562   6.30789028   0.00000000
117.72945562   6.30789024   0.00000000
117.82945562   6.30789021   0.00000000
117.92945562   6.30789017   0.00000000
118.02945562   6.30789013   0.00000000
118.12945562   6.30789009   0.00000000
118.22945562   6.30789006   0.00000000
118.32945562   6.30789002   0.00000000
118.42945562   6.30788998   0.00000000
118.52945562   6.30788995   0.00000000
118.62945562   6.30788992   0.00000000
118.72945562   6.30788988   0.00000000
118.82945562   6.30788985   0.00000000
118.92945562   6.30788982   0.00000000
119.02945562   6.30788979   0.00000000
119.12945562   6.30788976   0.00000000
119.22945562   6.30788973   0.00000000
119.32945562   6.30788970   0.00000000
119.42945562   6.30788967   0.00000000
119.52945562   6.30788964   0.00000000
119.62945562   6.30788961   0.00000000
119.72945562   6.30788958   0.00000000
119.82945562   6.30788956   0.00000000
119.92945562   6.30788953   0.00000000
120.02945562   6.30788950   0.00000000
120.12945562   6.30788948   0.00000000
120.22945562   6.30788945   0.00000000
120.32945562   6.30788943   0.00000000
120.42945562   6.30788940   0.00000000
120.52945562   6.30788938   0.00000000
120.62945562   6.30788936   0.00000000
120.72945562   6.30788934   0.00000000
120.82945562   6.30788931   0.00000000
120.92945562   6.30788929   0.00000000
121.02945562   6.30788927   0.00000000
121.12945562   6.30788925   0.00000000
121.22945562   6.30788923   0.00000000
121.32945562   6.30788921   0.00000000
121.42945562   6.30788919   0.00000000
121.52945562   6.30788917   0.00000000
121.62945562   6.30788915   0.00000000
121.72945562   6.30788913   0.00000000
121.82945562   6.30788911   0.00000000
121.92945562   6.30788910   0.00000000
122.02945562   6.30788908   0.00000000
122.12945562   6.30788906   0.00000000
122.22945562   6.30788904   0.00000000
122.32945562   6.30788903   0.00000000
122.42945562   6.30788901   0.00000000
122.52945562   6.30788899   0.00000000
122.62945562   6.30788898   0.00000000
122.72945562   6.30788896   0.00000000
122.82945562   6.30788895   0.00000000
122.92945562   6.30788893   0.00000000
123.02945562   6.30788892   0.00000000
123.12945562   6.30788891   0.00000000
123.22945562   6.30788889   0.00000000
123.32945562   6.30788888   0.00000000
123.42945562   6.30788886   0.00000000
123.52945562   6.30788885   0.00000000
123.62945562   6.30788884   0.00000000
123.72945562   6.30788883   0.00000000
123.82945562   6.30788881   0.00000000
123.92945562   6.30788880   0.00000000
124.02945562   6.30788879   0.00000000
124.12945562   6.30788878   0.00000000
124.22945562   6.30788877   0.00000000
124.32945562   6.30788876   0.00000000
124.42945562   6.30788874   0.00000000
124.52945562   6.30788873   0.00000000
124.62945562   6.30788872   0.00000000
124.72945562   6.30788871   0.00000000
124.82945562   6.30788870   0.00000000
124.92945562   6.30788869   0.00000000
125.02945562   6.30788868   0.00000000
125.12945562   6.30788867   0.00000000
125.22945562   6.30788866   0.00000000
125.32945562   6.30788866   0.00000000
125.42945562   6.30788865   0.00000000
125.52945562   6.30788864   0.00000000
125.62945562   6.30788863   0.00000000
125.72945562   6.30788862   0.00000000
125.82945562   6.30788861   0.00000000
125.92945562   6.30788860   0.00000000
126.02945562   6.30788860   0.00000000
126.12945562   6.30788859   0.00000000
126.22945562   6.30788858   0.00000000
126.32945562   6.30788857   0.00000000
126.42945562   6.30788857   0.00000000
126.52945562   6.30788856   0.00000000
126.62945562   6.30788855   0.00000000
126.72945562   6.30788854   0.00000000
126.82945562   6.30788854   0.00000000
126.92945562   6.30788853   0.00000000
127.02945562   6.30788852   0.00000000
127.12945562   6.30788852   0.00000000
127.22945562   6.30788851   0.00000000
127.32945562   6.30788851   0.00000000
127.42945562   6.30788850   0.00000000
127.52945562   6.30788849   0.00000000
127.62945562   6.30788849   0.00000000
127.72945562   6.30788848   0.00000000
127.82945562   6.30788848   0.00000000
127.92945562   6.30788847   0.00000000
128.02945562   6.30788847   0.00000000
128.12945562   6.30788846   0.00000000
128.22945562   6.30788846   0.00000000
128.32945562   6.30788845   0.00000000
128.42945562   6.30788845   0.00000000
128.52945562   6.30788844   0.00000000
128.62945562   6.30788844   0.00000000
128.72945562   6.30788843   0.00000000
128.82945562   6.30788843   0.00000000
128.92945562   6.30788842   0.00000000
129.02945562   6.30788842   0.00000000
129.12945562   6.30788841   0.00000000
129.22945562   6.30788841   0.00000000
129.32945562   6.30788841   0.00000000
129.42945562   6.30788840   0.00000000
129.52945562   6.30788840   0.00000000
129.62945562   6.30788839   0.00000000
129.72945562   6.30788839   0.00000000
129.82945562   6.30788839   0.00000000
129.92945562   6.30788838   0.00000000
130.02945562   6.30788838   0.00000000
130.12945562   6.30788838   0.00000000
130.22945562   6.30788837   0.00000000
130.32945562   6.30788837   0.00000000
130.42945562   6.30788837   0.00000000
130.52945562   6.30788836   0.00000000
130.62945562   6.30788836   0.00000000
130.72945562   6.30788836   0.00000000
130.82945562   6.30788835   0.00000000
130.92945562   6.30788835   0.00000000
131.02945562   6.30788835   0.00000000
131.12945562   6.30788835   0.00000000
131.22945562   6.30788834   0.00000000
131.32945562   6.30788834   0.00000000
131.42945562   6.30788834   0.00000000
131.52945562   6.30788834   0.00000000
131.62945562   6.30788833   0.00000000
131.72945562   6.30788833   0.00000000
131.82945562   6.30788833   0.00000000
131.92945562   6.30788833   0.00000000
132.02945562   6.30788832   0.00000000
132.12945562   6.30788832   0.00000000
132.22945562   6.30788832   0.00000000
132.32945562   6.30788832   0.00000000
132.42945562   6.30788832   0.00000000
132.52945562   6.30788831   0.00000000
132.62945562   6.30788831   0.00000000
132.72945562   6.30788831   0.00000000
132.82945562   6.30788831   0.00000000
132.92945562   6.30788831   0.00000000
133.02945562   6.30788830   0.00000000
133.12945562   6.30788830   0.00000000
133.22945562   6.30788830   0.00000000
133.32945562   6.30788830   0.00000000
133.42945562   6.30788830   0.00000000
133.52945562   6.30788829   0.00000000
133.62945562   6.30788829   0.00000000
133.72945562   6.30788829   0.00000000
133.82945562   6.30788829   0.00000000
133.92945562   6.30788829   0.00000000
134.02945562   6.30788829   0.00000000
134.12945562   6.30788829   0.00000000
134.22945562   6.30788828   0.00000000
134.32945562   6.30788828   0.00000000
134.42945562   6.30788828   0.00000000
134.52945562   6.30788828   0.00000000
134.62945562   6.30788828   0.00000000
134.72945562   6.30788828   0.00000000
134.82945562   6.30788828   0.00000000
134.92945562   6.30788827   0.00000000
135.02945562   6.30788827   0.00000000
135.12945562   6.30788827   0.00000000
135.22945562   6.30788827   0.00000000
135.32945562   6.30788827   0.00000000
135.42945562   6.30788827   0.00000000
135.52945562   6.30788827   0.00000000
135.62945562   6.30788827   0.00000000
135.72945562   6.30788827   0.00000000
135.82945562   6.30788826   0.00000000
135.92945562   6.30788826   0.00000000
136.02945562   6.30788826   0.00000000
136.12945562   6.30788826   0.00000000
136.22945562   6.30788826   0.00000000
136.32945562   6.30788826   0.00000000
136.42945562   6.30788826   0.00000000
136.52945562   6.30788826   0.00000000
136.62945562   6.30788826   0.00000000
136.72945562   6.30788826   0.00000000
136.82945562   6.30788826   0.00000000
136.92945562   6.30788825   0.00000000
137.02945562   6.30788825   0.00000000
137.12945562   6.30788825   0.00000000
137.22945562   6.30788825   0.00000000
137.32945562   6.30788825   0.00000000
137.42945562   6.30788825   0.00000000
137.52945562   6.30788825   0.00000000
137.62945562   6.30788825   0.00000000
137.72945562   6.30788825   0.00000000
137.82945562   6.30788825   0.00000000
137.92945562   6.30788825   0.00000000
138.02945562   6.30788825   0.00000000
138.12945562   6.30788825   0.00000000
138.22945562   6.30788825   0.00000000
138.32945562   6.30788824   0.00000000
138.42945562   6.30788824   0.00000000
138.52945562   6.30788824   0.00000000
138.62945562   6.30788824   0.00000000
138.72945562   6.30788824   0.00000000
138.82945562   6.30788824   0.00000000
138.92945562   6.30788824   0.00000000
139.02945562   6.30788824   0.00000000
139.12945562   6.30788824   0.00000000
139.22945562   6.30788824   0.00000000
139.32945562   6.30788824   0.00000000
139.42945562   6.30788824   0.00000000
139.52945562   6.30788824   0.00000000
139.62945562   6.30788824   0.00000000
139.72945562   6.30788824   0.00000000
139.82945562   6.30788824   0.00000000
139.92945562   6.30788824   0.00000000
140.02945562   6.30788824   0.00000000
140.12945562   6.30788824   0.00000000
140.22945562   6.30788824   0.00000000
140.32945562   6.30788824   0.00000000
140.42945562   6.30788824   0.00000000
140.52945562   6.30788823   0.00000000
140.62945562   6.30788823   0.00000000
140.72945562   6.30788823   0.00000000
140.82945562   6.30788823   0.00000000
140.92945562   6.30788823   0.00000000
141.02945562   6.30788823   0.00000000
141.12945562   6.30788823   0.00000000
141.22945562   6.30788823   0.00000000
141.32945562   6.30788823   0.00000000
141.42945562   6.30788823   0.00000000
141.52945562   6.30788823   0.00000000
141.62945562   6.30788823   0.00000000
141.72945562   6.30788823   0.00000000
141.82945562   6.30788823   0.00000000
141.92945562   6.30788823   0.00000000
142.02945562   6.30788823   0.00000000
142.12945562   6.30788823   0.00000000
142.22945562   6.30788823   0.00000000
142.32945562   6.30788823   0.00000000
142.42945562   6.30788823   0.00000000
142.52945562   6.30788823   0.00000000
142.62945562   6.30788823   0.00000000
142.72945562   6.30788823   0.00000000
142.82945562   6.30788823   0.00000000
142.92945562   6.30788823   0.00000000
143.02945562   6.30788823   0.00000000
143.12945562   6.30788823   0.00000000
143.22945562   6.30788823   0.00000000
143.32945562   6.30788823   0.00000000
143.42945562   6.30788823   0.00000000
143.52945562   6.30788823   0.00000000
143.62945562   6.30788823   0.00000000
143.72945562   6.30788823   0.00000000
143.82945562   6.30788823   0.00000000
143.92945562   6.30788823   0.00000000
144.02945562   6.30788823   0.00000000
144.12945562   6.30788823   0.00000000
144.22945562   6.30788823   0.00000000
144.32945562   6.30788823   0.00000000
144.42945562   6.30788823   0.00000000
144.52945562   6.30788823   0.00000000
144.62945562   6.30788823   0.00000000
144.72945562   6.30788823   0.00000000
144.82945562   6.30788823   0.00000000
144.92945562   6.30788822   0.00000000
145.02945562   6.30788822   0.00000000
145.12945562   6.30788822   0.00000000
145.22945562   6.30788822   0.00000000
145.32945562   6.30788822   0.00000000
145.42945562   6.30788822   0.00000000
145.52945562   6.30788822   0.00000000
145.62945562   6.30788822   0.00000000
145.72945562   6.30788822   0.00000000
145.82945562   6.30788822   0.00000000
145.92945562   6.30788822   0.00000000
146.02945562   6.30788822   0.00000000
146.12945562   6.30788822   0.00000000
146.22945562   6.30788822   0.00000000
146.32945562   6.30788822   0.00000000
146.42945562   6.30788822   0.00000000
146.52945562   6.30788822   0.00000000
146.62945562   6.30788822   0.00000000
146.72945562   6.30788822   0.00000000
146.82945562   6.30788822   0.00000000
146.92945562   6.30788822   0.00000000
147.02945562   6.30788822   0.00000000
147.12945562   6.30788822   0.00000000
147.22945562   6.30788822   0.00000000
147.32945562   6.30788822   0.00000000
147.42945562   6.30788822   0.00000000
147.52945562   6.30788822   0.00000000
147.62945562   6.30788822   0.00000000
147.72945562   6.30788822   0.00000000
147.82945562   6.30788822   0.00000000
147.92945562   6.30788822   0.00000000
148.02945562   6.30788822   0.00000000
148.12945562   6.30788822   0.00000000
148.22945562   6.30788822   0.00000000
148.32945562   6.30788822   0.00000000
148.42945562   6.30788822   0.00000000
148.52945562   6.30788822   0.00000000
148.62945562   6.30788822   0.00000000
148.72945562   6.30788822   0.00000000
148.82945562   6.30788822   0.00000000
148.92945562   6.30788822   0.00000000
149.02945562   6.30788822   0.00000000
149.12945562   6.30788822   0.00000000
149.22945562   6.30788822   0.00000000
149.32945562   6.30788822   0.00000000
149.42945562   6.30788822   0.00000000
149.52945562   6.30788822   0.00000000
149.62945562   6.30788822   0.00000000
149.72945562   6.30788822   0.00000000
149.82945562   6.30788822   0.00000000
149.92945562   6.30788822   0.00000000
150.02945562   6.30788822   0.00000000
150.12945562   6.30788822   0.00000000
150.22945562   6.30788822   0.00000000
150.32945562   6.30788822   0.00000000
150.42945562   6.30788822   0.00000000
150.52945562   6.30788822   0.00000000
150.62945562   6.30788822   0.00000000
150.72945562   6.30788822   0.00000000
150.82945562   6.30788822   0.00000000
150.92945562   6.30788822   0.00000000
151.02945562   6.30788822   0.00000000
151.12945562   6.30788822   0.00000000
151.22945562   6.30788822   0.00000000
151.32945562   6.30788822   0.00000000
151.42945562   6.30788822   0.00000000
151.52945562   6.30788822   0.00000000
151.62945562   6.30788822   0.00000000
151.72945562   6.30788822   0.00000000
151.82945562   6.30788822   0.00000000
151.92945562   6.30788822   0.00000000
152.02945562   6.30788822   0.00000000
152.12945562   6.30788822   0.00000000
152.22945562   6.30788822   0.00000000
152.32945562   6.30788822   0.00000000
152.42945562   6.30788822   0.00000000
152.52945562   6.30788822   0.00000000
152.62945562   6.30788822   0.00000000
152.72945562   6.30788822   0.00000000
152.82945562   6.30788822   0.00000000
152.92945562   6.30788822   0.00000000
153.02945562   6.30788822   0.00000000
153.12945562   6.30788822   0.00000000
153.22945562   6.30788822   0.00000000
153.32945562   6.30788822   0.00000000
153.42945562   6.30788822   0.00000000
153.52945562   6.30788822   0.00000000
153.62945562   6.30788822   0.00000000
153.72945562   6.30788822   0.00000000
153.82945562   6.30788822   0.00000000
153.92945562   6.30788822   0.00000000
154.02945562   6.30788822   0.00000000
154.12945562   6.30788822   0.00000000
154.22945562   6.30788822   0.00000000
154.32945562   6.30788822   0.00000000
154.42945562   6.30788822   0.00000000
154.52945562   6.30788822   0.00000000
154.62945562   6.30788822   0.00000000
154.72945562   6.30788822   0.00000000
154.82945562   6.30788822   0.00000000
154.92945562   6.30788822   0.00000000
155.02945562   6.30788822   0.00000000
155.12945562   6.30788822   0.00000000
155.22945562   6.30788822   0.00000000
155.32945562   6.30788822   0.00000000
155.42945562   6.30788822   0.00000000
155.52945562   6.30788822   0.00000000
155.62945562   6.30788822   0.00000000
155.72945562   6.30788822   0.00000000
155.82945562   6.30788822   0.00000000
155.92945562   6.30788822   0.00000000
156.02945562   6.30788822   0.00000000
156.12945562   6.30788822   0.00000000
156.22945562   6.30788822   0.00000000
156.32945562   6.30788822   0.00000000
156.42945562   6.30788822   0.00000000
156.52945562   6.30788822   0.00000000
156.62945562   6.30788822   0.00000000
156.72945562   6.30788822   0.00000000
156.82945562   6.30788822   0.00000000
156.92945562   6.30788822   0.00000000
157.02945562   6.30788822   0.00000000
157.12945562   6.30788822   0.00000000
157.22945562   6.30788822   0.00000000
157.32945562   6.30788822   0.00000000
157.42945562   6.30788822   0.00000000
157.52945562   6.30788822   0.00000000
157.62945562   6.30788822   0.00000000
157.72945562   6.30788822   0.00000000
157.82945562   6.30788822   0.00000000
157.92945562   6.30788822   0.00000000
158.02945562   6.30788822   0.00000000
158.12945562   6.30788822   0.00000000
158.22945562   6.30788822   0.00000000
158.32945562   6.30788822   0.00000000
158.42945562   6.30788822   0.00000000
158.52945562   6.30788822   0.00000000
158.62945562   6.30788822   0.00000000
158.72945562   6.30788822   0.00000000
158.82945562   6.30788822   0.00000000
158.92945562   6.30788822   0.00000000
159.02945562   6.30788822   0.00000000
159.12945562   6.30788822   0.00000000
159.22945562   6.30788822   0.00000000
159.32945562   6.30788822   0.00000000
159.42945562   6.30788822   0.00000000
159.52945562   6.30788822   0.00000000
159.62945562   6.30788822   0.00000000
159.72945562   6.30788822   0.00000000
159.82945562   6.30788822   0.00000000
159.92945562   6.30788822   0.00000000
160.02945562   6.30788822   0.00000000
160.12945562   6.30788822   0.00000000
160.22945562   6.30788822   0.00000000
160.32945562   6.30788822   0.00000000
160.42945562   6.30788822   0.00000000
160.52945562   6.30788822   0.00000000
160.62945562   6.30788822   0.00000000
160.72945562   6.30788822   0.00000000
160.82945562   6.30788822   0.00000000
160.92945562   6.30788822   0.00000000
161.02945562   6.30788822   0.00000000
161.12945562   6.30788822   0.00000000
161.22945562   6.30788822   0.00000000
161.32945562   6.30788822   0.00000000
161.42945562   6.30788822   0.00000000
161.52945562   6.30788822   0.00000000
161.62945562   6.30788822   0.00000000
161.72945562   6.30788822   0.00000000
161.82945562   6.30788822   0.00000000
161.92945562   6.30788822   0.00000000
162.02945562   6.30788822   0.00000000
162.12945562   6.30788822   0.00000000
162.22945562   6.30788822   0.00000000
162.32945562   6.30788822   0.00000000
162.42945562   6.30788822   0.00000000
162.52945562   6.30788822   0.00000000
162.62945562   6.30788822   0.00000000
162.72945562   6.30788822   0.00000000
162.82945562   6.30788822   0.00000000
162.92945562   6.30788822   0.00000000
163.02945562   6.30788822   0.00000000
163.12945562   6.30788822   0.00000000
163.22945562   6.30788822   0.00000000
163.32945562   6.30788822   0.00000000
163.42945562   6.30788822   0.00000000
163.52945562   6.30788822   0.00000000
163.62945562   6.30788822   0.00000000
163.72945562   6.30788822   0.00000000
163.82945562   6.30788822   0.00000000
163.92945562   6.30788822   0.00000000
164.02945562   6.30788822   0.00000000
164.12945562   6.30788822   0.00000000
164.22945562   6.30788822   0.00000000
164.32945562   6.30788822   0.00000000
164.42945562   6.30788822   0.00000000
164.52945562   6.30788822   0.00000000
164.62945562   6.30788822   0.00000000
164.72945562   6.30788822   0.00000000
164.82945562   6.30788822   0.00000000
164.92945562   6.30788822   0.00000000
165.02945562   6.30788822   0.00000000
165.12945562   6.30788822   0.00000000
165.22945562   6.30788822   0.00000000
165.32945562   6.30788822   0.00000000
165.42945562   6.30788822   0.00000000
165.52945562   6.30788822   0.00000000
165.62945562   6.30788822   0.00000000
165.72945562   6.30788822   0.00000000
165.82945562   6.30788822   0.00000000
165.92945562   6.30788822   0.00000000
166.02945562   6.30788822   0.00000000
166.12945562   6.30788822   0.00000000
