# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0281636688067763 0.000334127708016412   0.0124231279826816 0.000937564108697431   0.0113441816637884  0.00401379162009126
  0.0283044871508101 0.000335798026952919  0.00966056611721654 0.000827093775968433   0.0107957712390638  0.00392302798730054
  0.0284460095865642  0.00033747671227078  0.00913504285102964   0.0007969257982269   0.0102643767124129  0.00383445337218689
   0.028588239634497 0.000339163805167685  0.00888080146132655 0.000791970200587056  0.00975184875300708  0.00374801017264312
  0.0287311808326695 0.000340859347072503   0.0104552927887397  0.00089588162135197   0.0092599186235698  0.00366364247755218
  0.0288748367368328   0.0003425633796455  0.00788439539617738 0.000749716216200352  0.00879018693669982  0.00358129601050314
   0.029019210920517 0.000344275944778613   0.0076067201949948  0.00072633046173599  0.00834411314720086  0.00350091807564453
  0.0291643069751196 0.000345997084595733  0.00815011248301066  0.00073391976489659  0.00792300587645871  0.00342245750558285
  0.0293101285099952 0.000347726841453039  0.00744777478172363 0.000717772613180952  0.00752801416146306  0.00334586461123838
  0.0294566791525452  0.00034946525793935    0.006826263701164 0.000668552437922295  0.00716011971631882  0.00327109113357462
  0.0296039625483079 0.000351212376876509  0.00599198207395595 0.000620585750323818  0.00682013028805253  0.00319809019712197
  0.0297519823610494 0.000352968241319799  0.00687281417826358 0.000666747614910523  0.00650867418123371  0.00312681626521975
  0.0299007422728547 0.000354732894558383  0.00603487426472409 0.000637460333113323  0.00622619601747073  0.00305722509690448
  0.0300502459842189 0.000356506380115779  0.00537751865447653  0.00058260555546397  0.00597295378629537  0.00298927370537568
    0.03020049721414 0.000358288741750348  0.00576981401493334 0.000616388875811817  0.00574901723343578   0.0029229203179737
  0.0303514997002107 0.000360080023455823  0.00477406076406337 0.000572229636885502  0.00555426762112941  0.00285812433760712
  0.0305032571987118 0.000361880269461855  0.00433864206446724 0.000535570844075171  0.00538839888309735  0.00279484630557023
  0.0306557734847053 0.000363689524234583   0.0043173530377445 0.000537039113244074  0.00525092018425524   0.0027330478656937
  0.0308090523521288 0.000365507832477236  0.00428814035539765 0.000546702560449176  0.00514115988235152  0.00267269172977447
  0.0309630976138895 0.000367335239130748  0.00473242897429144 0.000567726675177394  0.00505827087568099  0.00261374164423294
  0.0311179131019589 0.000369171789374406  0.00388332950315237 0.000520695093563451  0.00500123730800715   0.0025561623579483
  0.0312735026674687 0.000371017528626513   0.0048087602946849  0.00055291678314428  0.00496888258901909  0.00249991959122479
  0.0314298701808061 0.000372872502545078  0.00416881443748951  0.00052258333636106  0.00495987867622359  0.00244498000584389
  0.0315870195317101 0.000374736757028525  0.00534841342448558 0.000569415674823918  0.00497275655229342  0.00239131117615959
  0.0317449546293686 0.000376610338216425  0.00528367496920801 0.000562518258258719  0.00500591782070559  0.00233888156119549
  0.0319036794025155 0.000378493292490246  0.00457965839238473 0.000524616555028935  0.00505764733214187  0.00228766047770462
   0.032063197799528 0.000380385666474122  0.00488190042504239 0.000545077598301382   0.0051261267446954  0.00223761807415439
  0.0322235137885257 0.000382287507035649  0.00560505701892251  0.00060937236718351  0.00520944891252382  0.00218872530560085
  0.0323846313574683 0.000384198861286693  0.00526140729177304 0.000576743971613852  0.00530563299027277  0.00214095390941784
  0.0325465545142557 0.000386119776584218  0.00518334027679089 0.000630392725275798  0.00541264013440982  0.00209427638184837
  0.0327092872868269 0.000388050300531133  0.00612205949093857 0.000653893271353295  0.00552838967757368  0.00204866595534662
  0.0328728337232611 0.000389990480977161   0.0046413033826767 0.000564276633289764  0.00565077564815827  0.00200409657668069
  0.0330371978918774 0.000391940366019718  0.00539559185774478 0.000580980216993199   0.0057776835045911  0.00196054288576711
  0.0332023838813367 0.000393900004004815  0.00598404651544817 0.000609822655366815  0.00590700695209439  0.00191798019520981
  0.0333683958007434 0.000395869443527978  0.00651347316052627 0.000649271159305458  0.00603666470908089  0.00187638447051683
  0.0335352377797471 0.000397848733435175  0.00573962101351612 0.000587919174849174  0.00616461709067192  0.00183573231096986
  0.0337029139686459 0.000399837922823775  0.00610421133016472 0.000614322684419588  0.00628888227806249    0.001796000931122
  0.0338714285384891 0.000401837061043506  0.00732523388740344 0.000669310015208372  0.00640755214452426   0.0017571681429008
  0.0340407856811815 0.000403846197697443  0.00699564217844748  0.00065323106640296  0.00651880751165817  0.00171921233829425
  0.0342109896095874 0.000405865382643002  0.00746857449041259 0.000671491382910872  0.00662093271301797  0.00168211247259827
  0.0343820445576354  0.00040789466599295  0.00722186527080192 0.000639673742732323  0.00671232934636099  0.00164584804820537
  0.0345539547804236 0.000409934098116439  0.00611395266702383 0.000594698769315533  0.00679152910049568  0.00161039909891478
  0.0347267245543257 0.000411983729640041  0.00655923138431025 0.000624103052393525    0.006857205547947  0.00157574617474529
  0.0349003581770973 0.000414043611448806  0.00794523440392905 0.000672867771744096  0.00690818480043168  0.00154187032723255
  0.0350748599679828 0.000416113794687333  0.00756740603353885   0.0006736001729448  0.00694345493041637  0.00150875309519374
  0.0352502342678227 0.000418194330760852  0.00705221697188417 0.000626396479373943  0.00696217406883611  0.00147637649094278
  0.0354264854391618 0.000420285271336322  0.00604528899310689 0.000585855781912979  0.00696367709640199  0.00144472298694008
  0.0356036178663576 0.000422386668343543  0.00640241170802767 0.000598439289925292  0.00694748085386746  0.00141377550286169
  0.0357816359556894 0.000424498573976278  0.00679208224565506 0.000592276161441682  0.00691328780520533  0.00138351739307279
  0.0359605441354678 0.000426621040693389  0.00840055196540637 0.000662840541414664  0.00686098809693352  0.00135393243449166
  0.0361403468561452  0.00042875412121999   0.0065777135666088 0.000578021199134665  0.00679065996688654  0.00132500481483026
  0.0363210485904259 0.000430897868548605  0.00721126320004522 0.000609695884521112  0.00670256846662912   0.0012967191211986
   0.036502653833378 0.000433052335940347   0.0067765974645822 0.000594924315286998  0.00659716247351344  0.00126906032906005
  0.0366851671025449 0.000435217576926098  0.00726507979289648 0.000638945593958233  0.00647506998114783  0.00124201379152573
  0.0368685929380576 0.000437393645307717  0.00619759788198472 0.000581797191474083  0.00633709167081042   0.0012155652289762
  0.0370529359027479 0.000439580595159243   0.0060224526176312 0.000544278994216179  0.00618419278112397  0.00118970071899944
  0.0372382005822616  0.00044177848082812  0.00617350662253024 0.000564268686677572  0.00601749330909655  0.00116440668663411
  0.0374243915851729 0.000443987356936432    0.005477651530117 0.000548884311139413  0.00583825659238316  0.00113966989490808
  0.0376115135430988 0.000446207278382147  0.00565593660666881 0.000553190638448741  0.00564787634024922  0.00111547743566194
  0.0377995711108143 0.000448438300340375  0.00557662690709908 0.000522880834315813  0.00544786219909438  0.00109181672064817
  0.0379885689663684 0.000450680478264636  0.00483065437568046 0.000504863474522521  0.00523982395734731  0.00106867547289661
  0.0381785118112002 0.000452933867888138  0.00491880795379853 0.000519370700707582  0.00502545451384864   0.0010460417183374
  0.0383694043702562 0.000455198525225067  0.00462811488671037 0.000464460678242119  0.00480651175322845  0.00102390377767281
  0.0385612513921075  0.00045747450657189  0.00494756777617517  0.00048823403910472  0.00458479949094093  0.00100225025848981
   0.038754057649068 0.000459761868508664   0.0054970885103219 0.000505361025386446  0.00436214766917899 0.000981070047605319
  0.0389478279373133  0.00046206066790036  0.00472696946173762 0.000465135933589847  0.00414039200246402 0.000960352303636663
  0.0391425670769999 0.000464370961898195  0.00436176857894593 0.000444621346223631  0.00392135328786026 0.000940086449789706
  0.0393382799123849 0.000466692807940977  0.00339997449219156 0.000398937932439269  0.00370681660906041 0.000920262166857707
  0.0395349713119468 0.000469026263756455  0.00325366462004372 0.000411062772143183  0.00349851067557758 0.000900869386423999
  0.0397326461685065 0.000471371387362686   0.0038634814789173 0.000418570158603931   0.0032980875475165 0.000881898284261911
  0.0399313093993491 0.000473728237069408  0.00362656497514088 0.000402505530388554  0.00310710300246643 0.000863339273925596
  0.0401309659463458 0.000476096871479424    0.002530624360622 0.000352009516914987  0.00292699780357487 0.000845183000525633
  0.0403316207760775 0.000478477349489996  0.00207397577316582 0.000302196553547584  0.00275908012649937 0.000827420334683496
  0.0405332788799579 0.000480869730294253   0.0021954359873016 0.000310161138108485  0.00260450939743025 0.000810042366659204
  0.0407359452743577 0.000483274073382596  0.00234254037241213 0.000332474104501588  0.00246428178455322 0.000793040400646648
  0.0409396250007295 0.000485690438544133  0.00251078455264536 0.000345964070625629  0.00233921757108788 0.000776405949231301
  0.0411443231257331 0.000488118885868105  0.00201713468037941 0.000297111610382853  0.00222995061941198  0.00076013072800519
  0.0413500447413618  0.00049055947574533  0.00166144983424747 0.000281981528735037  0.00213692011288082 0.000744206650334207
  0.0415567949650686 0.000493012268869663  0.00185608273839654    0.000305625442868  0.00206036473500689 0.000728625822272978
  0.0417645789398939 0.000495477326239451  0.00195483402999712 0.000302819451290965  0.00200031941501184 0.000713380537622704
  0.0419734018345934 0.000497954709159007  0.00178105005490394 0.000274537685933183   0.0019566147348377 0.000698463273127529
  0.0421832688437664 0.000500444479240096   0.0021202894488215  0.00029954378137107  0.00192887905603455 0.000683866683805151
  0.0423941851879852 0.000502946698403422  0.00163701461896725 0.000277816625807492  0.00191654338613319 0.000669583598407529
  0.0426061561139251 0.000505461428880132  0.00163041457549046 0.000295553860747173  0.00191884896383113   0.0006556070150077
  0.0428191868944947 0.000507988733213324  0.00162224861395231 0.000294071429052801  0.00193485750127997 0.000641930096708828
  0.0430332828289672 0.000510528674259567   0.0018450262861309 0.000277826180780187  0.00196346398069698 0.000628546167471766
   0.043248449243112 0.000513081315190435  0.00175210489375705  0.00028868776578335  0.00200341186217397 0.000615448708057521
  0.0434646914893276 0.000515646719494037  0.00212356807148802 0.000296999029426602  0.00205331052064538 0.000602631352081137
  0.0436820149467742 0.000518224950976573  0.00120981117186364 0.000258500163608267   0.0021116546931966 0.000590087882173624
  0.0439004250215081 0.000520816073763886  0.00197618316262922 0.000298997618832759  0.00217684568388204 0.000577812226248697
  0.0441199271466156 0.000523420152303031  0.00211400260942086 0.000306161184135895  0.00224721404255978 0.000565798453871148
  0.0443405267823487  0.00052603725136385  0.00225696211421257 0.000323320130183013  0.00232104340743867 0.000554040772723843
  0.0445622294162604 0.000528667436040558  0.00227102684054132 0.000305815581501682   0.0023965951785022 0.000542533525170369
  0.0447850405633417 0.000531310771753337  0.00237552289836279 0.000337030385043528   0.0024721336710641 0.000531271184910522
  0.0450089657661584 0.000533967324249937  0.00244489151353601 0.000333630107335947  0.00254595138568898 0.000520248353725847
  0.0452340105949892 0.000536637159607294  0.00243964603258386 0.000332901198117683  0.00261639402276377   0.0005094597583126
  0.0454601806479642 0.000539320344233148  0.00240280175653582 0.000334112603527396  0.00268188486725211 0.000498900247199543
   0.045687481551204 0.000542016944867677  0.00260170317010479 0.000332641654254663  0.00274094817165994  0.00048856478774808
    0.04591591895896 0.000544727028585134  0.00266536671108456 0.000340800890983103  0.00279223117299341 0.000478448463232328
  0.0461454985537548 0.000547450662795502  0.00286300304662729 0.000386778283918246  0.00283452439246018 0.000468546469996796
  0.0463762260465236 0.000550187915246147  0.00327198025448331 0.000387777386468827  0.00286677988478217 0.000458854114689394
  0.0466081071767562 0.000552938854023494  0.00275783116736747  0.00036006846859827  0.00288812712714861  0.00044936681156762
  0.0468411477126399 0.000555703547554697  0.00358421778562884 0.000399085637304997   0.0028978862659168 0.000440080079875773
  0.0470753534512031 0.000558482064609329  0.00229824942791292 0.000345275396847376  0.00289557847201141 0.000430989541291171
  0.0473107302184591 0.000561274474301081  0.00289390702424946 0.000365578284791351  0.00288093319339838 0.000422090917437382
  0.0475472838695514 0.000564080846089461  0.00321400455590779 0.000370599413138074  0.00285389213479808 0.000413380027462542
  0.0477850202888992 0.000566901249781515  0.00297159130579639 0.000366773647530466  0.00281460984068584 0.000404852785680909
  0.0480239453903437 0.000569735755533548  0.00318282587381185 0.000387038381658298  0.00276345080727803 0.000396505199275844
  0.0482640651172954 0.000572584433852856  0.00296375340782914  0.00040505263178343  0.00270098310221109 0.000388333366062485
  0.0485053854428819 0.000575447355599472  0.00199339038258599  0.00030873288118711  0.00262796852648851 0.000380333472308409
  0.0487479123700963 0.000578324591987914  0.00217158069154729 0.000328291926936612  0.00254534941138563 0.000372501790610651
  0.0489916519319468 0.000581216214588952  0.00281200471333926 0.000352521877254325  0.00245423220262939 0.000364834677827497
  0.0492366101916065 0.000584122295331371  0.00271205848580266 0.000336015142032106  0.00235586804444022 0.000357328573063511
  0.0494827932425645 0.000587042906503759  0.00214009497144203 0.000299339778977932  0.00225163063593031 0.000349979995706291
  0.0497302072087773 0.000589978120756292  0.00223604764882308  0.00030975271340892  0.00214299169075501 0.000342785543513534
  0.0499788582448212 0.000592928011102532  0.00249342282534107 0.000337358362801762   0.0020314943865469 0.000335741890748989
  0.0502287525360453  0.00059589265092124  0.00207436507419288 0.000296037806582682  0.00191872524215905 0.000328845786365949
  0.0504798962987255  0.00059887211395819  0.00188914826727122 0.000284537903732962  0.00180647329100976 0.000322106767259961
  0.0507322957802191 0.000601866474327999  0.00192669483060289 0.000286967381610968  0.00169663553657341    0.000315544544266
  0.0509859572591202 0.000604875806515963  0.00127449040260625 0.000250914681471638  0.00159160963782871 0.000309221371548988
