# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0228409748065048 0.000271022492727661   0.0248154186295366  0.00173820876703718   0.0261036247611608   0.0109271968456487
  0.0229551796805373 0.000272375563273797   0.0247461870137924  0.00179899713105863   0.0261801915563156   0.0106572795481843
    0.02306995557894 0.000273735482120262   0.0282053036618973  0.00184725683318197   0.0262354130344365   0.0103947647852314
  0.0231853053568347 0.000275102280356411   0.0294081178441228  0.00184853902782501   0.0262673134853417   0.0101394204392788
  0.0233012318836188 0.000276475989339185   0.0291649129389894  0.00182235118195843   0.0262741462331901  0.00989102289064934
  0.0234177380430369 0.000277856640690707   0.0252343264004974  0.00173897969645756   0.0262543915250533  0.00964935665184871
  0.0235348267332521 0.000279244266295981   0.0294857579074085  0.00182397597868533   0.0262067539971447  0.00941421402028983
  0.0236525008669184 0.000280638898300697   0.0285317307468279  0.00179206720699856   0.0261301597300731  0.00918539474832852
   0.023770763371253 0.000282040569109133   0.0249009810544701  0.00164463464964829   0.0260237529012823  0.00896270572961583
  0.0238896171881092 0.000283449311382155   0.0277086467343137  0.00174770581724612   0.0258868920397748  0.00874596070083786
  0.0240090652740498 0.000284865158035315   0.0222390495876438  0.00155641223015185   0.0257191458853581  0.00853497995797339
    0.02412911060042 0.000286288142237032   0.0262441852609036  0.00164266617794014   0.0255202888520416  0.00832959008625578
  0.0242497561534221 0.000287718297406866   0.0255185998696113  0.00168948130500766   0.0252902960928926  0.00812962370307734
  0.0243710049341892 0.000289155657213885   0.0258333970614631  0.00164259915017789    0.025029338161681  0.00793491921312229
  0.0244928599588602 0.000290600255575107   0.0233519860534433  0.00157724345540094   0.0247377752650394  0.00774532057505935
  0.0246153242586545 0.000292052126654024   0.0241619335252845  0.00164353876279453   0.0244161510976821  0.00756067707916628
  0.0247384008799477 0.000293511304859213    0.024320360478098   0.0016199064229994    0.024065186252493  0.00738084313529752
  0.0248620928843475  0.00029497782484302   0.0221667980826403  0.00143930434945938   0.0236857711970464  0.00720567807064209
  0.0249864033487692 0.000296451721500313   0.0234273119452398  0.00148790308515747   0.0232789588083875  0.00703504593675216
   0.025111335365513 0.000297933029967319   0.0205305090866483  0.00138636332436801   0.0228459564586967  0.00686881532535444
  0.0252368920423406 0.000299421785620525   0.0209432031234897  0.00137734613257903   0.0223881176458144  0.00670685919248512
  0.0253630765025523 0.000300918024075649   0.0210770855394879  0.00135137496741485   0.0219069331645146  0.00654905469051674
  0.0254898918850651 0.000302421781186681   0.0223486604856423  0.00143238764155194   0.0214040218168952  0.00639528300767049
  0.0256173413444904 0.000303933093044981     0.01833220157497  0.00126389582824767    0.020881120663299  0.00624542921463132
  0.0257454280512128 0.000305451995978453    0.018762446465506  0.00126376985641626   0.0203400748187729  0.00609938211790522
  0.0258741551914689 0.000306978526550769   0.0188841081929433  0.00126340701766191   0.0197828268041998  0.00595703411957905
  0.0260035259674262  0.00030851272156066   0.0187833972247053  0.00126283565390481   0.0192114054658628  0.00581828108316239
  0.0261335435972634  0.00031005461804126   0.0178174212630475  0.00126288495346164   0.0186279144822862  0.00568302220520916
  0.0262642113152497 0.000311604253259513   0.0187659045892036  0.00122645614872998   0.0180345204826847  0.00555115989243402
  0.0263955323718259  0.00031316166471563   0.0174835291445267  0.00119234680307784   0.0174334408071904  0.00542259964405391
  0.0265275100336851 0.000314726890142599   0.0173506375982993  0.00119943554875235   0.0168269309451273  0.00529724993910065
  0.0266601475838535 0.000316299967505754   0.0176964015607499  0.00120911234150657   0.0162172716938965  0.00517502212846414
  0.0267934483217727 0.000317880935002384   0.0159261319923743  0.00118465663048973   0.0156067560874198  0.00505583033143907
  0.0269274155633816 0.000319469831061401   0.0148857578914235  0.00115035808516359   0.0149976761494615  0.00493959133656009
  0.0270620526411985  0.00032106669434305   0.0145922022519127  0.00106155012159515   0.0143923095334119  0.00482622450652246
  0.0271973629044045  0.00032267156373867   0.0143763869127087  0.00103986190979074   0.0137929061161326  0.00471565168699565
  0.0273333497189265 0.000324284478370495   0.0133101177178035  0.00100778243321888   0.0132016746191389  0.00460779711914782
  0.0274700164675212 0.000325905477591502   0.0132056322481997 0.000984165971619122   0.0126207693355846  0.00450258735570865
  0.0276073665498588 0.000327534600985307   0.0116667611861762 0.000928675908013392   0.0120522770461158  0.00439995118040725
   0.027745403382608  0.00032917188836609    0.011449742963377 0.000909534525293323   0.0114982042105413  0.00429981953063009
  0.0278841303995211 0.000330817379778575   0.0113551874601568 0.000906474893098194   0.0109604645253252  0.00420212542315216
  0.0280235510515187  0.00033247111549804   0.0119520684116577 0.000919603176432471   0.0104408669390319  0.00410680388280214
  0.0281636688067763 0.000334133136030368   0.0119082110381301 0.000950043509901746  0.00994110421895818  0.00401379187392928
  0.0283044871508101 0.000335803482112136  0.00917336929277507 0.000818350761285875  0.00946274216219001  0.00392302823454668
  0.0284460095865642 0.000337482194710744   0.0084121793723851 0.000760451566411393   0.0090072095431625  0.00383445361303184
   0.028588239634497 0.000339169315024572  0.00877080913090245  0.00078216132828357  0.00857578888743846  0.00374801040727129
  0.0287311808326695 0.000340864884483176  0.00971451574524836 0.000838187366853948  0.00816960815783214  0.00366364270614197
  0.0288748367368328 0.000342568944747518  0.00817539594231209 0.000764603643865992  0.00778963343419074  0.00358129623322715
   0.029019210920517  0.00034428153771023  0.00776650536677547 0.000735211724808987  0.00743666266213015  0.00350091829266978
  0.0291643069751196 0.000346002705495906  0.00738112718167627  0.00071163150546582  0.00711132053885029    0.003422457717071
  0.0293101285099952 0.000347732490461426   0.0062696349017611 0.000642425819713904  0.00681405459589962  0.00334586481734589
  0.0294566791525452 0.000349470935196316  0.00622409997518947 0.000634468443352964  0.00654513252950863  0.00327109133445298
  0.0296039625483079 0.000351218082523128  0.00553450833849197  0.00059264336421946  0.00630464081898139  0.00319809039291785
  0.0297519823610494 0.000352973975497859  0.00726678277238675 0.000693966833023444  0.00609248466275217  0.00312681645607519
  0.0299007422728547 0.000354738657410387  0.00497763462631193 0.000584201730066188  0.00590838925022686  0.00305722528295705
  0.0300502459842189 0.000356512171784949   0.0062548677159348 0.000671833019342386   0.0057519023755942  0.00298927388675865
    0.03020049721414  0.00035829456238063  0.00567912647340282 0.000594650643826353  0.00562239838757546  0.00292292049481619
  0.0303514997002107 0.000360085873191889  0.00565283596546974 0.000595177290151569  0.00551908345675515  0.00285812451003423
  0.0305032571987118 0.000361886148449104  0.00525294965799374 0.000569109053953369  0.00544100212987114   0.0027948464737032
  0.0306557734847053  0.00036369543261915  0.00504361826611589  0.00055975242653885  0.00538704512840811  0.00273304802965004
  0.0308090523521288  0.00036551377040599  0.00602903993759542 0.000608306105841715  0.00535595833719634  0.00267269188966808
  0.0309630976138895 0.000367341206751299  0.00469320828096453 0.000554525249676373  0.00534635291761776  0.00261374180017425
  0.0311179131019589 0.000369177786835105  0.00550992795472172 0.000591799020173589  0.00535671646960019  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00582204378025388 0.000601620817735389  0.00538542515695948   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00557383513708123 0.000588714315541689  0.00543075670192743  0.00244498015055792
  0.0315870195317101  0.00037474284490727  0.00575644290807959 0.000604823989707654  0.00549090414696292  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00706917736709862 0.000647199605683176  0.00556399027524388   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00607057123666974  0.00060026798762827  0.00564808257561583  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00608400265086598 0.000622262519721999  0.00574120863324733  0.00223761820525383
  0.0322235137885257 0.000382293717594424   0.0059634269464414 0.000604671715183847  0.00584137182381069  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00582280815101826 0.000602989931371387  0.00594656718664736  0.00214095403424029
  0.0325465545142557 0.000386126049406488  0.00682284166951455 0.000674685575527634  0.00605479735105739  0.00209427650365591
  0.0327092872868269 0.000388056604718732  0.00588227061894102 0.000622688460571179  0.00616408838952117  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00635118513926764 0.000664411993139678  0.00627250547226339  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00627343398507079 0.000634725485306042  0.00637816819903849  0.00196054299899585
  0.0332023838813367 0.000393906403232133  0.00600457769833547 0.000620338974928855  0.00647926548628758  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00551806736182111 0.000577532930454371  0.00657406989082265  0.00187638457839253
  0.0335352377797471 0.000397855196816666   0.0067636893367784 0.000645649173911967  0.00666095125487108  0.00183573241627263
  0.0337029139686459 0.000399844418523054  0.00687661975269871 0.000657457219067973  0.00673838956160794  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00722719687090342 0.000660352327486222  0.00680498689516536  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00745925509583515 0.000679799972386759  0.00685947840450455  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00575447738067874 0.000627160693035894   0.0069007421764415  0.00168211256825495
  0.0343820445576354 0.000407901292586928  0.00696494998269318 0.000624335183240397  0.00692780792952261  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00636090079009584 0.000586990008037403  0.00693986444735638  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00649720188686955 0.000591984121004405  0.00693626567743716  0.00157574626379563
  0.0349003581770973 0.000414050337941427  0.00655848770711273  0.00058783164148978  0.00691653542947681  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00718332908737087 0.000630609125982913  0.00688037061582745  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00717494948954074  0.00061405521774296  0.00682764298577888  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00755587005697829 0.000624111800285711  0.00675839931539675  0.00144472306793674
  0.0356036178663576 0.000422393530380456  0.00580730275727373 0.000547667813665412  0.00667286002517987  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00718741445144192 0.000614307890219695   0.0065714162092015  0.00138351747033987
  0.0359605441354678 0.000426627971523099  0.00715820597580181 0.000608171236851651  0.00645462507159209  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00681596751116617 0.000593544266150217  0.00632320377924022  0.00132500488855168
  0.0363210485904259 0.000430904868860664  0.00577277002399087 0.000556860290439644  0.00617802175343102  0.00129671919321306
   0.036502653833378 0.000433059371254322  0.00566780134884736 0.000551887313946837  0.00602009143778181  0.00126906039940986
  0.0366851671025449  0.00043522464741698  0.00545333988578316 0.000547091731553298  0.00585055759521654  0.00124201386025207
  0.0368685929380576 0.000437400751151371   0.0053265225471851 0.000511601112908705  0.00567068520275342  0.00121556529611914
  0.0370529359027479 0.000439587736532413  0.00562540997695736 0.000532070792301474  0.00548184602943758  0.00118970078459795
  0.0372382005822616 0.000441785657908437  0.00670091373043066 0.000591370960413776  0.00528550399966573  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00602887680657722 0.000544074549263787  0.00508319946121795  0.00113966995753058
  0.0376115135430988 0.000446214527413209  0.00482673295786066 0.000485751804385749   0.0048765324942846  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00484968157893936 0.000485656105232079  0.00466714541437413  0.00109181678043847
  0.0379885689663684 0.000450687799967691  0.00406993317075809 0.000435655682943373   0.0044567046378907  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00417600786612332 0.000441985211985771  0.00424688209403646  0.00104604177543177
  0.0383694043702562 0.000455205920328599  0.00434360145170641  0.00044735104940179  0.00403933638015662  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00479146668278653  0.00047751715470375  0.00383569386933016  0.00100225031301744
   0.038754057649068 0.000459769337748465  0.00438073054089653 0.000457562712583217  0.00363752998853691 0.000981070100895913
  0.0389478279373133 0.000462068174486521  0.00326739109095087 0.000384549531781438  0.00344635089273855 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00313291585540103 0.000425566272820783  0.00326357576435051 0.000940086500694902
  0.0393382799123849  0.00046670038978096  0.00356022227152005 0.000395091701182662  0.00309051996854895 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00341773578832874 0.000391581909225402  0.00292837929239068 0.000900869435056957
  0.0397326461685065 0.000471379045210874   0.0028686521713963 0.000358168010365831  0.00277821548962622 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00283022421290671 0.000353384890127567  0.00264094334322873 0.000863339320393689
  0.0401309659463458 0.000476104606097768  0.00307039670040566 0.000381974657132605  0.00251731944399573 0.000845183045949838
  0.0403316207760775 0.000478485122781535  0.00256920510496008   0.0003341236136808  0.00240793286614477 0.000827420379088634
  0.0405332788799579 0.000480877542452346  0.00218694615990859  0.00035364361020844  0.00231319789974541 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00192117346466066 0.000301213583263317  0.00223334897532862 0.000793040443085586
  0.0409396250007295 0.000485698329019287  0.00196659336557099 0.000289665088847751  0.00216843788839741 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00212136615141365 0.000302747968833058  0.00211833340122104 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00212810397260576  0.00032545440694934  0.00208272326669579 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00194195667705789 0.000314441846512325  0.00206111868472763  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00221010458057873 0.000323360940809693  0.00205286116611689 0.000713380575538112
  0.0419734018345934 0.000497962798878897  0.00251083074731865 0.000323811451870875  0.00205713174291718 0.000698463310200977
  0.0421832688437664 0.000500452609408641  0.00217802065414863 0.000301724433186883  0.00207296242833603 0.000683866720056336
  0.0423941851879852 0.000502954869222863  0.00260847033183246 0.000346568001532429  0.00209924979407849 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00182041015888919 0.000288955468290446  0.00213477049923204 0.000655607049671491
  0.0428191868944947 0.000507996985945324  0.00200628271655531 0.000306816172823813   0.0021781985729452 0.000641930130606539
  0.0430332828289672 0.000510536968255271  0.00272782273089605 0.000335383063202924  0.00222812422381694   0.0006285462006212
   0.043248449243112 0.000513089650656156   0.0017198886462756 0.000323919220866722  0.00228307392258783 0.000615448740476038
  0.0434646914893276 0.000515655096637124  0.00242796139740917 0.000315713686702918  0.00234153148184662 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00194668780917275 0.000280632595512509  0.00240195983740868 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00226654970326825 0.000305243430376161  0.00246282322108748 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00325152053939944 0.000363052526846697  0.00252260940400157 0.000565798483531163
  0.0443405267823487 0.000526045797310689   0.0032999462410576 0.000382025819589355  0.00257985168350207 0.000554040801733514
  0.0445622294162604 0.000528676024717157  0.00250406429947848 0.000344530883407088  0.00263315028537682 0.000542533553544643
  0.0447850405633417 0.000531319403373342  0.00283943824661841 0.000375748912862332  0.00268119285623249 0.000531271212663978
  0.0450089657661584 0.000533975999028064  0.00310987069104077 0.000356234939132107  0.00272277372887731 0.000520248380872708
  0.0452340105949892 0.000536645877759333  0.00274925917923152  0.00034456569446858  0.00275681165607778 0.000509459784866745
  0.0454601806479642 0.000539329105975966  0.00237794949860905 0.000330656865855868  0.00278236572516306 0.000498900273174511
   0.045687481551204 0.000542025750419226  0.00327997441288136 0.000370855968697295  0.00279864918748482 0.000488564813157082
    0.04591591895896 0.000544735878164458  0.00299166329005533 0.000369217920752302  0.00280504096256335 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00321408028499556 0.000378267599958126  0.00280109460668515 0.000468546494312229
  0.0463762260465236 0.000550196853542533  0.00243873854781836 0.000396728524990416  0.00278654456955392 0.000458854138476609
  0.0466081071767562 0.000552947837011375  0.00257796561071144 0.000335155586809293  0.00276130960008569 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00272180728867416 0.000337128946571911  0.00272549320328486 0.000440080102642204
  0.0470753534512031 0.000558491137651686  0.00304051059290119 0.000394654485734218  0.00267938109398984 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00291864510236363 0.000360189915419492  0.00262343563971663 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00249417227381759 0.000340345476599877  0.00255828733336229 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00194521375240014 0.000286443441579285  0.00248472338657483 0.000404852806540579
  0.0480239453903437 0.000569745011402288  0.00305702838533847 0.000362343743555551   0.0024036735854768 0.000396505219685366
  0.0482640651172954 0.000572593736000947  0.00215539810919002 0.000350466864933787   0.0023161936013697 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00261603085552206 0.000363384117608821   0.0022234459991718 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00208243936903629 0.000324940236460825  0.00212667923468364 0.000372501809729455
  0.0489916519319468 0.000581225656968107  0.00267745426856306 0.000331708051794537  0.00202720497728376 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00243116259559219 0.000346822802262705  0.00192637413621945 0.000357328591369288
  0.0494827932425645 0.000587052443542776  0.00154893193103791 0.000285297605738508  0.00182555200512374 0.000349980013619124
  0.0497302072087773 0.000589987705480508  0.00216909181528346 0.000320760246001037  0.00172609296960654 0.000342785561042184
  0.0499788582448212 0.000592937643750373  0.00158978052753861 0.000285331715431061  0.00162931524561707 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00186043219769282 0.000291695843974922  0.00153647613071319 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00147983669588278 0.000270479499724664  0.00144885942117334 0.000322106786162507
  0.0507322957802191 0.000601876252189222  0.00139885161054115 0.000264494027207961  0.00136768814840306  0.00031554456993015
  0.0509859572591202 0.000604885633266495  0.00198602659941526 0.000304086032800885  0.00129430969052495 0.000309221412795479
