#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 39.72047737   6.21852867   0.00000000
 39.82047737   6.21997687   0.00000000
 39.92047737   6.22141210   0.00000000
 40.02047737   6.22283439   0.00000000
 40.12047737   6.22424379   0.00000000
 40.22047737   6.22564031   0.00000000
 40.32047737   6.22702401   0.00000000
 40.42047737   6.22839492   0.00000000
 40.52047737   6.22975309   0.00000000
 40.62047737   6.23109854   0.00000000
 40.72047737   6.23243133   0.00000000
 40.82047737   6.23375148   0.00000000
 40.92047737   6.23505906   0.00000000
 41.02047737   6.23635409   0.00000000
 41.12047737   6.23763662   0.00000000
 41.22047737   6.23890670   0.00000000
 41.32047737   6.24016438   0.00000000
 41.42047737   6.24140968   0.00000000
 41.52047737   6.24264268   0.00000000
 41.62047737   6.24386340   0.00000000
 41.72047737   6.24507190   0.00000000
 41.82047737   6.24626823   0.00000000
 41.92047737   6.24745244   0.00000000
 42.02047737   6.24862457   0.00000000
 42.12047737   6.24978468   0.00000000
 42.22047737   6.25093282   0.00000000
 42.32047737   6.25206903   0.00000000
 42.42047737   6.25319338   0.00000000
 42.52047737   6.25430591   0.00000000
 42.62047737   6.25540667   0.00000000
 42.72047737   6.25649573   0.00000000
 42.82047737   6.25757313   0.00000000
 42.92047737   6.25863893   0.00000000
 43.02047737   6.25969319   0.00000000
 43.12047737   6.26073596   0.00000000
 43.22047737   6.26176729   0.00000000
 43.32047737   6.26278725   0.00000000
 43.42047737   6.26379588   0.00000000
 43.52047737   6.26479326   0.00000000
 43.62047737   6.26577944   0.00000000
 43.72047737   6.26675447   0.00000000
 43.82047737   6.26771841   0.00000000
 43.92047737   6.26867133   0.00000000
 44.02047737   6.26961328   0.00000000
 44.12047737   6.27054433   0.00000000
 44.22047737   6.27146453   0.00000000
 44.32047737   6.27237394   0.00000000
 44.42047737   6.27327264   0.00000000
 44.52047737   6.27416067   0.00000000
 44.62047737   6.27503810   0.00000000
 44.72047737   6.27590499   0.00000000
 44.82047737   6.27676141   0.00000000
 44.92047737   6.27760742   0.00000000
 45.02047737   6.27844308   0.00000000
 45.12047737   6.27926846   0.00000000
 45.22047737   6.28008361   0.00000000
 45.32047737   6.28088861   0.00000000
 45.42047737   6.28168351   0.00000000
 45.52047737   6.28246839   0.00000000
 45.62047737   6.28324330   0.00000000
 45.72047737   6.28400831   0.00000000
 45.82047737   6.28476349   0.00000000
 45.92047737   6.28550890   0.00000000
 46.02047737   6.28624462   0.00000000
 46.12047737   6.28697069   0.00000000
 46.22047737   6.28768719   0.00000000
 46.32047737   6.28839419   0.00000000
 46.42047737   6.28909176   0.00000000
 46.52047737   6.28977995   0.00000000
 46.62047737   6.29045883   0.00000000
 46.72047737   6.29112848   0.00000000
 46.82047737   6.29178895   0.00000000
 46.92047737   6.29244032   0.00000000
 47.02047737   6.29308266   0.00000000
 47.12047737   6.29371602   0.00000000
 47.22047737   6.29434048   0.00000000
 47.32047737   6.29495610   0.00000000
 47.42047737   6.29556296   0.00000000
 47.52047737   6.29616111   0.00000000
 47.62047737   6.29675063   0.00000000
 47.72047737   6.29733159   0.00000000
 47.82047737   6.29790404   0.00000000
 47.92047737   6.29846807   0.00000000
 48.02047737   6.29902373   0.00000000
 48.12047737   6.29957109   0.00000000
 48.22047737   6.30011023   0.00000000
 48.32047737   6.30064120   0.00000000
 48.42047737   6.30116408   0.00000000
 48.52047737   6.30167893   0.00000000
 48.62047737   6.30218583   0.00000000
 48.72047737   6.30268483   0.00000000
 48.82047737   6.30317601   0.00000000
 48.92047737   6.30365943   0.00000000
 49.02047737   6.30413517   0.00000000
 49.12047737   6.30460328   0.00000000
 49.22047737   6.30506383   0.00000000
 49.32047737   6.30551690   0.00000000
 49.42047737   6.30596254   0.00000000
 49.52047737   6.30640083   0.00000000
 49.62047737   6.30683183   0.00000000
 49.72047737   6.30725561   0.00000000
 49.82047737   6.30767224   0.00000000
 49.92047737   6.30808177   0.00000000
 50.02047737   6.30848428   0.00000000
 50.12047737   6.30887984   0.00000000
 50.22047737   6.30926850   0.00000000
 50.32047737   6.30965034   0.00000000
 50.42047737   6.31002542   0.00000000
 50.52047737   6.31039381   0.00000000
 50.62047737   6.31075557   0.00000000
 50.72047737   6.31111076   0.00000000
 50.82047737   6.31145945   0.00000000
 50.92047737   6.31180171   0.00000000
 51.02047737   6.31213760   0.00000000
 51.12047737   6.31246718   0.00000000
 51.22047737   6.31279052   0.00000000
 51.32047737   6.31310768   0.00000000
 51.42047737   6.31341873   0.00000000
 51.52047737   6.31372373   0.00000000
 51.62047737   6.31402274   0.00000000
 51.72047737   6.31431582   0.00000000
 51.82047737   6.31460304   0.00000000
 51.92047737   6.31488446   0.00000000
 52.02047737   6.31516015   0.00000000
 52.12047737   6.31543016   0.00000000
 52.22047737   6.31569455   0.00000000
 52.32047737   6.31595340   0.00000000
 52.42047737   6.31620675   0.00000000
 52.52047737   6.31645467   0.00000000
 52.62047737   6.31669722   0.00000000
 52.72047737   6.31693446   0.00000000
 52.82047737   6.31716645   0.00000000
 52.92047737   6.31739326   0.00000000
 53.02047737   6.31761493   0.00000000
 53.12047737   6.31783153   0.00000000
 53.22047737   6.31804312   0.00000000
 53.32047737   6.31824976   0.00000000
 53.42047737   6.31845150   0.00000000
 53.52047737   6.31864841   0.00000000
 53.62047737   6.31884054   0.00000000
 53.72047737   6.31902794   0.00000000
 53.82047737   6.31921068   0.00000000
 53.92047737   6.31938881   0.00000000
 54.02047737   6.31956239   0.00000000
 54.12047737   6.31973148   0.00000000
 54.22047737   6.31989612   0.00000000
 54.32047737   6.32005638   0.00000000
 54.42047737   6.32021231   0.00000000
 54.52047737   6.32036397   0.00000000
 54.62047737   6.32051141   0.00000000
 54.72047737   6.32065468   0.00000000
 54.82047737   6.32079384   0.00000000
 54.92047737   6.32092894   0.00000000
 55.02047737   6.32106004   0.00000000
 55.12047737   6.32118718   0.00000000
 55.22047737   6.32131042   0.00000000
 55.32047737   6.32142982   0.00000000
 55.42047737   6.32154541   0.00000000
 55.52047737   6.32165727   0.00000000
 55.62047737   6.32176542   0.00000000
 55.72047737   6.32186994   0.00000000
 55.82047737   6.32197086   0.00000000
 55.92047737   6.32206824   0.00000000
 56.02047737   6.32216212   0.00000000
 56.12047737   6.32225256   0.00000000
 56.22047737   6.32233960   0.00000000
 56.32047737   6.32242329   0.00000000
 56.42047737   6.32250369   0.00000000
 56.52047737   6.32258083   0.00000000
 56.62047737   6.32265477   0.00000000
 56.72047737   6.32272555   0.00000000
 56.82047737   6.32279322   0.00000000
 56.92047737   6.32285782   0.00000000
 57.02047737   6.32291941   0.00000000
 57.12047737   6.32297802   0.00000000
 57.22047737   6.32303371   0.00000000
 57.32047737   6.32308651   0.00000000
 57.42047737   6.32313647   0.00000000
 57.52047737   6.32318364   0.00000000
 57.62047737   6.32322805   0.00000000
 57.72047737   6.32326976   0.00000000
 57.82047737   6.32330880   0.00000000
 57.92047737   6.32334521   0.00000000
 58.02047737   6.32337905   0.00000000
 58.12047737   6.32341035   0.00000000
 58.22047737   6.32343915   0.00000000
 58.32047737   6.32346549   0.00000000
 58.42047737   6.32348942   0.00000000
 58.52047737   6.32351097   0.00000000
 58.62047737   6.32353019   0.00000000
 58.72047737   6.32354711   0.00000000
 58.82047737   6.32356177   0.00000000
 58.92047737   6.32357421   0.00000000
 59.02047737   6.32358448   0.00000000
 59.12047737   6.32359260   0.00000000
 59.22047737   6.32359861   0.00000000
 59.32047737   6.32360256   0.00000000
 59.42047737   6.32360448   0.00000000
 59.52047737   6.32360441   0.00000000
 59.62047737   6.32360238   0.00000000
 59.72047737   6.32359842   0.00000000
 59.82047737   6.32359258   0.00000000
 59.92047737   6.32358489   0.00000000
 60.02047737   6.32357539   0.00000000
 60.12047737   6.32356410   0.00000000
 60.22047737   6.32355106   0.00000000
 60.32047737   6.32353631   0.00000000
 60.42047737   6.32351988   0.00000000
 60.52047737   6.32350180   0.00000000
 60.62047737   6.32348210   0.00000000
 60.72047737   6.32346082   0.00000000
 60.82047737   6.32343799   0.00000000
 60.92047737   6.32341364   0.00000000
 61.02047737   6.32338780   0.00000000
 61.12047737   6.32336051   0.00000000
 61.22047737   6.32333178   0.00000000
 61.32047737   6.32330166   0.00000000
 61.42047737   6.32327017   0.00000000
 61.52047737   6.32323734   0.00000000
 61.62047737   6.32320321   0.00000000
 61.72047737   6.32316779   0.00000000
 61.82047737   6.32313112   0.00000000
 61.92047737   6.32309323   0.00000000
 62.02047737   6.32305414   0.00000000
 62.12047737   6.32301388   0.00000000
 62.22047737   6.32297249   0.00000000
 62.32047737   6.32292997   0.00000000
 62.42047737   6.32288637   0.00000000
 62.52047737   6.32284171   0.00000000
 62.62047737   6.32279601   0.00000000
 62.72047737   6.32274929   0.00000000
 62.82047737   6.32270160   0.00000000
 62.92047737   6.32265294   0.00000000
 63.02047737   6.32260334   0.00000000
 63.12047737   6.32255283   0.00000000
 63.22047737   6.32250144   0.00000000
 63.32047737   6.32244918   0.00000000
 63.42047737   6.32239607   0.00000000
 63.52047737   6.32234215   0.00000000
 63.62047737   6.32228743   0.00000000
 63.72047737   6.32223194   0.00000000
 63.82047737   6.32217569   0.00000000
 63.92047737   6.32211872   0.00000000
 64.02047737   6.32206103   0.00000000
 64.12047737   6.32200266   0.00000000
 64.22047737   6.32194362   0.00000000
 64.32047737   6.32188394   0.00000000
 64.42047737   6.32182363   0.00000000
 64.52047737   6.32176271   0.00000000
 64.62047737   6.32170121   0.00000000
 64.72047737   6.32163913   0.00000000
 64.82047737   6.32157652   0.00000000
 64.92047737   6.32151337   0.00000000
 65.02047737   6.32144971   0.00000000
 65.12047737   6.32138556   0.00000000
 65.22047737   6.32132093   0.00000000
 65.32047737   6.32125585   0.00000000
 65.42047737   6.32119033   0.00000000
 65.52047737   6.32112439   0.00000000
 65.62047737   6.32105804   0.00000000
 65.72047737   6.32099130   0.00000000
 65.82047737   6.32092419   0.00000000
 65.92047737   6.32085673   0.00000000
 66.02047737   6.32078893   0.00000000
 66.12047737   6.32072080   0.00000000
 66.22047737   6.32065236   0.00000000
 66.32047737   6.32058363   0.00000000
 66.42047737   6.32051463   0.00000000
 66.52047737   6.32044536   0.00000000
 66.62047737   6.32037583   0.00000000
 66.72047737   6.32030608   0.00000000
 66.82047737   6.32023610   0.00000000
 66.92047737   6.32016592   0.00000000
 67.02047737   6.32009554   0.00000000
 67.12047737   6.32002498   0.00000000
 67.22047737   6.31995425   0.00000000
 67.32047737   6.31988337   0.00000000
 67.42047737   6.31981234   0.00000000
 67.52047737   6.31974119   0.00000000
 67.62047737   6.31966992   0.00000000
 67.72047737   6.31959854   0.00000000
 67.82047737   6.31952707   0.00000000
 67.92047737   6.31945551   0.00000000
 68.02047737   6.31938389   0.00000000
 68.12047737   6.31931220   0.00000000
 68.22047737   6.31924046   0.00000000
 68.32047737   6.31916869   0.00000000
 68.42047737   6.31909689   0.00000000
 68.52047737   6.31902507   0.00000000
 68.62047737   6.31895324   0.00000000
 68.72047737   6.31888142   0.00000000
 68.82047737   6.31880960   0.00000000
 68.92047737   6.31873781   0.00000000
 69.02047737   6.31866605   0.00000000
 69.12047737   6.31859433   0.00000000
 69.22047737   6.31852266   0.00000000
 69.32047737   6.31845104   0.00000000
 69.42047737   6.31837949   0.00000000
 69.52047737   6.31830802   0.00000000
 69.62047737   6.31823663   0.00000000
 69.72047737   6.31816533   0.00000000
 69.82047737   6.31809413   0.00000000
 69.92047737   6.31802303   0.00000000
 70.02047737   6.31795205   0.00000000
 70.12047737   6.31788119   0.00000000
 70.22047737   6.31781046   0.00000000
 70.32047737   6.31773987   0.00000000
 70.42047737   6.31766942   0.00000000
 70.52047737   6.31759912   0.00000000
 70.62047737   6.31752897   0.00000000
 70.72047737   6.31745899   0.00000000
 70.82047737   6.31738918   0.00000000
 70.92047737   6.31731954   0.00000000
 71.02047737   6.31725008   0.00000000
 71.12047737   6.31718081   0.00000000
 71.22047737   6.31711173   0.00000000
 71.32047737   6.31704285   0.00000000
 71.42047737   6.31697417   0.00000000
 71.52047737   6.31690571   0.00000000
 71.62047737   6.31683746   0.00000000
 71.72047737   6.31676942   0.00000000
 71.82047737   6.31670161   0.00000000
 71.92047737   6.31663403   0.00000000
 72.02047737   6.31656668   0.00000000
 72.12047737   6.31649958   0.00000000
 72.22047737   6.31643271   0.00000000
 72.32047737   6.31636609   0.00000000
 72.42047737   6.31629972   0.00000000
 72.52047737   6.31623361   0.00000000
 72.62047737   6.31616775   0.00000000
 72.72047737   6.31610216   0.00000000
 72.82047737   6.31603683   0.00000000
 72.92047737   6.31597177   0.00000000
 73.02047737   6.31590699   0.00000000
 73.12047737   6.31584248   0.00000000
 73.22047737   6.31577825   0.00000000
 73.32047737   6.31571431   0.00000000
 73.42047737   6.31565065   0.00000000
 73.52047737   6.31558728   0.00000000
 73.62047737   6.31552420   0.00000000
 73.72047737   6.31546142   0.00000000
 73.82047737   6.31539893   0.00000000
 73.92047737   6.31533675   0.00000000
 74.02047737   6.31527486   0.00000000
 74.12047737   6.31521328   0.00000000
 74.22047737   6.31515201   0.00000000
 74.32047737   6.31509104   0.00000000
 74.42047737   6.31503039   0.00000000
 74.52047737   6.31497005   0.00000000
 74.62047737   6.31491002   0.00000000
 74.72047737   6.31485031   0.00000000
 74.82047737   6.31479092   0.00000000
 74.92047737   6.31473185   0.00000000
 75.02047737   6.31467310   0.00000000
 75.12047737   6.31461467   0.00000000
 75.22047737   6.31455657   0.00000000
 75.32047737   6.31449879   0.00000000
 75.42047737   6.31444134   0.00000000
 75.52047737   6.31438421   0.00000000
 75.62047737   6.31432742   0.00000000
 75.72047737   6.31427096   0.00000000
 75.82047737   6.31421483   0.00000000
 75.92047737   6.31415903   0.00000000
 76.02047737   6.31410356   0.00000000
 76.12047737   6.31404843   0.00000000
 76.22047737   6.31399363   0.00000000
 76.32047737   6.31393917   0.00000000
 76.42047737   6.31388504   0.00000000
 76.52047737   6.31383125   0.00000000
 76.62047737   6.31377779   0.00000000
 76.72047737   6.31372467   0.00000000
 76.82047737   6.31367189   0.00000000
 76.92047737   6.31361945   0.00000000
 77.02047737   6.31356734   0.00000000
 77.12047737   6.31351558   0.00000000
 77.22047737   6.31346415   0.00000000
 77.32047737   6.31341306   0.00000000
 77.42047737   6.31336231   0.00000000
 77.52047737   6.31331189   0.00000000
 77.62047737   6.31326182   0.00000000
 77.72047737   6.31321208   0.00000000
 77.82047737   6.31316268   0.00000000
 77.92047737   6.31311362   0.00000000
 78.02047737   6.31306489   0.00000000
 78.12047737   6.31301650   0.00000000
 78.22047737   6.31296845   0.00000000
 78.32047737   6.31292074   0.00000000
 78.42047737   6.31287336   0.00000000
 78.52047737   6.31282632   0.00000000
 78.62047737   6.31277961   0.00000000
 78.72047737   6.31273323   0.00000000
 78.82047737   6.31268719   0.00000000
 78.92047737   6.31264148   0.00000000
 79.02047737   6.31259611   0.00000000
 79.12047737   6.31255107   0.00000000
 79.22047737   6.31250635   0.00000000
 79.32047737   6.31246197   0.00000000
 79.42047737   6.31241792   0.00000000
 79.52047737   6.31237420   0.00000000
 79.62047737   6.31233080   0.00000000
 79.72047737   6.31228773   0.00000000
 79.82047737   6.31224499   0.00000000
 79.92047737   6.31220257   0.00000000
 80.02047737   6.31216047   0.00000000
 80.12047737   6.31211870   0.00000000
 80.22047737   6.31207725   0.00000000
 80.32047737   6.31203612   0.00000000
 80.42047737   6.31199531   0.00000000
 80.52047737   6.31195483   0.00000000
 80.62047737   6.31191465   0.00000000
 80.72047737   6.31187480   0.00000000
 80.82047737   6.31183526   0.00000000
 80.92047737   6.31179603   0.00000000
 81.02047737   6.31175712   0.00000000
 81.12047737   6.31171851   0.00000000
 81.22047737   6.31168022   0.00000000
 81.32047737   6.31164224   0.00000000
 81.42047737   6.31160457   0.00000000
 81.52047737   6.31156720   0.00000000
 81.62047737   6.31153014   0.00000000
 81.72047737   6.31149338   0.00000000
 81.82047737   6.31145692   0.00000000
 81.92047737   6.31142076   0.00000000
 82.02047737   6.31138491   0.00000000
 82.12047737   6.31134935   0.00000000
 82.22047737   6.31131409   0.00000000
 82.32047737   6.31127913   0.00000000
 82.42047737   6.31124446   0.00000000
 82.52047737   6.31121008   0.00000000
 82.62047737   6.31117599   0.00000000
 82.72047737   6.31114219   0.00000000
 82.82047737   6.31110868   0.00000000
 82.92047737   6.31107546   0.00000000
 83.02047737   6.31104252   0.00000000
 83.12047737   6.31100987   0.00000000
 83.22047737   6.31097750   0.00000000
 83.32047737   6.31094541   0.00000000
 83.42047737   6.31091359   0.00000000
 83.52047737   6.31088206   0.00000000
 83.62047737   6.31085080   0.00000000
 83.72047737   6.31081982   0.00000000
 83.82047737   6.31078910   0.00000000
 83.92047737   6.31075866   0.00000000
 84.02047737   6.31072849   0.00000000
 84.12047737   6.31069859   0.00000000
 84.22047737   6.31066895   0.00000000
 84.32047737   6.31063958   0.00000000
 84.42047737   6.31061047   0.00000000
 84.52047737   6.31058163   0.00000000
 84.62047737   6.31055304   0.00000000
 84.72047737   6.31052471   0.00000000
 84.82047737   6.31049664   0.00000000
 84.92047737   6.31046882   0.00000000
 85.02047737   6.31044126   0.00000000
 85.12047737   6.31041395   0.00000000
 85.22047737   6.31038689   0.00000000
 85.32047737   6.31036007   0.00000000
 85.42047737   6.31033351   0.00000000
 85.52047737   6.31030719   0.00000000
 85.62047737   6.31028111   0.00000000
 85.72047737   6.31025528   0.00000000
 85.82047737   6.31022968   0.00000000
 85.92047737   6.31020433   0.00000000
 86.02047737   6.31017921   0.00000000
 86.12047737   6.31015433   0.00000000
 86.22047737   6.31012968   0.00000000
 86.32047737   6.31010526   0.00000000
 86.42047737   6.31008108   0.00000000
 86.52047737   6.31005712   0.00000000
 86.62047737   6.31003339   0.00000000
 86.72047737   6.31000989   0.00000000
 86.82047737   6.30998661   0.00000000
 86.92047737   6.30996355   0.00000000
 87.02047737   6.30994072   0.00000000
 87.12047737   6.30991810   0.00000000
 87.22047737   6.30989570   0.00000000
 87.32047737   6.30987352   0.00000000
 87.42047737   6.30985155   0.00000000
 87.52047737   6.30982980   0.00000000
 87.62047737   6.30980825   0.00000000
 87.72047737   6.30978692   0.00000000
 87.82047737   6.30976579   0.00000000
 87.92047737   6.30974488   0.00000000
 88.02047737   6.30972416   0.00000000
 88.12047737   6.30970365   0.00000000
 88.22047737   6.30968334   0.00000000
 88.32047737   6.30966323   0.00000000
 88.42047737   6.30964332   0.00000000
 88.52047737   6.30962361   0.00000000
 88.62047737   6.30960409   0.00000000
 88.72047737   6.30958477   0.00000000
 88.82047737   6.30956564   0.00000000
 88.92047737   6.30954670   0.00000000
 89.02047737   6.30952795   0.00000000
 89.12047737   6.30950939   0.00000000
 89.22047737   6.30949101   0.00000000
 89.32047737   6.30947282   0.00000000
 89.42047737   6.30945482   0.00000000
 89.52047737   6.30943699   0.00000000
 89.62047737   6.30941935   0.00000000
 89.72047737   6.30940188   0.00000000
 89.82047737   6.30938459   0.00000000
 89.92047737   6.30936748   0.00000000
 90.02047737   6.30935054   0.00000000
 90.12047737   6.30933378   0.00000000
 90.22047737   6.30931718   0.00000000
 90.32047737   6.30930076   0.00000000
 90.42047737   6.30928451   0.00000000
 90.52047737   6.30926842   0.00000000
 90.62047737   6.30925250   0.00000000
 90.72047737   6.30923674   0.00000000
 90.82047737   6.30922115   0.00000000
 90.92047737   6.30920572   0.00000000
 91.02047737   6.30919045   0.00000000
 91.12047737   6.30917533   0.00000000
 91.22047737   6.30916038   0.00000000
 91.32047737   6.30914558   0.00000000
 91.42047737   6.30913094   0.00000000
 91.52047737   6.30911645   0.00000000
 91.62047737   6.30910211   0.00000000
 91.72047737   6.30908792   0.00000000
 91.82047737   6.30907388   0.00000000
 91.92047737   6.30905999   0.00000000
 92.02047737   6.30904625   0.00000000
 92.12047737   6.30903265   0.00000000
 92.22047737   6.30901920   0.00000000
 92.32047737   6.30900588   0.00000000
 92.42047737   6.30899271   0.00000000
 92.52047737   6.30897969   0.00000000
 92.62047737   6.30896680   0.00000000
 92.72047737   6.30895404   0.00000000
 92.82047737   6.30894143   0.00000000
 92.92047737   6.30892895   0.00000000
 93.02047737   6.30891660   0.00000000
 93.12047737   6.30890439   0.00000000
 93.22047737   6.30889230   0.00000000
 93.32047737   6.30888035   0.00000000
 93.42047737   6.30886853   0.00000000
 93.52047737   6.30885684   0.00000000
 93.62047737   6.30884527   0.00000000
 93.72047737   6.30883382   0.00000000
 93.82047737   6.30882251   0.00000000
 93.92047737   6.30881131   0.00000000
 94.02047737   6.30880024   0.00000000
 94.12047737   6.30878929   0.00000000
 94.22047737   6.30877846   0.00000000
 94.32047737   6.30876774   0.00000000
 94.42047737   6.30875715   0.00000000
 94.52047737   6.30874667   0.00000000
 94.62047737   6.30873630   0.00000000
 94.72047737   6.30872605   0.00000000
 94.82047737   6.30871592   0.00000000
 94.92047737   6.30870589   0.00000000
 95.02047737   6.30869598   0.00000000
 95.12047737   6.30868617   0.00000000
 95.22047737   6.30867648   0.00000000
 95.32047737   6.30866689   0.00000000
 95.42047737   6.30865741   0.00000000
 95.52047737   6.30864803   0.00000000
 95.62047737   6.30863876   0.00000000
 95.72047737   6.30862959   0.00000000
 95.82047737   6.30862053   0.00000000
 95.92047737   6.30861157   0.00000000
 96.02047737   6.30860270   0.00000000
 96.12047737   6.30859394   0.00000000
 96.22047737   6.30858528   0.00000000
 96.32047737   6.30857671   0.00000000
 96.42047737   6.30856824   0.00000000
 96.52047737   6.30855987   0.00000000
 96.62047737   6.30855159   0.00000000
 96.72047737   6.30854340   0.00000000
 96.82047737   6.30853531   0.00000000
 96.92047737   6.30852731   0.00000000
 97.02047737   6.30851940   0.00000000
 97.12047737   6.30851158   0.00000000
 97.22047737   6.30850384   0.00000000
 97.32047737   6.30849620   0.00000000
 97.42047737   6.30848865   0.00000000
 97.52047737   6.30848118   0.00000000
 97.62047737   6.30847379   0.00000000
 97.72047737   6.30846650   0.00000000
 97.82047737   6.30845928   0.00000000
 97.92047737   6.30845215   0.00000000
 98.02047737   6.30844510   0.00000000
 98.12047737   6.30843813   0.00000000
 98.22047737   6.30843124   0.00000000
 98.32047737   6.30842443   0.00000000
 98.42047737   6.30841770   0.00000000
 98.52047737   6.30841105   0.00000000
 98.62047737   6.30840448   0.00000000
 98.72047737   6.30839798   0.00000000
 98.82047737   6.30839156   0.00000000
 98.92047737   6.30838521   0.00000000
 99.02047737   6.30837894   0.00000000
 99.12047737   6.30837274   0.00000000
 99.22047737   6.30836661   0.00000000
 99.32047737   6.30836055   0.00000000
 99.42047737   6.30835457   0.00000000
 99.52047737   6.30834865   0.00000000
 99.62047737   6.30834281   0.00000000
 99.72047737   6.30833703   0.00000000
 99.82047737   6.30833132   0.00000000
 99.92047737   6.30832568   0.00000000
100.02047737   6.30832010   0.00000000
100.12047737   6.30831459   0.00000000
100.22047737   6.30830915   0.00000000
100.32047737   6.30830377   0.00000000
100.42047737   6.30829845   0.00000000
100.52047737   6.30829320   0.00000000
100.62047737   6.30828801   0.00000000
100.72047737   6.30828288   0.00000000
100.82047737   6.30827781   0.00000000
100.92047737   6.30827281   0.00000000
101.02047737   6.30826786   0.00000000
101.12047737   6.30826297   0.00000000
101.22047737   6.30825814   0.00000000
101.32047737   6.30825337   0.00000000
101.42047737   6.30824866   0.00000000
101.52047737   6.30824400   0.00000000
101.62047737   6.30823940   0.00000000
101.72047737   6.30823485   0.00000000
101.82047737   6.30823036   0.00000000
101.92047737   6.30822592   0.00000000
102.02047737   6.30822153   0.00000000
102.12047737   6.30821720   0.00000000
102.22047737   6.30821292   0.00000000
102.32047737   6.30820870   0.00000000
102.42047737   6.30820452   0.00000000
102.52047737   6.30820040   0.00000000
102.62047737   6.30819632   0.00000000
102.72047737   6.30819230   0.00000000
102.82047737   6.30818832   0.00000000
102.92047737   6.30818439   0.00000000
103.02047737   6.30818051   0.00000000
103.12047737   6.30817668   0.00000000
103.22047737   6.30817289   0.00000000
103.32047737   6.30816915   0.00000000
103.42047737   6.30816546   0.00000000
103.52047737   6.30816181   0.00000000
103.62047737   6.30815821   0.00000000
103.72047737   6.30815465   0.00000000
103.82047737   6.30815113   0.00000000
103.92047737   6.30814766   0.00000000
104.02047737   6.30814423   0.00000000
104.12047737   6.30814085   0.00000000
104.22047737   6.30813750   0.00000000
104.32047737   6.30813420   0.00000000
104.42047737   6.30813093   0.00000000
104.52047737   6.30812771   0.00000000
104.62047737   6.30812453   0.00000000
104.72047737   6.30812139   0.00000000
104.82047737   6.30811828   0.00000000
104.92047737   6.30811522   0.00000000
105.02047737   6.30811219   0.00000000
105.12047737   6.30810920   0.00000000
105.22047737   6.30810625   0.00000000
105.32047737   6.30810334   0.00000000
105.42047737   6.30810046   0.00000000
105.52047737   6.30809761   0.00000000
105.62047737   6.30809481   0.00000000
105.72047737   6.30809204   0.00000000
105.82047737   6.30808930   0.00000000
105.92047737   6.30808660   0.00000000
106.02047737   6.30808393   0.00000000
106.12047737   6.30808130   0.00000000
106.22047737   6.30807869   0.00000000
106.32047737   6.30807613   0.00000000
106.42047737   6.30807359   0.00000000
106.52047737   6.30807109   0.00000000
106.62047737   6.30806861   0.00000000
106.72047737   6.30806617   0.00000000
106.82047737   6.30806376   0.00000000
106.92047737   6.30806138   0.00000000
107.02047737   6.30805903   0.00000000
107.12047737   6.30805671   0.00000000
107.22047737   6.30805443   0.00000000
107.32047737   6.30805216   0.00000000
107.42047737   6.30804993   0.00000000
107.52047737   6.30804773   0.00000000
107.62047737   6.30804556   0.00000000
107.72047737   6.30804341   0.00000000
107.82047737   6.30804129   0.00000000
107.92047737   6.30803920   0.00000000
108.02047737   6.30803713   0.00000000
108.12047737   6.30803509   0.00000000
108.22047737   6.30803308   0.00000000
108.32047737   6.30803109   0.00000000
108.42047737   6.30802913   0.00000000
108.52047737   6.30802720   0.00000000
108.62047737   6.30802529   0.00000000
108.72047737   6.30802340   0.00000000
108.82047737   6.30802154   0.00000000
108.92047737   6.30801970   0.00000000
109.02047737   6.30801789   0.00000000
109.12047737   6.30801610   0.00000000
109.22047737   6.30801433   0.00000000
109.32047737   6.30801258   0.00000000
109.42047737   6.30801086   0.00000000
109.52047737   6.30800916   0.00000000
109.62047737   6.30800749   0.00000000
109.72047737   6.30800583   0.00000000
109.82047737   6.30800420   0.00000000
109.92047737   6.30800259   0.00000000
110.02047737   6.30800100   0.00000000
110.12047737   6.30799943   0.00000000
110.22047737   6.30799788   0.00000000
110.32047737   6.30799635   0.00000000
110.42047737   6.30799484   0.00000000
110.52047737   6.30799335   0.00000000
110.62047737   6.30799188   0.00000000
110.72047737   6.30799043   0.00000000
110.82047737   6.30798900   0.00000000
110.92047737   6.30798759   0.00000000
111.02047737   6.30798619   0.00000000
111.12047737   6.30798482   0.00000000
111.22047737   6.30798346   0.00000000
111.32047737   6.30798212   0.00000000
111.42047737   6.30798080   0.00000000
111.52047737   6.30797950   0.00000000
111.62047737   6.30797821   0.00000000
111.72047737   6.30797694   0.00000000
111.82047737   6.30797569   0.00000000
111.92047737   6.30797446   0.00000000
112.02047737   6.30797324   0.00000000
112.12047737   6.30797203   0.00000000
112.22047737   6.30797085   0.00000000
112.32047737   6.30796968   0.00000000
112.42047737   6.30796852   0.00000000
112.52047737   6.30796738   0.00000000
112.62047737   6.30796626   0.00000000
112.72047737   6.30796515   0.00000000
112.82047737   6.30796405   0.00000000
112.92047737   6.30796297   0.00000000
113.02047737   6.30796191   0.00000000
113.12047737   6.30796086   0.00000000
113.22047737   6.30795982   0.00000000
113.32047737   6.30795880   0.00000000
113.42047737   6.30795779   0.00000000
113.52047737   6.30795679   0.00000000
113.62047737   6.30795581   0.00000000
113.72047737   6.30795484   0.00000000
113.82047737   6.30795389   0.00000000
