#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 85.64741214   6.30786917   0.00000000
 85.74741214   6.30786976   0.00000000
 85.84741214   6.30787033   0.00000000
 85.94741214   6.30787088   0.00000000
 86.04741214   6.30787142   0.00000000
 86.14741214   6.30787194   0.00000000
 86.24741214   6.30787244   0.00000000
 86.34741214   6.30787293   0.00000000
 86.44741214   6.30787341   0.00000000
 86.54741214   6.30787387   0.00000000
 86.64741214   6.30787432   0.00000000
 86.74741214   6.30787475   0.00000000
 86.84741214   6.30787517   0.00000000
 86.94741214   6.30787558   0.00000000
 87.04741214   6.30787598   0.00000000
 87.14741214   6.30787636   0.00000000
 87.24741214   6.30787673   0.00000000
 87.34741214   6.30787709   0.00000000
 87.44741214   6.30787744   0.00000000
 87.54741214   6.30787779   0.00000000
 87.64741214   6.30787812   0.00000000
 87.74741214   6.30787844   0.00000000
 87.84741214   6.30787875   0.00000000
 87.94741214   6.30787905   0.00000000
 88.04741214   6.30787934   0.00000000
 88.14741214   6.30787962   0.00000000
 88.24741214   6.30787990   0.00000000
 88.34741214   6.30788016   0.00000000
 88.44741214   6.30788042   0.00000000
 88.54741214   6.30788067   0.00000000
 88.64741214   6.30788091   0.00000000
 88.74741214   6.30788115   0.00000000
 88.84741214   6.30788137   0.00000000
 88.94741214   6.30788159   0.00000000
 89.04741214   6.30788181   0.00000000
 89.14741214   6.30788201   0.00000000
 89.24741214   6.30788222   0.00000000
 89.34741214   6.30788241   0.00000000
 89.44741214   6.30788260   0.00000000
 89.54741214   6.30788278   0.00000000
 89.64741214   6.30788296   0.00000000
 89.74741214   6.30788313   0.00000000
 89.84741214   6.30788330   0.00000000
 89.94741214   6.30788346   0.00000000
 90.04741214   6.30788361   0.00000000
 90.14741214   6.30788376   0.00000000
 90.24741214   6.30788391   0.00000000
 90.34741214   6.30788405   0.00000000
 90.44741214   6.30788419   0.00000000
 90.54741214   6.30788432   0.00000000
 90.64741214   6.30788445   0.00000000
 90.74741214   6.30788457   0.00000000
 90.84741214   6.30788469   0.00000000
 90.94741214   6.30788481   0.00000000
 91.04741214   6.30788492   0.00000000
 91.14741214   6.30788503   0.00000000
 91.24741214   6.30788514   0.00000000
 91.34741214   6.30788524   0.00000000
 91.44741214   6.30788534   0.00000000
 91.54741214   6.30788544   0.00000000
 91.64741214   6.30788553   0.00000000
 91.74741214   6.30788562   0.00000000
 91.84741214   6.30788571   0.00000000
 91.94741214   6.30788579   0.00000000
 92.04741214   6.30788587   0.00000000
 92.14741214   6.30788595   0.00000000
 92.24741214   6.30788603   0.00000000
 92.34741214   6.30788610   0.00000000
 92.44741214   6.30788617   0.00000000
 92.54741214   6.30788624   0.00000000
 92.64741214   6.30788631   0.00000000
 92.74741214   6.30788638   0.00000000
 92.84741214   6.30788644   0.00000000
 92.94741214   6.30788650   0.00000000
 93.04741214   6.30788656   0.00000000
 93.14741214   6.30788661   0.00000000
 93.24741214   6.30788667   0.00000000
 93.34741214   6.30788672   0.00000000
 93.44741214   6.30788677   0.00000000
 93.54741214   6.30788682   0.00000000
 93.64741214   6.30788687   0.00000000
 93.74741214   6.30788692   0.00000000
 93.84741214   6.30788696   0.00000000
 93.94741214   6.30788701   0.00000000
 94.04741214   6.30788705   0.00000000
 94.14741214   6.30788709   0.00000000
 94.24741214   6.30788713   0.00000000
 94.34741214   6.30788716   0.00000000
 94.44741214   6.30788720   0.00000000
 94.54741214   6.30788724   0.00000000
 94.64741214   6.30788727   0.00000000
 94.74741214   6.30788730   0.00000000
 94.84741214   6.30788734   0.00000000
 94.94741214   6.30788737   0.00000000
 95.04741214   6.30788740   0.00000000
 95.14741214   6.30788743   0.00000000
 95.24741214   6.30788745   0.00000000
 95.34741214   6.30788748   0.00000000
 95.44741214   6.30788751   0.00000000
 95.54741214   6.30788753   0.00000000
 95.64741214   6.30788756   0.00000000
 95.74741214   6.30788758   0.00000000
 95.84741214   6.30788760   0.00000000
 95.94741214   6.30788762   0.00000000
 96.04741214   6.30788764   0.00000000
 96.14741214   6.30788767   0.00000000
 96.24741214   6.30788768   0.00000000
 96.34741214   6.30788770   0.00000000
 96.44741214   6.30788772   0.00000000
 96.54741214   6.30788774   0.00000000
 96.64741214   6.30788776   0.00000000
 96.74741214   6.30788777   0.00000000
 96.84741214   6.30788779   0.00000000
 96.94741214   6.30788780   0.00000000
 97.04741214   6.30788782   0.00000000
 97.14741214   6.30788783   0.00000000
 97.24741214   6.30788785   0.00000000
 97.34741214   6.30788786   0.00000000
 97.44741214   6.30788787   0.00000000
 97.54741214   6.30788789   0.00000000
 97.64741214   6.30788790   0.00000000
 97.74741214   6.30788791   0.00000000
 97.84741214   6.30788792   0.00000000
 97.94741214   6.30788793   0.00000000
 98.04741214   6.30788794   0.00000000
 98.14741214   6.30788795   0.00000000
 98.24741214   6.30788796   0.00000000
 98.34741214   6.30788797   0.00000000
 98.44741214   6.30788798   0.00000000
 98.54741214   6.30788799   0.00000000
 98.64741214   6.30788800   0.00000000
 98.74741214   6.30788801   0.00000000
 98.84741214   6.30788801   0.00000000
 98.94741214   6.30788802   0.00000000
 99.04741214   6.30788803   0.00000000
 99.14741214   6.30788804   0.00000000
 99.24741214   6.30788804   0.00000000
 99.34741214   6.30788805   0.00000000
 99.44741214   6.30788806   0.00000000
 99.54741214   6.30788806   0.00000000
 99.64741214   6.30788807   0.00000000
 99.74741214   6.30788807   0.00000000
 99.84741214   6.30788808   0.00000000
 99.94741214   6.30788808   0.00000000
100.04741214   6.30788809   0.00000000
100.14741214   6.30788809   0.00000000
100.24741214   6.30788810   0.00000000
100.34741214   6.30788810   0.00000000
100.44741214   6.30788811   0.00000000
100.54741214   6.30788811   0.00000000
100.64741214   6.30788812   0.00000000
100.74741214   6.30788812   0.00000000
100.84741214   6.30788812   0.00000000
100.94741214   6.30788813   0.00000000
101.04741214   6.30788813   0.00000000
101.14741214   6.30788813   0.00000000
101.24741214   6.30788814   0.00000000
101.34741214   6.30788814   0.00000000
101.44741214   6.30788814   0.00000000
101.54741214   6.30788815   0.00000000
101.64741214   6.30788815   0.00000000
101.74741214   6.30788815   0.00000000
101.84741214   6.30788815   0.00000000
101.94741214   6.30788816   0.00000000
102.04741214   6.30788816   0.00000000
102.14741214   6.30788816   0.00000000
102.24741214   6.30788816   0.00000000
102.34741214   6.30788817   0.00000000
102.44741214   6.30788817   0.00000000
102.54741214   6.30788817   0.00000000
102.64741214   6.30788817   0.00000000
102.74741214   6.30788817   0.00000000
102.84741214   6.30788818   0.00000000
102.94741214   6.30788818   0.00000000
103.04741214   6.30788818   0.00000000
103.14741214   6.30788818   0.00000000
103.24741214   6.30788818   0.00000000
103.34741214   6.30788818   0.00000000
103.44741214   6.30788818   0.00000000
103.54741214   6.30788819   0.00000000
103.64741214   6.30788819   0.00000000
103.74741214   6.30788819   0.00000000
103.84741214   6.30788819   0.00000000
103.94741214   6.30788819   0.00000000
104.04741214   6.30788819   0.00000000
104.14741214   6.30788819   0.00000000
104.24741214   6.30788819   0.00000000
104.34741214   6.30788820   0.00000000
104.44741214   6.30788820   0.00000000
104.54741214   6.30788820   0.00000000
104.64741214   6.30788820   0.00000000
104.74741214   6.30788820   0.00000000
104.84741214   6.30788820   0.00000000
104.94741214   6.30788820   0.00000000
105.04741214   6.30788820   0.00000000
105.14741214   6.30788820   0.00000000
105.24741214   6.30788820   0.00000000
105.34741214   6.30788820   0.00000000
105.44741214   6.30788820   0.00000000
105.54741214   6.30788820   0.00000000
105.64741214   6.30788821   0.00000000
105.74741214   6.30788821   0.00000000
105.84741214   6.30788821   0.00000000
105.94741214   6.30788821   0.00000000
106.04741214   6.30788821   0.00000000
106.14741214   6.30788821   0.00000000
106.24741214   6.30788821   0.00000000
106.34741214   6.30788821   0.00000000
106.44741214   6.30788821   0.00000000
106.54741214   6.30788821   0.00000000
106.64741214   6.30788821   0.00000000
106.74741214   6.30788821   0.00000000
106.84741214   6.30788821   0.00000000
106.94741214   6.30788821   0.00000000
107.04741214   6.30788821   0.00000000
107.14741214   6.30788821   0.00000000
107.24741214   6.30788821   0.00000000
107.34741214   6.30788821   0.00000000
107.44741214   6.30788821   0.00000000
107.54741214   6.30788821   0.00000000
107.64741214   6.30788821   0.00000000
107.74741214   6.30788821   0.00000000
107.84741214   6.30788821   0.00000000
107.94741214   6.30788821   0.00000000
108.04741214   6.30788821   0.00000000
108.14741214   6.30788821   0.00000000
108.24741214   6.30788821   0.00000000
108.34741214   6.30788821   0.00000000
108.44741214   6.30788821   0.00000000
108.54741214   6.30788822   0.00000000
108.64741214   6.30788822   0.00000000
108.74741214   6.30788822   0.00000000
108.84741214   6.30788822   0.00000000
108.94741214   6.30788822   0.00000000
109.04741214   6.30788822   0.00000000
109.14741214   6.30788822   0.00000000
109.24741214   6.30788822   0.00000000
109.34741214   6.30788822   0.00000000
109.44741214   6.30788822   0.00000000
109.54741214   6.30788822   0.00000000
109.64741214   6.30788822   0.00000000
109.74741214   6.30788822   0.00000000
109.84741214   6.30788822   0.00000000
109.94741214   6.30788822   0.00000000
110.04741214   6.30788822   0.00000000
110.14741214   6.30788822   0.00000000
110.24741214   6.30788822   0.00000000
110.34741214   6.30788822   0.00000000
110.44741214   6.30788822   0.00000000
110.54741214   6.30788822   0.00000000
110.64741214   6.30788822   0.00000000
110.74741214   6.30788822   0.00000000
110.84741214   6.30788822   0.00000000
110.94741214   6.30788822   0.00000000
111.04741214   6.30788822   0.00000000
111.14741214   6.30788822   0.00000000
111.24741214   6.30788822   0.00000000
111.34741214   6.30788822   0.00000000
111.44741214   6.30788822   0.00000000
111.54741214   6.30788822   0.00000000
111.64741214   6.30788822   0.00000000
111.74741214   6.30788822   0.00000000
111.84741214   6.30788822   0.00000000
111.94741214   6.30788822   0.00000000
112.04741214   6.30788822   0.00000000
112.14741214   6.30788822   0.00000000
112.24741214   6.30788822   0.00000000
112.34741214   6.30788822   0.00000000
112.44741214   6.30788822   0.00000000
112.54741214   6.30788822   0.00000000
112.64741214   6.30788822   0.00000000
112.74741214   6.30788822   0.00000000
112.84741214   6.30788822   0.00000000
112.94741214   6.30788822   0.00000000
113.04741214   6.30788822   0.00000000
113.14741214   6.30788822   0.00000000
113.24741214   6.30788822   0.00000000
113.34741214   6.30788822   0.00000000
113.44741214   6.30788822   0.00000000
113.54741214   6.30788822   0.00000000
113.64741214   6.30788822   0.00000000
113.74741214   6.30788822   0.00000000
113.84741214   6.30788822   0.00000000
113.94741214   6.30788822   0.00000000
114.04741214   6.30788822   0.00000000
114.14741214   6.30788822   0.00000000
114.24741214   6.30788822   0.00000000
114.34741214   6.30788822   0.00000000
114.44741214   6.30788822   0.00000000
114.54741214   6.30788822   0.00000000
114.64741214   6.30788822   0.00000000
114.74741214   6.30788822   0.00000000
114.84741214   6.30788822   0.00000000
114.94741214   6.30788822   0.00000000
115.04741214   6.30788822   0.00000000
115.14741214   6.30788822   0.00000000
115.24741214   6.30788822   0.00000000
115.34741214   6.30788822   0.00000000
115.44741214   6.30788822   0.00000000
115.54741214   6.30788822   0.00000000
115.64741214   6.30788822   0.00000000
115.74741214   6.30788822   0.00000000
115.84741214   6.30788822   0.00000000
115.94741214   6.30788822   0.00000000
116.04741214   6.30788822   0.00000000
116.14741214   6.30788822   0.00000000
116.24741214   6.30788822   0.00000000
116.34741214   6.30788822   0.00000000
116.44741214   6.30788822   0.00000000
116.54741214   6.30788822   0.00000000
116.64741214   6.30788822   0.00000000
116.74741214   6.30788822   0.00000000
116.84741214   6.30788822   0.00000000
116.94741214   6.30788822   0.00000000
117.04741214   6.30788822   0.00000000
117.14741214   6.30788822   0.00000000
117.24741214   6.30788822   0.00000000
117.34741214   6.30788822   0.00000000
117.44741214   6.30788822   0.00000000
117.54741214   6.30788822   0.00000000
117.64741214   6.30788822   0.00000000
117.74741214   6.30788822   0.00000000
117.84741214   6.30788822   0.00000000
117.94741214   6.30788822   0.00000000
118.04741214   6.30788822   0.00000000
118.14741214   6.30788822   0.00000000
118.24741214   6.30788822   0.00000000
118.34741214   6.30788822   0.00000000
118.44741214   6.30788822   0.00000000
118.54741214   6.30788822   0.00000000
118.64741214   6.30788822   0.00000000
118.74741214   6.30788822   0.00000000
118.84741214   6.30788822   0.00000000
118.94741214   6.30788822   0.00000000
119.04741214   6.30788822   0.00000000
119.14741214   6.30788822   0.00000000
119.24741214   6.30788822   0.00000000
119.34741214   6.30788822   0.00000000
119.44741214   6.30788822   0.00000000
119.54741214   6.30788822   0.00000000
119.64741214   6.30788822   0.00000000
119.74741214   6.30788822   0.00000000
119.84741214   6.30788822   0.00000000
119.94741214   6.30788822   0.00000000
120.04741214   6.30788822   0.00000000
120.14741214   6.30788822   0.00000000
120.24741214   6.30788822   0.00000000
120.34741214   6.30788822   0.00000000
120.44741214   6.30788822   0.00000000
120.54741214   6.30788822   0.00000000
120.64741214   6.30788822   0.00000000
120.74741214   6.30788822   0.00000000
120.84741214   6.30788822   0.00000000
120.94741214   6.30788822   0.00000000
121.04741214   6.30788822   0.00000000
121.14741214   6.30788822   0.00000000
121.24741214   6.30788822   0.00000000
121.34741214   6.30788822   0.00000000
121.44741214   6.30788822   0.00000000
121.54741214   6.30788822   0.00000000
121.64741214   6.30788822   0.00000000
121.74741214   6.30788822   0.00000000
121.84741214   6.30788822   0.00000000
121.94741214   6.30788822   0.00000000
122.04741214   6.30788822   0.00000000
122.14741214   6.30788822   0.00000000
122.24741214   6.30788822   0.00000000
122.34741214   6.30788822   0.00000000
122.44741214   6.30788822   0.00000000
122.54741214   6.30788822   0.00000000
122.64741214   6.30788822   0.00000000
122.74741214   6.30788822   0.00000000
122.84741214   6.30788822   0.00000000
122.94741214   6.30788822   0.00000000
123.04741214   6.30788822   0.00000000
123.14741214   6.30788822   0.00000000
123.24741214   6.30788822   0.00000000
123.34741214   6.30788822   0.00000000
123.44741214   6.30788822   0.00000000
123.54741214   6.30788822   0.00000000
123.64741214   6.30788822   0.00000000
123.74741214   6.30788822   0.00000000
123.84741214   6.30788822   0.00000000
123.94741214   6.30788822   0.00000000
124.04741214   6.30788822   0.00000000
124.14741214   6.30788822   0.00000000
124.24741214   6.30788822   0.00000000
124.34741214   6.30788822   0.00000000
124.44741214   6.30788822   0.00000000
124.54741214   6.30788822   0.00000000
124.64741214   6.30788822   0.00000000
124.74741214   6.30788822   0.00000000
124.84741214   6.30788822   0.00000000
124.94741214   6.30788822   0.00000000
125.04741214   6.30788822   0.00000000
125.14741214   6.30788822   0.00000000
125.24741214   6.30788822   0.00000000
125.34741214   6.30788822   0.00000000
125.44741214   6.30788822   0.00000000
125.54741214   6.30788822   0.00000000
125.64741214   6.30788822   0.00000000
125.74741214   6.30788822   0.00000000
125.84741214   6.30788822   0.00000000
125.94741214   6.30788822   0.00000000
126.04741214   6.30788822   0.00000000
126.14741214   6.30788822   0.00000000
126.24741214   6.30788822   0.00000000
126.34741214   6.30788822   0.00000000
126.44741214   6.30788822   0.00000000
126.54741214   6.30788822   0.00000000
126.64741214   6.30788822   0.00000000
126.74741214   6.30788822   0.00000000
126.84741214   6.30788822   0.00000000
126.94741214   6.30788822   0.00000000
127.04741214   6.30788822   0.00000000
127.14741214   6.30788822   0.00000000
127.24741214   6.30788822   0.00000000
127.34741214   6.30788822   0.00000000
127.44741214   6.30788822   0.00000000
127.54741214   6.30788822   0.00000000
127.64741214   6.30788822   0.00000000
127.74741214   6.30788822   0.00000000
127.84741214   6.30788822   0.00000000
127.94741214   6.30788822   0.00000000
128.04741214   6.30788822   0.00000000
128.14741214   6.30788822   0.00000000
128.24741214   6.30788822   0.00000000
128.34741214   6.30788822   0.00000000
128.44741214   6.30788822   0.00000000
128.54741214   6.30788822   0.00000000
128.64741214   6.30788822   0.00000000
128.74741214   6.30788822   0.00000000
128.84741214   6.30788822   0.00000000
128.94741214   6.30788822   0.00000000
129.04741214   6.30788822   0.00000000
129.14741214   6.30788822   0.00000000
129.24741214   6.30788822   0.00000000
129.34741214   6.30788822   0.00000000
129.44741214   6.30788822   0.00000000
129.54741214   6.30788822   0.00000000
129.64741214   6.30788822   0.00000000
129.74741214   6.30788822   0.00000000
129.84741214   6.30788822   0.00000000
129.94741214   6.30788822   0.00000000
130.04741214   6.30788822   0.00000000
130.14741214   6.30788822   0.00000000
130.24741214   6.30788822   0.00000000
130.34741214   6.30788822   0.00000000
130.44741214   6.30788822   0.00000000
130.54741214   6.30788822   0.00000000
130.64741214   6.30788822   0.00000000
130.74741214   6.30788822   0.00000000
130.84741214   6.30788822   0.00000000
130.94741214   6.30788822   0.00000000
131.04741214   6.30788822   0.00000000
131.14741214   6.30788822   0.00000000
131.24741214   6.30788822   0.00000000
131.34741214   6.30788822   0.00000000
131.44741214   6.30788822   0.00000000
131.54741214   6.30788822   0.00000000
131.64741214   6.30788822   0.00000000
131.74741214   6.30788822   0.00000000
131.84741214   6.30788822   0.00000000
131.94741214   6.30788822   0.00000000
132.04741214   6.30788822   0.00000000
132.14741214   6.30788822   0.00000000
132.24741214   6.30788822   0.00000000
132.34741214   6.30788822   0.00000000
132.44741214   6.30788822   0.00000000
132.54741214   6.30788822   0.00000000
132.64741214   6.30788822   0.00000000
132.74741214   6.30788822   0.00000000
132.84741214   6.30788822   0.00000000
132.94741214   6.30788822   0.00000000
133.04741214   6.30788822   0.00000000
133.14741214   6.30788822   0.00000000
133.24741214   6.30788822   0.00000000
133.34741214   6.30788822   0.00000000
133.44741214   6.30788822   0.00000000
133.54741214   6.30788822   0.00000000
133.64741214   6.30788822   0.00000000
133.74741214   6.30788822   0.00000000
133.84741214   6.30788822   0.00000000
133.94741214   6.30788822   0.00000000
134.04741214   6.30788822   0.00000000
134.14741214   6.30788822   0.00000000
134.24741214   6.30788822   0.00000000
134.34741214   6.30788822   0.00000000
134.44741214   6.30788822   0.00000000
134.54741214   6.30788822   0.00000000
134.64741214   6.30788822   0.00000000
134.74741214   6.30788822   0.00000000
134.84741214   6.30788822   0.00000000
134.94741214   6.30788822   0.00000000
135.04741214   6.30788822   0.00000000
135.14741214   6.30788822   0.00000000
135.24741214   6.30788822   0.00000000
135.34741214   6.30788822   0.00000000
135.44741214   6.30788822   0.00000000
135.54741214   6.30788822   0.00000000
135.64741214   6.30788822   0.00000000
135.74741214   6.30788822   0.00000000
135.84741214   6.30788822   0.00000000
135.94741214   6.30788822   0.00000000
136.04741214   6.30788822   0.00000000
136.14741214   6.30788822   0.00000000
136.24741214   6.30788822   0.00000000
136.34741214   6.30788822   0.00000000
136.44741214   6.30788822   0.00000000
136.54741214   6.30788822   0.00000000
136.64741214   6.30788822   0.00000000
136.74741214   6.30788822   0.00000000
136.84741214   6.30788822   0.00000000
136.94741214   6.30788822   0.00000000
137.04741214   6.30788822   0.00000000
137.14741214   6.30788822   0.00000000
137.24741214   6.30788822   0.00000000
137.34741214   6.30788822   0.00000000
137.44741214   6.30788822   0.00000000
137.54741214   6.30788822   0.00000000
137.64741214   6.30788822   0.00000000
137.74741214   6.30788822   0.00000000
137.84741214   6.30788822   0.00000000
137.94741214   6.30788822   0.00000000
138.04741214   6.30788822   0.00000000
138.14741214   6.30788822   0.00000000
138.24741214   6.30788822   0.00000000
138.34741214   6.30788822   0.00000000
138.44741214   6.30788822   0.00000000
138.54741214   6.30788822   0.00000000
138.64741214   6.30788822   0.00000000
138.74741214   6.30788822   0.00000000
138.84741214   6.30788822   0.00000000
138.94741214   6.30788822   0.00000000
139.04741214   6.30788822   0.00000000
139.14741214   6.30788822   0.00000000
139.24741214   6.30788822   0.00000000
139.34741214   6.30788822   0.00000000
139.44741214   6.30788822   0.00000000
139.54741214   6.30788822   0.00000000
139.64741214   6.30788822   0.00000000
139.74741214   6.30788822   0.00000000
139.84741214   6.30788822   0.00000000
139.94741214   6.30788822   0.00000000
140.04741214   6.30788822   0.00000000
140.14741214   6.30788822   0.00000000
140.24741214   6.30788822   0.00000000
140.34741214   6.30788822   0.00000000
140.44741214   6.30788822   0.00000000
140.54741214   6.30788822   0.00000000
140.64741214   6.30788822   0.00000000
140.74741214   6.30788822   0.00000000
140.84741214   6.30788822   0.00000000
140.94741214   6.30788822   0.00000000
141.04741214   6.30788822   0.00000000
141.14741214   6.30788822   0.00000000
141.24741214   6.30788822   0.00000000
141.34741214   6.30788822   0.00000000
141.44741214   6.30788822   0.00000000
141.54741214   6.30788822   0.00000000
141.64741214   6.30788822   0.00000000
141.74741214   6.30788822   0.00000000
141.84741214   6.30788822   0.00000000
141.94741214   6.30788822   0.00000000
142.04741214   6.30788822   0.00000000
142.14741214   6.30788822   0.00000000
142.24741214   6.30788822   0.00000000
142.34741214   6.30788822   0.00000000
142.44741214   6.30788822   0.00000000
142.54741214   6.30788822   0.00000000
142.64741214   6.30788822   0.00000000
142.74741214   6.30788822   0.00000000
142.84741214   6.30788822   0.00000000
142.94741214   6.30788822   0.00000000
143.04741214   6.30788822   0.00000000
143.14741214   6.30788822   0.00000000
143.24741214   6.30788822   0.00000000
143.34741214   6.30788822   0.00000000
143.44741214   6.30788822   0.00000000
143.54741214   6.30788822   0.00000000
143.64741214   6.30788822   0.00000000
143.74741214   6.30788822   0.00000000
143.84741214   6.30788822   0.00000000
143.94741214   6.30788822   0.00000000
144.04741214   6.30788822   0.00000000
144.14741214   6.30788822   0.00000000
144.24741214   6.30788822   0.00000000
144.34741214   6.30788822   0.00000000
144.44741214   6.30788822   0.00000000
144.54741214   6.30788822   0.00000000
144.64741214   6.30788822   0.00000000
144.74741214   6.30788822   0.00000000
144.84741214   6.30788822   0.00000000
144.94741214   6.30788822   0.00000000
145.04741214   6.30788822   0.00000000
145.14741214   6.30788822   0.00000000
145.24741214   6.30788822   0.00000000
145.34741214   6.30788822   0.00000000
145.44741214   6.30788822   0.00000000
145.54741214   6.30788822   0.00000000
145.64741214   6.30788822   0.00000000
145.74741214   6.30788822   0.00000000
145.84741214   6.30788822   0.00000000
145.94741214   6.30788822   0.00000000
146.04741214   6.30788822   0.00000000
146.14741214   6.30788822   0.00000000
146.24741214   6.30788822   0.00000000
146.34741214   6.30788822   0.00000000
146.44741214   6.30788822   0.00000000
146.54741214   6.30788822   0.00000000
146.64741214   6.30788822   0.00000000
146.74741214   6.30788822   0.00000000
146.84741214   6.30788822   0.00000000
146.94741214   6.30788822   0.00000000
147.04741214   6.30788822   0.00000000
147.14741214   6.30788822   0.00000000
147.24741214   6.30788822   0.00000000
147.34741214   6.30788822   0.00000000
147.44741214   6.30788822   0.00000000
147.54741214   6.30788822   0.00000000
147.64741214   6.30788822   0.00000000
147.74741214   6.30788822   0.00000000
147.84741214   6.30788822   0.00000000
147.94741214   6.30788822   0.00000000
148.04741214   6.30788822   0.00000000
148.14741214   6.30788822   0.00000000
148.24741214   6.30788822   0.00000000
148.34741214   6.30788822   0.00000000
148.44741214   6.30788822   0.00000000
148.54741214   6.30788822   0.00000000
148.64741214   6.30788822   0.00000000
148.74741214   6.30788822   0.00000000
148.84741214   6.30788822   0.00000000
148.94741214   6.30788822   0.00000000
149.04741214   6.30788822   0.00000000
149.14741214   6.30788822   0.00000000
149.24741214   6.30788822   0.00000000
149.34741214   6.30788822   0.00000000
149.44741214   6.30788822   0.00000000
149.54741214   6.30788822   0.00000000
149.64741214   6.30788822   0.00000000
149.74741214   6.30788822   0.00000000
149.84741214   6.30788822   0.00000000
149.94741214   6.30788822   0.00000000
150.04741214   6.30788822   0.00000000
150.14741214   6.30788822   0.00000000
150.24741214   6.30788822   0.00000000
150.34741214   6.30788822   0.00000000
150.44741214   6.30788822   0.00000000
150.54741214   6.30788822   0.00000000
150.64741214   6.30788822   0.00000000
150.74741214   6.30788822   0.00000000
150.84741214   6.30788822   0.00000000
150.94741214   6.30788822   0.00000000
151.04741214   6.30788822   0.00000000
151.14741214   6.30788822   0.00000000
151.24741214   6.30788822   0.00000000
151.34741214   6.30788822   0.00000000
151.44741214   6.30788822   0.00000000
151.54741214   6.30788822   0.00000000
151.64741214   6.30788822   0.00000000
151.74741214   6.30788822   0.00000000
151.84741214   6.30788822   0.00000000
151.94741214   6.30788822   0.00000000
152.04741214   6.30788822   0.00000000
152.14741214   6.30788822   0.00000000
152.24741214   6.30788822   0.00000000
152.34741214   6.30788822   0.00000000
152.44741214   6.30788822   0.00000000
152.54741214   6.30788822   0.00000000
152.64741214   6.30788822   0.00000000
152.74741214   6.30788822   0.00000000
152.84741214   6.30788822   0.00000000
152.94741214   6.30788822   0.00000000
153.04741214   6.30788822   0.00000000
153.14741214   6.30788822   0.00000000
153.24741214   6.30788822   0.00000000
153.34741214   6.30788822   0.00000000
153.44741214   6.30788822   0.00000000
153.54741214   6.30788822   0.00000000
153.64741214   6.30788822   0.00000000
153.74741214   6.30788822   0.00000000
153.84741214   6.30788822   0.00000000
153.94741214   6.30788822   0.00000000
154.04741214   6.30788822   0.00000000
154.14741214   6.30788822   0.00000000
154.24741214   6.30788822   0.00000000
154.34741214   6.30788822   0.00000000
154.44741214   6.30788822   0.00000000
154.54741214   6.30788822   0.00000000
154.64741214   6.30788822   0.00000000
154.74741214   6.30788822   0.00000000
154.84741214   6.30788822   0.00000000
154.94741214   6.30788822   0.00000000
155.04741214   6.30788822   0.00000000
155.14741214   6.30788822   0.00000000
155.24741214   6.30788822   0.00000000
155.34741214   6.30788822   0.00000000
155.44741214   6.30788822   0.00000000
155.54741214   6.30788822   0.00000000
155.64741214   6.30788822   0.00000000
155.74741214   6.30788822   0.00000000
155.84741214   6.30788822   0.00000000
155.94741214   6.30788822   0.00000000
156.04741214   6.30788822   0.00000000
156.14741214   6.30788822   0.00000000
156.24741214   6.30788822   0.00000000
156.34741214   6.30788822   0.00000000
156.44741214   6.30788822   0.00000000
156.54741214   6.30788822   0.00000000
156.64741214   6.30788822   0.00000000
156.74741214   6.30788822   0.00000000
156.84741214   6.30788822   0.00000000
156.94741214   6.30788822   0.00000000
157.04741214   6.30788822   0.00000000
157.14741214   6.30788822   0.00000000
157.24741214   6.30788822   0.00000000
157.34741214   6.30788822   0.00000000
157.44741214   6.30788822   0.00000000
157.54741214   6.30788822   0.00000000
157.64741214   6.30788822   0.00000000
157.74741214   6.30788822   0.00000000
157.84741214   6.30788822   0.00000000
157.94741214   6.30788822   0.00000000
158.04741214   6.30788822   0.00000000
158.14741214   6.30788822   0.00000000
158.24741214   6.30788822   0.00000000
158.34741214   6.30788822   0.00000000
158.44741214   6.30788822   0.00000000
158.54741214   6.30788822   0.00000000
158.64741214   6.30788822   0.00000000
158.74741214   6.30788822   0.00000000
158.84741214   6.30788822   0.00000000
158.94741214   6.30788822   0.00000000
159.04741214   6.30788822   0.00000000
159.14741214   6.30788822   0.00000000
159.24741214   6.30788822   0.00000000
159.34741214   6.30788822   0.00000000
159.44741214   6.30788822   0.00000000
159.54741214   6.30788822   0.00000000
159.64741214   6.30788822   0.00000000
159.74741214   6.30788822   0.00000000
159.84741214   6.30788822   0.00000000
159.94741214   6.30788822   0.00000000
160.04741214   6.30788822   0.00000000
160.14741214   6.30788822   0.00000000
160.24741214   6.30788822   0.00000000
160.34741214   6.30788822   0.00000000
160.44741214   6.30788822   0.00000000
160.54741214   6.30788822   0.00000000
160.64741214   6.30788822   0.00000000
160.74741214   6.30788822   0.00000000
160.84741214   6.30788822   0.00000000
160.94741214   6.30788822   0.00000000
161.04741214   6.30788822   0.00000000
161.14741214   6.30788822   0.00000000
161.24741214   6.30788822   0.00000000
161.34741214   6.30788822   0.00000000
161.44741214   6.30788822   0.00000000
161.54741214   6.30788822   0.00000000
161.64741214   6.30788822   0.00000000
161.74741214   6.30788822   0.00000000
161.84741214   6.30788822   0.00000000
161.94741214   6.30788822   0.00000000
162.04741214   6.30788822   0.00000000
162.14741214   6.30788822   0.00000000
162.24741214   6.30788822   0.00000000
162.34741214   6.30788822   0.00000000
