# intensity: 1.04897690677297
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0361255810598193 0.000427402834743666   0.0078036885759564   0.0002524215850941  0.00759942208114997  0.00163017359018919
  0.0363062089651184 0.000429433883323114   0.0075767974726811   0.0002465095531633  0.00764939659921713   0.0015953695691274
   0.036487740009944 0.000431478906609855   0.0073224427994876   0.0002378239385944  0.00768160431161141  0.00156133707965291
  0.0366701787099937  0.00043353784540162   0.0076966434774076   0.0002445058844813  0.00769521669849676  0.00152805808779376
  0.0368535296035436 0.000435610644252742   0.0081871217099594   0.0002465345180829  0.00768959779406207  0.00149551501219661
  0.0370377972515614 0.000437697251377873   0.0075683624527315   0.0002347718566831  0.00766430927284906  0.00146369071170329
  0.0372229862378192 0.000439797618558062   0.0079533598176448   0.0002432452903538  0.00761911386797839  0.00143256847330582
  0.0374091011690083 0.000441911701048924   0.0076084056779063   0.0002336917468958  0.00755397706106827  0.00140213200046682
  0.0375961466748533  0.00044403945749072   0.0076887840240372   0.0002304644378205  0.00746906699480703  0.00137236540179317
  0.0377841274082275 0.000446180849821201    0.006878554131335   0.0002169208728327  0.00736473142097807  0.00134322885482356
  0.0379730480452687 0.000448335843189805   0.0070017303206995   0.0002156721378082  0.00724156373705716  0.00131475648914047
   0.038162913285495 0.000450504405874576    0.006908242917955   0.0002086029527067   0.0071003150256426  0.00128690862877744
  0.0383537278519225  0.00045268650920089   0.0067977792342506   0.0002058109090181   0.0069419267909843  0.00125967089696222
  0.0385454964911821  0.00045488212746208   0.0071373800093633   0.0002109046926849  0.00676751528921258   0.0012330292702981
   0.038738223973638  0.00045709123784237   0.0067202605056111   0.0002025454592883  0.00657836049794353  0.00120697006932263
  0.0389319150935062 0.000459313820341555   0.0063795477076356   0.0001972125378511   0.0063758933633563  0.00118147994934487
  0.0391265746689737 0.000461549857701888   0.0062675323355599   0.0001935260739269  0.00616168140173188  0.00115654589155175
  0.0393222075423186 0.000463799335336362   0.0056622403170434   0.0001796118918552  0.00593741275233144   0.0011321551943748
  0.0395188185800302 0.000466062241259627    0.005651841132081   0.0001766436519385  0.00570487879887704  0.00110829546510891
  0.0397164126729303 0.000468338566020073   0.0051720784205589   0.0001677504594716  0.00546595549752622  0.00108495461177472
   0.039914994736295 0.000470628302634066   0.0050027265296113   0.0001661867220838  0.00522258356981734  0.00106212083521689
  0.0401145697099764 0.000472931446521991   0.0049661731786167   0.0001639134946532  0.00497674773925798  0.00103978262143078
  0.0403151425585263  0.00047524799544583   0.0047535245026047    0.000156884936847  0.00473045520965443  0.00101792873410988
  0.0405167182713189 0.000477577949448739   0.0046987705887634    0.000155308050818   0.0044857136015344 0.000996548207407318
  0.0407193018626755 0.000479921310795958   0.0041970275704124   0.0001461168645378  0.00424450857963778 0.000975630338904318
  0.0409228983719889 0.000482278083917698    0.003811382943227   0.0001372385065343  0.00400878141901494  0.00095516468277927
  0.0411275128638489 0.000484648275353415   0.0037602057653278   0.0001350952261663  0.00378040676929837  0.00093514104317093
  0.0413331504281681 0.000487031893697779   0.0034692081498688   0.0001282153653719  0.00356117088577656 0.000915549467729717
  0.0415398161803089 0.000489428949548009   0.0031138302690759   0.0001209392819304  0.00335275060156674 0.000896380241351126
  0.0417475152612105 0.000491839455453046    0.002979388450017    0.000116352532835  0.00315669331708788 0.000877623880085683
  0.0419562528375165 0.000494263425863932   0.0028727796077267    0.000114376879888  0.00297439828084518 0.000859271125219872
  0.0421660341017041 0.000496700877085541   0.0029390392618548   0.0001150499949358  0.00280709942900663 0.000841312937522649
  0.0423768642722126 0.000499151827230051   0.0025813677396597   0.0001058781241136  0.00265585004021202 0.000823740491652624
  0.0425887485935737 0.000501616296171472   0.0025159845230168   0.0001039001996184  0.00252150944641792 0.000806545170720749
  0.0428016923365415  0.00050409430550182   0.0023751882154517   0.0001015121744148  0.00240473202039057 0.000789718561003896
  0.0430157007982242 0.000506585878488241    0.002427056969116   0.0001004528337742  0.00230595863582706 0.000773252446804567
  0.0432307793022154 0.000509091040031663    0.002262994711451    9.74783746451e-05  0.00222541076726946 0.000757138805452429
  0.0434469331987264 0.000511609816626733   0.0020459298543971    9.09118311151e-05  0.00216308736431041 0.000741369802443265
    0.04366416786472 0.000514142236322739   0.0019742195050889    8.72797684134e-05  0.00211876459852986 0.000725937786711126
  0.0438824887040437 0.000516688328685808   0.0020228485424496    8.93295164981e-05  0.00209199854268573 0.000710835286029844
  0.0441019011475639 0.000519248124762532   0.0019322682917781    8.64075353919e-05  0.00208213080052206 0.000696055002539868
  0.0443224106533017 0.000521821657044222   0.0019414607227184    8.54595660159e-05  0.00208829706284312 0.000681589808396642
  0.0445440227065682 0.000524408959432617   0.0020047258319813    8.55215617764e-05  0.00210943852195395  0.00066743274153703
   0.044766742820101 0.000527010067206621   0.0020481714899063    8.64169992843e-05  0.00214431603294105 0.000653577001560164
  0.0449905765342015 0.000529625016990029   0.0022412526731612    9.00369573233e-05   0.0021915268673244 0.000640015945719321
  0.0452155294168725 0.000532253846720131   0.0023652491675536    9.07541336415e-05  0.00224952386310177 0.000626743085021606
  0.0454416070639569 0.000534896595617555   0.0022649385771353     8.8608682585e-05  0.00231663673584886 0.000613752080432186
  0.0456688150992767 0.000537553304157013   0.0024005640515181     9.0664297773e-05  0.00239109527900898 0.000601036739180051
   0.045897159174773 0.000540224014038772   0.0023796618569421    8.88968995637e-05     0.00247105414842 0.000588591011162306
  0.0461266449706469  0.00054290876816132   0.0026708751554728    9.44108292733e-05  0.00255461889703059 0.000576408985444082
  0.0463572781955001 0.000545607610594659   0.0027424637006338    9.51908277596e-05  0.00263987290112416 0.000564484886851383
  0.0465890645864776 0.000548320586554747   0.0026556110994376    9.17222177408e-05  0.00272490479959148 0.000552813072654014
    0.04682200990941  0.00055104774237856   0.0028794709811028    9.43253757228e-05  0.00280783605318079 0.000541388029336127
   0.047056119958957 0.000553789125500009   0.0026712879483398    8.94033718935e-05  0.00288684822145006  0.00053020436945177
  0.0472914005587518 0.000556544784426635   0.0029916838743639    9.61655391203e-05  0.00296020955151184    0.000519256828563
  0.0475278575615456 0.000559314768717292   0.0030240467251834    9.42236634312e-05  0.00302630047469958 0.000508540262258242
  0.0477654968493533  0.00056209912896026   0.0031487694635601    9.67693072578e-05  0.00308363761504329 0.000498049643248535
  0.0480043243336001 0.000564897916752268   0.0030397054714135    9.35620193783e-05  0.00313089592691401 0.000487780058539464
  0.0482443459552681 0.000567711184678244   0.0030005211224327    9.21132416025e-05  0.00316692859833774 0.000477726706676659
  0.0484855676850444 0.000570538986291594   0.0032760856154787    9.66928869108e-05  0.00319078438120533 0.000467884895062719
  0.0487279955234696 0.000573381376095505   0.0032550829036467    9.58171279238e-05  0.00320172203979388 0.000458250037343573
   0.048971635501087 0.000576238409524406   0.0031763275905587    9.31251346811e-05  0.00319922164451323 0.000448817650862322
  0.0492164936785924 0.000579110142926371    0.003175603155042     9.4118720079e-05  0.00318299247839896 0.000439583354178667
  0.0494625761469853 0.000581996633546318   0.0031478578211878    9.63844927738e-05  0.00315297736934473 0.000430542864652034
  0.0497098890277203 0.000584897939509186   0.0031720709741452    9.79139788011e-05  0.00310935331109703 0.000421691996086693
  0.0499584384728589 0.000587814119804508   0.0030999718036249    9.04287926761e-05  0.00305252829024359 0.000413026656437106
  0.0502082306652232 0.000590745234270721   0.0030544923511455    8.78361899792e-05  0.00298313429434591  0.00040454284557179
  0.0504592718185493 0.000593691343580741   0.0028537575939067    8.40005904348e-05  0.00290201653742538  0.00039623665309415
   0.050711568177642 0.000596652509227598   0.0026654671906362    8.05581922827e-05  0.00281021900251909 0.000388104256218645
  0.0509651260185302 0.000599628793510787   0.0027204317813717    8.19228224642e-05  0.00270896646615333 0.000380141917700785
  0.0512199516486228 0.000602620259523032    0.002529497420763    7.78243369368e-05  0.00259964323537887  0.00037234598381949
   0.051476051406866 0.000605626971137696   0.0023603309590289    7.41532974581e-05  0.00248376889336404 0.000364712882410337
  0.0517334316639003 0.000608648992996488   0.0022053148664392    7.20214941339e-05  0.00236297141321127  0.00035723912094836
  0.0519920988222198 0.000611686390497702   0.0023212561285284    7.34033984947e-05  0.00223895806027656 0.000349921284678976
  0.0522520593163309 0.000614739229784944   0.0020516331960772    6.83573826651e-05  0.00211348455936764  0.00034275603479581
  0.0525133196129125 0.000617807577736146   0.0019918348829901    6.69787590052e-05  0.00198832305322818 0.000335740106664076
  0.0527758862109771 0.000620891501953212   0.0018504809865038    6.47281950579e-05  0.00186522942112489 0.000328870308088325
   0.053039765642032 0.000623991070752021   0.0017722274626314     6.2457361101e-05  0.00174591055959338  0.00032214351762335
  0.0533049644702421  0.00062710635315251   0.0016140384215658    6.04417587022e-05  0.00163199225000797 0.000315556682927069
  0.0535714892925933 0.000630237418869702   0.0014487638731311    5.72997692109e-05  0.00152498824830405 0.000309106819154277
  0.0538393467390563 0.000633384338304698   0.0014003084600464    5.81275630481e-05  0.00142627122978601 0.000302791007390178
  0.0541085434727516 0.000636547182536036   0.0012981633808853    5.55794160285e-05  0.00133704620566027 0.000296606393122611
  0.0543790861901153 0.000639726023311728   0.0012011051433679    5.00365843653e-05  0.00125832699723092 0.000290550184751953
  0.0546509816210659 0.000642920933041201   0.0012791106295905    5.09181311644e-05  0.00119091630844651  0.00028461965213769
  0.0549242365291712 0.000646131984787943   0.0011820711390019    4.88050878378e-05  0.00113538987797023 0.000278812125180699
  0.0551988577118171 0.000649359252262258   0.0011284953927914    4.66956852048e-05  0.00109208511887162 0.000273124992440265
  0.0554748520003761 0.000652602809814437   0.0010801220892151    4.64440747558e-05  0.00106109456856065 0.000267555699784958
   0.055752226260378 0.000655862732428149   0.0010442691471137    4.51587930921e-05  0.00104226437527624 0.000262101749076425
  0.0560309873916799 0.000659139095714107   0.0010381333017392    4.44783972953e-05   0.0010351979422742 0.000256760696885294
  0.0563111423286383 0.000662431975904228   0.0010644639755664    4.55310486811e-05  0.00103926473914313 0.000251530153238291
  0.0565926980402815 0.000665741449845848   0.0011446800615334    4.69420708761e-05   0.0010536141740041 0.000246407780395786
  0.0568756615304829 0.000669067594996233   0.0011450395088742     4.7410394902e-05  0.00107719430351136 0.000241391291658973
  0.0571600398381353 0.000672410489417385   0.0011623671616498    4.74179291815e-05  0.00110877504247729 0.000236478450205893
  0.0574458400373259 0.000675770211771306   0.0012216366659709    4.80051630718e-05   0.0011469754245318 0.000231667067955578
  0.0577330692375126 0.000679146841315071   0.0012457250445895    4.86357344978e-05  0.00119029436237165 0.000226955004459553
  0.0580217345837001 0.000682540457896547   0.0013311430335113    5.00567695219e-05  0.00123714426359362 0.000222340165820039
  0.0583118432566186 0.000685951141949964   0.0013200126237021    4.94538487641e-05  0.00128588677835291 0.000217820503634099
  0.0586034024729017 0.000689378974492323   0.0013528449080848    4.91898119787e-05  0.00133486989037844  0.00021339401396313
  0.0588964194852662 0.000692824037119172   0.0014401533911781    5.12895646155e-05  0.00138246551511441 0.000209058736327002
  0.0591909015826925 0.000696286412001293   0.0014610973688491    5.12577508427e-05  0.00142710673946994 0.000204812752722228
   0.059486856090606 0.000699766181881386     0.00150605962353    5.15744339183e-05  0.00146732382798422 0.000200654186663555
   0.059784290371059 0.000703263430070755   0.0015349895609208    5.23850197092e-05   0.0015017781308742 0.000196581202248377
  0.0600832118229143 0.000706778240446356   0.0015260399003498    5.22979990227e-05  0.00152929306073289 0.000192592003243372
  0.0603836278820289  0.00071031069744819   0.0016307468747565    5.41973291146e-05    0.001548881356474 0.000188684832192823
   0.060685546021439 0.000713860886076522   0.0015461051624388     5.1693006918e-05   0.0015597679249433 0.000184857969548067
  0.0609889737515462 0.000717428891889525   0.0015761468859707    5.21155756021e-05  0.00156140764149054 0.000181109732817512
  0.0612939186203039 0.000721014801000994   0.0015553017449668    5.17056599359e-05  0.00155349759935626  0.00017743847573675
  0.0616003882134054 0.000724618700078387   0.0014655376225701    5.00271455765e-05  0.00153598342219375 0.000173842587458206
  0.0619083901544725 0.000728240676340721   0.0016144164301651    5.17457033439e-05  0.00150905939221768 0.000170320491759882
  0.0622179321052448 0.000731880817556864   0.0015098591839056    5.07338447221e-05  0.00147316229572135 0.000166870646272682
   0.062529021765771  0.00073553921204409   0.0013430496195126    4.80579850119e-05  0.00142895904498934 0.000163491541725855
  0.0628416668745999  0.00073921594866623   0.0013949356594108    4.89546470307e-05  0.00137732829749551 0.000160181701210136
  0.0631558752089729 0.000742911116832749   0.0012578870327489    4.56425046299e-05  0.00131933645587543   0.0001569396794581
  0.0634716545850177 0.000746624806497277   0.0012117798768588    4.47513478602e-05  0.00125620859131642 0.000153764062141325
  0.0637890128579428 0.000750357108156766   0.0011627318746006    4.37588817923e-05  0.00118929498426138 0.000150653465183946
  0.0641079579222325 0.000754108112850225    0.001234793667742    4.57711298689e-05  0.00112003411504393 0.000147606534092187
  0.0644284977118437 0.000757877912158405   0.0010733271717871    4.21902463441e-05   0.0010499130585772 0.000144621943299478
  0.0647506402004029 0.000761666598202628   0.0009748383241119    3.99465962342e-05 0.000980426336928257 0.000141698395526768
  0.0650743934014049 0.000765474263644612   0.0008783987556236    3.88924216715e-05 0.000913034357220829 0.000138834621157671
  0.0653997653684119 0.000769301001685807   0.0008711988222703    4.01667731283e-05 0.000849122605997851 0.000136029377628065
   0.065726764195254  0.00077314690606708   0.0007786281372522    3.80201404197e-05 0.000789962781795628 0.000133281448829798
  0.0660553980162302  0.00077701207106859    0.000734563491428    3.66471286021e-05 0.000736677022970429 0.000130589644528162
  0.0663856750063114 0.000780896591509626   0.0007134084590586    3.54519414942e-05 0.000690206326574105 0.000127952799792771
  0.0667176033813429 0.000784800562748577   0.0006639436387275    3.38115394853e-05 0.000651284156315489 0.000125369774441556
  0.0670511913982496 0.000788724080682945   0.0005465407249748    3.07851386462e-05 0.000620416104704645 0.000122839452497515
  0.0673864473552409 0.000792667241749749   0.0006495729714108    3.29065087815e-05 0.000597866309074463 0.000120360741657947
  0.0677233795920171 0.000796630142925534   0.0005920929293226    3.13504989368e-05 0.000583651127379443 0.000117932572775829
  0.0680619964899772 0.000800612881726885   0.0006306502104782    3.21935060052e-05 0.000577540362843495 0.000115553899353077
   0.068402306472427 0.000804615556210899   0.0006052534045564    3.10420569379e-05 0.000579066093152198 0.000113223697045374
  0.0687443180047892 0.000808638264975631   0.0006014927148852     3.1259152053e-05 0.000587538917369682 0.000110940963178303
  0.0690880395948131 0.000812681107160796   0.0006596792676388    3.25837092328e-05 0.000602071190173251  0.00010870471627451
  0.0694334797927871  0.00081674418244836   0.0006447620735868    3.16245103379e-05 0.000621606576765172 0.000106513995591624
  0.0697806471917511 0.000820827591063585   0.0006573971047477    3.17012488068e-05 0.000644955041400921 0.000104367860670681
  0.0701295504277098  0.00082493143377558   0.0007090144155981    3.28689117912e-05 0.000670832186033672 0.000102265390894803
  0.0704801981798484 0.000829055811898432   0.0007300742327584    3.29011856983e-05 0.000697901690673392 0.000100205685057872
  0.0708325991707476 0.000833200827292096   0.0007308324581877    3.30479059064e-05 0.000724819480350916 9.81878609429884e-05
  0.0711867621666013 0.000837366582363591   0.0007358890750182    3.28209907284e-05 0.000750278160565723 9.62110549104413e-05
  0.0715426959774343 0.000841553180068096   0.0008242859280685    3.44946186575e-05 0.000773050227916596  9.4274421494999e-05
  0.0719004094573215 0.000845760723910127   0.0007717960219057    3.32982638111e-05 0.000792028577881511 9.23771330122784e-05
  0.0722599115046081  0.00084998931794482    0.000830768348546    3.44857202135e-05 0.000806262898402686  9.0518379173983e-05
  0.0726212110621311 0.000854239066779345   0.0007957945813661    3.33676777418e-05 0.000814990655321251 8.86973667117993e-05
  0.0729843171174418 0.000858510075574325   0.0008645859188384    3.44245544552e-05 0.000817661541347268 8.69133190097449e-05
   0.073349238703029  0.00086280245004513   0.0008127356229356    3.34697218604e-05 0.000813954469995838 8.51654757447729e-05
  0.0737159848965441 0.000867116296463522   0.0008146271547612    3.37192892157e-05 0.000803786443974558 8.34530925354296e-05
  0.0740845648210268 0.000871451721659332   0.0007667823983741    3.23573072721e-05 0.000787312906528375 8.17754405983841e-05
  0.0744549876451319 0.000875808833021847   0.0007381055090205    3.18804618157e-05  0.00076491948548072 8.01318064126394e-05
  0.0748272625833576 0.000880187738501705   0.0007135304253304    3.10386241562e-05 0.000737205353174051 7.85214913912461e-05
  0.0752013988962744 0.000884588546612525   0.0007099532720661    3.11628942552e-05 0.000704958740240267 7.69438115603431e-05
  0.0755774058907557 0.000889011366432793    0.000681584433627    3.02940793207e-05 0.000669125445462927 7.53980972453518e-05
  0.0759552929202095 0.000893456307607614   0.0006704156242764    2.97624883074e-05 0.000630771465942298 7.38836927641576e-05
  0.0763350693848105 0.000897923480350622   0.0006418206154238    2.91625156005e-05 0.000591041119451414 7.23999561271181e-05
  0.0767167447317346 0.000902412995445929   0.0005660471221926    2.71281924794e-05 0.000551112232967034 7.09462587437319e-05
  0.0771003284553933 0.000906924964250147   0.0005677703114068    2.74497009753e-05 0.000512150117671511 6.95219851358224e-05
  0.0774858300976702 0.000911459498694356   0.0005164064428172     2.5834256407e-05 0.000475262132697536  6.8126532657075e-05
  0.0778732592481586  0.00091601671128614    0.000461855996672     2.4618892299e-05 0.000441454651166174 6.67593112187871e-05
  0.0782626255443993 0.000920596715111878   0.0004621029039844    2.46454939818e-05 0.000411594178962432 6.54197430216865e-05
  0.0786539386721213 0.000925199623838664   0.0003928228158361    2.24868390861e-05 0.000386374238596193 6.41072622936715e-05
  0.0790472083654819 0.000929825551716734   0.0004430508334909    2.39528146496e-05  0.00036628942016201 6.28213150333447e-05
  0.0794424444073093  0.00093447461358153    0.000376187271899    2.18245007217e-05  0.00035161772506234    6.15613587592e-05
  0.0798396566293459 0.000939146924856046   0.0003855744411976      2.233076717e-05 0.000342411995428583 6.03268622643339e-05
  0.0802388549124926 0.000943842601553198   0.0003645349810776    2.16885741642e-05  0.00033850084583107 5.91173053765573e-05
  0.0806400491870551 0.000948561760278004   0.0003729262338838    2.16997147517e-05 0.000339499109359145 5.79321787237769e-05
  0.0810432494329903 0.000953304518230256   0.0003967225055162    2.22478728148e-05 0.000344827394953746  5.6770983504534e-05
  0.0814484656801553 0.000958070993206703   0.0003933564397022    2.21660752493e-05 0.000353739945708197 5.56332312635723e-05
   0.081855708008556 0.000962861303603587   0.0004244715393318    2.28714278558e-05 0.000365359607789284 5.45184436723307e-05
  0.0822649865485988 0.000967675568419129   0.0004238859929704    2.30158948057e-05 0.000378718385144685 5.34261523142363e-05
  0.0826763114813418 0.000972513907256147   0.0003932443786329    2.24625490059e-05 0.000392801783191177 5.23558984746998e-05
  0.0830896930387485 0.000977376440324492   0.0004668800424127     2.3801965515e-05 0.000406594949733377 5.13072329356967e-05
  0.0835051415039422 0.000982263288443787   0.0004242046260403    2.33757641687e-05 0.000419128514749445 5.02797157748351e-05
  0.0839226672114619 0.000987174573045896   0.0004455357896502     2.3570988281e-05 0.000429522019854543 4.92729161688059e-05
  0.0843422805475192 0.000992110416177657   0.0004206834149206    2.27172819018e-05 0.000437022916351207 4.82864122011168e-05
  0.0847639919502568 0.000997070940503682   0.0004333684061733    2.28572967772e-05 0.000441039296332525 4.73197906740122e-05
  0.0851878119100081  0.00100205626930882   0.0005138392057423    2.46683458029e-05 0.000441164798166929 4.63726469244837e-05
  0.0856137509695581   0.0010070665265012   0.0004683866261432    2.36587766425e-05 0.000437194485141192 4.54445846442805e-05
  0.0860418197244059  0.00101210183661481   0.0004566367061872    2.35278669582e-05 0.000429130919096517  4.4535215703826e-05
  0.0864720288230279  0.00101716232481238   0.0004404341139507    2.30796608979e-05 0.000417180120847269 4.36441599799565e-05
  0.0869043889671431   0.0010222481168882    0.000438298525786    2.31415679891e-05 0.000401737604270502 4.27710451873915e-05
  0.0873389109119788  0.00102735933927103   0.0004087755859997    2.21834177713e-05 0.000383365167287846 4.19155067138556e-05
  0.0877756054665386  0.00103249611902694   0.0003345964135686     2.0352893587e-05 0.000362759595508005 4.10771874587658e-05
  0.0882144834938713  0.00103765858386229   0.0003753508535858    2.12971635899e-05  0.00034071485810832 4.02557376754069e-05
  0.0886555559113407  0.00104284686212649    0.000350246904432    2.03879706983e-05 0.000318079727012733 3.94508148165167e-05
  0.0890988336908974  0.00104806108281534   0.0003139097811057    1.95513874334e-05 0.000295713008663714 3.86620833832025e-05
  0.0895443278593518  0.00105330137557363   0.0002883172608545    1.91064209881e-05 0.000274438725778743 3.78892147771157e-05
  0.0899920494986486  0.00105856787069846   0.0003006172508709    1.91501126436e-05 0.000255003612724253 3.71318871558107e-05
  0.0904420097461418  0.00106386069914215   0.0002846019434739    1.86542139485e-05 0.000238039187045329 3.63897852912201e-05
  0.0908942197948725  0.00106917999251531   0.0002494154320075    1.73602111749e-05 0.000224030863352773 3.56638401954641e-05
  0.0913486908938469  0.00107452588308996    0.000257083339737     1.7717169923e-05 0.000213280063464216 3.49560963300045e-05
  0.0918054343483161  0.00107989850380279    0.000201129062012    1.61911834989e-05 0.000205866769008382 3.42730877059738e-05
  0.0922644615200577  0.00108529798825803   0.0002345690304952    1.74726567611e-05  0.00020159200181945  3.3627992201375e-05
  0.0927257838276579  0.00109072447073088   0.0002368182456781    1.78685209054e-05 0.000199949289122936 3.30399011788398e-05
  0.0931894127467962  0.00109617808617064   0.0002101085983157    1.74681428278e-05 0.000200198554944772 3.25277580073638e-05
  0.0936553598105302  0.00110165897020383   0.0001909771166326    1.60010871395e-05 0.000201552835180758 3.21023211681898e-05
  0.0941236366095829  0.00110716725913751   0.0002548913062968    1.80169218367e-05 0.000203369865340375 3.17625279744331e-05
  0.0945942547926308  0.00111270308996256   0.0002112735040761    1.66104177664e-05 0.000205237223746263 3.14980888515701e-05
