# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0169336636566602 0.000201382592895081    0.158851085500461  0.00777393628415713    0.159798665265636    0.060696601308064
  0.0170183319749435 0.000202368972934572    0.159290940312369  0.00770552974348637    0.152684760759443   0.0586471621225158
  0.0171034236348182 0.000203361010231567    0.143442074351339   0.0074250601274399    0.145769740680611   0.0566857129240983
  0.0171889407529923  0.00020435870887294    0.154645386515902   0.0076746999675045    0.139055249387838   0.0548073386249127
  0.0172748854567573 0.000205362073727042    0.132279245161621   0.0068597862085046    0.132542835239968   0.0530074768081444
   0.017361259884041 0.000206371110425224    0.113597574493999  0.00640520730127036    0.126233913013447   0.0512818862469021
  0.0174480661834612 0.000207385825343864    0.121183633602497  0.00662222265870864    0.120129729535257   0.0496266188025614
  0.0175353065143786 0.000208406225586897    0.103717109258593  0.00586249934798976    0.114231332476084   0.0480379942786821
  0.0176229830469504 0.000209432318968819    0.114587140498656  0.00607662474414124    0.108539542265235   0.0465125778672961
  0.0177110979621852 0.000210464113998178   0.0989358618143024   0.0056984541980119    0.103054927098992   0.0450471598753504
  0.0177996534519961 0.000211501619861523   0.0884215873089635  0.00527009597512193   0.0977777810184154   0.0436387374620343
  0.0178886517192561 0.000212544846407807   0.0836354801650829   0.0051161869328455   0.0927081050322875   0.0422844981540419
  0.0179780949778524 0.000213593804133238    0.090674181245885  0.00531781148701223   0.0878455912564557   0.0409818049366455
  0.0180679854527416 0.000214648504166557   0.0868464534389049  0.00515242598221016   0.0831896100332918   0.0397281827447043
  0.0181583253800053 0.000215708958254748   0.0767723612569182  0.00471328798775381   0.0787391999848236   0.0385213062001496
  0.0182491170069054 0.000216775178749159   0.0737083936681122  0.00467958104894913   0.0744930609410648   0.0373589884617087
  0.0183403625919399 0.000217847178592023   0.0665159701840373  0.00437543686318343   0.0704495496717122   0.0362391710691344
  0.0184320644048996  0.00021892497130338   0.0635819912205681  0.00414924466174702   0.0666066783352439   0.0351599146784485
  0.0185242247269241  0.00022000857096838   0.0623490128000932  0.00406899997615765   0.0629621155450378   0.0341193905970027
  0.0186168458505587 0.000221097992224969    0.056114279119725  0.00383856240951362   0.0595131899378931   0.0331158730378242
  0.0187099300798115 0.000222193250251931   0.0510926726472371  0.00356284180422171   0.0562568961166686   0.0321477320219707
  0.0188034797302105 0.000223294360757297   0.0535596141342794  0.00363031950101488   0.0531899028260236   0.0312134268656898
  0.0188974971288616 0.000224401339967102    0.052143289507744  0.00363359471885031   0.0503085632087361   0.0303115001962128
  0.0189919846145059 0.000225514204614476   0.0448901478227006   0.0033106205284438   0.0476089269800635   0.0294405724461773
  0.0190869445375784  0.00022663297192908   0.0491392983847046  0.00339428034945341   0.0450867543492641   0.0285993367820705
  0.0191823792602663  0.00022775765962685   0.0428676026955814  0.00318197584110502   0.0427375315108975   0.0277865544268361
  0.0192782911565677 0.000228888285900069   0.0392077881230567  0.00304511303272092   0.0405564875239215   0.0270010503409622
  0.0193746826123505 0.000230024869407743   0.0386151747563319  0.00298604379233333   0.0385386123939861   0.0262417092300577
  0.0194715560254122 0.000231167429266272   0.0400436725234891  0.00303018386411149    0.036678676173668   0.0255074718501832
  0.0195689138055393  0.00023231598504042   0.0374035885992902  0.00291829593209563   0.0349712488966508   0.0247973315850888
   0.019666758374567 0.000233470556734566   0.0338155654883351  0.00268692371453421   0.0334107211649654   0.0241103312720718
  0.0197650921664398 0.000234631164784234   0.0333837908689356  0.00261976683636444   0.0319913252132389   0.0234455602554438
   0.019863917627272  0.00023579783004789   0.0321489333872738  0.00258756523516252   0.0307071562803165    0.022802151648623
  0.0199632372154084 0.000236970573799004    0.031829094901708  0.00252750227094847   0.0295521941264599   0.0221792797876724
  0.0200630534014854 0.000238149417718369   0.0307942336192721  0.00258232825834724    0.028520324543397   0.0215761578607222
  0.0201633686684928 0.000239334383886668    0.030828901421483  0.00242684378150775   0.0276053607146152   0.0209920356991528
  0.0202641855118353 0.000240525494777283   0.0239559018852115  0.00220950608376851   0.0268010642942477    0.020426197717714
  0.0203655064393945 0.000241722773249343   0.0281887600015919  0.00235160920399013   0.0261011660844961   0.0198779609919098
  0.0204673339715915 0.000242926242540998   0.0209558738918187  0.00202311827526109   0.0254993862035696    0.019346673462027
  0.0205696706414494  0.00024413592626292   0.0200069934313394  0.00192914246715091   0.0249894536484017   0.0188317122541179
  0.0206725189946566 0.000245351848392023   0.0239392888583662  0.00205032027696026   0.0245651251687451   0.0183324821090966
  0.0207758815896299  0.00024657403326539   0.0260046146690163  0.00212069246442385   0.0242202033814826   0.0178484139118674
  0.0208797609975781 0.000247802505574412   0.0249158874768368  0.00207372854723166   0.0239485540659611   0.0173789633130949
   0.020984159802566 0.000249037290359124   0.0239164797710159  0.00204637628007036   0.0237441225927199   0.0169236094368456
  0.0210890806015788 0.000250278413002737   0.0228944887122466  0.00193935400879183   0.0236009494490321   0.0164818536678956
  0.0211945260045867 0.000251525899226362   0.0208693889991662  0.00186138082804255   0.0235131848350889   0.0160532185130115
  0.0213004986346096 0.000252779775083916    0.021488907699417  0.00189709424646642   0.0234751023143593   0.0156372465309709
  0.0214070011277827 0.000254040066957209    0.023130886148193  0.00191166002072497   0.0234811115105856   0.0152334993265162
  0.0215140361334216 0.000255306801551209   0.0233647543827544  0.00189867708065605   0.0235257698519637   0.0148415566038141
  0.0216216063140887 0.000256580005889472    0.018401246815347   0.0017360104401392   0.0236037933702983   0.0144610152753437
  0.0217297143456591 0.000257859707309738   0.0240604409293078   0.0018933611498191    0.023710066569272    0.014091488622455
  0.0218383629173874 0.000259145933459695   0.0259545575009525  0.00198879318494186   0.0238396513814429    0.013732605504129
  0.0219475547319744 0.000260438712292888    0.024857702443843  0.00186541267486842   0.0239877952381815   0.0133840096107355
  0.0220572925056342 0.000261738072064791    0.023667212940265  0.00181215620010312   0.0241499382805018   0.0130453587598277
  0.0221675789681624 0.000263044041329019   0.0241116456658324  0.00191120724630435   0.0243217197416583   0.0127163242312343
  0.0222784168630032 0.000264356648933689    0.024334636286013  0.00183008801164558   0.0244989835345102   0.0123965901389133
  0.0223898089473182  0.00026567592401792   0.0263822433997298   0.0019220082044499   0.0246777830780417   0.0120858528372162
  0.0225017579920548 0.000267001896008465    0.022817504870126  0.00180347420096037   0.0248543853981148   0.0117838203593855
  0.0226142667820151  0.00026833459461648    0.025951185413751  0.00189681459178246     0.02502527453758   0.0114902118862621
  0.0227273381159251 0.000269674049834422   0.0246728974975545  0.00176793508353996   0.0251871543103357   0.0112047572433251
  0.0228409748065048 0.000271020291933065   0.0236006004182077  0.00173013166517246   0.0253369504328624   0.0109271964243197
  0.0229551796805373 0.000272373351458647   0.0267211590245579  0.00183939323421941   0.0254718120652255   0.0106572791398492
    0.02306995557894 0.000273733259230128    0.023914433825432  0.00169593230119434   0.0255891127916097    0.010394764389422
  0.0231853053568347 0.000275100046336567   0.0253487294796591  0.00174828672016024   0.0256864510681609   0.0101394200555467
  0.0233012318836188 0.000276473744134605   0.0247576522685573  0.00171153377477087   0.0257616501633495  0.00989102251856499
  0.0234177380430369 0.000277854384246066   0.0246295364340534  0.00171145796958513   0.0258127576132742  0.00964935629100062
  0.0235348267332521 0.000279241998555655   0.0268258867641623  0.00175222473493629    0.025838044211371  0.00941421367028358
  0.0236525008669184 0.000280636619208762   0.0258670028875381  0.00170910714743978   0.0258360025489234  0.00918539440878594
   0.023770763371253 0.000282038278609364   0.0250784684375539  0.00165940212518814   0.0258053451196544  0.00896270540017424
  0.0238896171881092 0.000283447009418026   0.0270037172357404  0.00172100529406127   0.0257450019985657  0.00874596038114929
  0.0240090652740498 0.000284862844549997   0.0252837953896709  0.00166557347774099   0.0256541181021356  0.00853497964770393
    0.02412911060042  0.00028628581717339    0.022825051789931  0.00159663012104495   0.0255320500340416  0.00832958978508488
  0.0242497561534221 0.000287715960707466   0.0235821014218231  0.00160002084784789   0.0253783625177916  0.00812962341069721
  0.0243710049341892 0.000289153308820985   0.0260513423590344  0.00164691396615324   0.0251928244150808  0.00793491892923729
  0.0244928599588602 0.000290597895430659   0.0233765563613052  0.00160665752836139   0.0249754043263788  0.00774532029938544
  0.0246153242586545 0.000292049754699675    0.021974851851306  0.00165542633196545   0.0247262657682553  0.00756067681143048
  0.0247384008799477 0.000293508921036302   0.0239514062180587  0.00160724603019306   0.0244457619203017  0.00738084287523743
  0.0248620928843475 0.000294975429092575   0.0240213752791844  0.00154813597795902   0.0241344299332552  0.00720567781800538
  0.0249864033487692 0.000296449313763055   0.0241970801537264  0.00151392079477389   0.0237929847891089  0.00703504569129617
   0.025111335365513 0.000297930610183657   0.0231765231459128  0.00147890575097279   0.0234223127036478  0.00686881508684569
  0.0252368920423406 0.000299419353730558   0.0234677164747675  0.00147154797104039   0.0230234640620003  0.00670685896069895
  0.0253630765025523 0.000300915580019163   0.0222547036577238  0.00141771081557677   0.0225976458784821   0.0065490544652369
  0.0254898918850651 0.000302419324903146   0.0208849045410427  0.00142395478974091   0.0221462137732487  0.00639528278868879
  0.0256173413444904 0.000303930624473556   0.0201592062036845  0.00133665144600686    0.021670663460077  0.00624542900174727
  0.0257454280512128 0.000305449515057977   0.0190307690105647  0.00130167568654856   0.0211726217419911  0.00609938191092572
  0.0258741551914689 0.000306976033219766   0.0177720412442816  0.00125449207675983   0.0206538370144118  0.00595703391831805
  0.0260035259674262 0.000308510215757335   0.0188873970070538  0.00126170460641737   0.0201161692790575  0.00581828088744058
  0.0261335435972634   0.0003100520997035   0.0201815692144121  0.00129150549683496   0.0195615796759305  0.00568302201485375
  0.0262642113152497 0.000311601722324884   0.0197498541654381  0.00130689490257169   0.0189921195453582  0.00555115970727839
  0.0263955323718259 0.000313159121121374   0.0169799047147966  0.00118605306900694   0.0184099190371967  0.00542259946393742
  0.0265275100336851 0.000314724333825638   0.0183683204893939  0.00123282146381949    0.017817175289889  0.00529724976386834
  0.0266601475838535 0.000316297398402683   0.0153527490287837  0.00112637824185913    0.017216140208043  0.00517502195796654
  0.0267934483217727 0.000317878353049474   0.0157951357005008  0.00122420263832674   0.0166091078734917  0.00505583016553194
  0.0269274155633816 0.000319467236194595   0.0155766376742404   0.0011932328806231   0.0159984016313249  0.00493959117510423
  0.0270620526411985 0.000321064086497963   0.0157868641932573  0.00110758254309627   0.0153863608990632  0.00482622434938351
  0.0271973629044045 0.000322668942850589   0.0143599944485118  0.00104976097416484   0.0147753277538562  0.00471565153404389
  0.0273333497189265 0.000324281844374373    0.013941405949085  0.00101927158084226     0.01416763335924  0.00460779697025797
  0.0274700164675212 0.000325902830421963   0.0169247886831674  0.00111135876984474   0.0135655842994447  0.00450258721075973
  0.0276073665498588 0.000327531940576638   0.0125109581823734 0.000965274132776041   0.0129714488953905  0.00439995103928239
   0.027745403382608 0.000329169214652246   0.0115313600633965 0.000915052188479806   0.0123874435822154  0.00429981939321636
  0.0278841303995211 0.000330814692693172   0.0120619272177076 0.000942045242074196   0.0118157194333149  0.00420212528934043
  0.0280235510515187 0.000332468414974357  0.00967639781519743 0.000843159324289205    0.011258348920316  0.00410680375248693
  0.0281636688067763 0.000334130422001345   0.0102131729414323 0.000852682179414712   0.0107173130020294  0.00401379174700863
  0.0283044871508101 0.000335800754510373  0.00959678481219134 0.000839203048824043   0.0101944886381182  0.00392302811092201
  0.0284460095865642 0.000337479453468496   0.0093922279508422 0.000828078093176996  0.00969163682487875  0.00383445349260781
   0.028588239634497 0.000339166560073751   0.0101509323000424 0.000852877767725223  0.00921039125106111  0.00374801028995569
  0.0287311808326695  0.00034086211575535  0.00800117075292546 0.000760454981666021  0.00875224767099409   0.0036636425918456
  0.0288748367368328 0.000342566162173908  0.00778451047882655 0.000728084088133933  0.00831855409036211   0.0035812961218637
   0.029019210920517 0.000344278741221707  0.00782842359725413 0.000725880964662942   0.0079105018567826  0.00350091818415575
  0.0291643069751196 0.000345999895022991  0.00873124411118796 0.000761864164983832  0.00752911774283684  0.00342245761132556
  0.0293101285099952 0.000347729665934291  0.00894080581117724 0.000774277278371778  0.00717525710343395   0.0033458647142908
  0.0294566791525452 0.000349468096544776  0.00672351587719191 0.000684190789865248  0.00684959818237227   0.0032710912340125
  0.0296039625483079 0.000351215229676646  0.00564431416768653 0.000604402049746337  0.00655263763477078  0.00319809029501864
  0.0297519823610494  0.00035297110838554  0.00634990746407317 0.000656220183076437  0.00628468732276158  0.00312681636064624
  0.0299007422728547 0.000354735775960981   0.0069126039983096 0.000682332559661697   0.0060458724315745  0.00305722518992956
  0.0300502459842189 0.000356509275926842  0.00616847330429048 0.000644654068695325  0.00583613094203539  0.00298927379606599
    0.03020049721414  0.00035829165204185  0.00617843984931146 0.000638531475451642  0.00565521448368983   0.0029229204063938
  0.0303514997002107 0.000360082948300099   0.0057575693726619 0.000606204410364104  0.00550269058041575  0.00285812442381956
  0.0305032571987118 0.000361883208931603  0.00549872533818532 0.000601319385677262  0.00537794628767586  0.00279484638963563
  0.0306557734847053 0.000363692478402871  0.00609711204044399 0.000640691047182243  0.00528019320766114  0.00273304794767081
  0.0308090523521288 0.000365510801417498   0.0059346190451161 0.000634955092791349  0.00520847385567557  0.00267269180972024
  0.0309630976138895 0.000367338222916787  0.00496429240185528 0.000554245503100668  0.00516166933838604  0.00261374172220259
  0.0311179131019589 0.000369174788080398  0.00574465154459268 0.000628671460145549  0.00513850829218679  0.00255616243399536
  0.0312735026674687 0.000371020542327007  0.00504833962139133 0.000553411446541958   0.0051375770180668  0.00249991966540118
  0.0314298701808061 0.000372875531314998  0.00571135827020456 0.000588351596414939  0.00515733073817179  0.00244498007819997
  0.0315870195317101 0.000374739800943173  0.00521971445427666  0.00057768582866562  0.00519610588885238  0.00239131124674419
  0.0317449546293686  0.00037661339735148  0.00570562258094123 0.000599270688464017  0.00525213335550069    0.002338881630056
  0.0319036794025155 0.000378496366921766  0.00606038760081337 0.000605223955482428  0.00532355254598992    0.002287660544887
   0.032063197799528 0.000380388756278552  0.00546254268830824   0.0005782476874611  0.00540842619211612  0.00223761813970326
  0.0322235137885257 0.000382290612289814  0.00641000851620695 0.000645305510727577  0.00550475576214375  0.00218872536955948
  0.0323846313574683 0.000384201982067806  0.00694817959523235 0.000682671388572449  0.00561049736240083  0.00214095397182826
  0.0325465545142557 0.000386122912969878  0.00566203201423474 0.000664036939923293  0.00572357800185907  0.00209427644275135
  0.0327092872868269  0.00038805345259933  0.00551642621613488 0.000608373100232865  0.00584191209074988  0.00204866601478176
  0.0328728337232611 0.000389993648806276  0.00656929242627107  0.00066814700110265  0.00596341804247589  0.00200409663468641
  0.0330371978918774 0.000391943549688525  0.00593466501243355 0.000611225470440271  0.00608603484732919  0.00196054294238075
  0.0332023838813367 0.000393903203592485  0.00528821807601274 0.000627369998214263  0.00620773848676242   0.0019179802504676
  0.0333683958007434 0.000395872659114077  0.00611854934928989 0.000613969728700457   0.0063265580581084  0.00187638452445398
  0.0335352377797471 0.000397851965099671  0.00649767147738913 0.000644479942219717  0.00644059148163675  0.00183573236362056
  0.0337029139686459 0.000399841170647034  0.00559692439854694 0.000590899233327133  0.00654802066460027  0.00179600098251946
  0.0338714285384891 0.000401840325106299  0.00646774387938059  0.00063194502996615   0.0066471260003894  0.00175716819307729
  0.0340407856811815 0.000403849478080945  0.00698266230789084 0.000654888571744552  0.00673630008502015  0.00171921238728113
  0.0342109896095874 0.000405868679428795  0.00598177644670891 0.000612292200611152  0.00681406053787465  0.00168211252042599
  0.0343820445576354 0.000407897979263027  0.00675120869990728 0.000620371712868265  0.00687906181885496  0.00164584809490354
  0.0345539547804236 0.000409937427953201  0.00668529502817196 0.000627704755641661  0.00693010593987335  0.00161039914451218
  0.0347267245543257 0.000411987076126303  0.00531872042910952 0.000568461592265485  0.00696615197487393  0.00157574621926988
  0.0349003581770973 0.000414046974667798  0.00815161681920875 0.000670234756621154  0.00698632427936608  0.00154187037071153
  0.0350748599679828 0.000416117174722703  0.00593048524533757 0.000576559789599132  0.00698991933776918  0.00150875313765353
  0.0352502342678227 0.000418197727696666  0.00641417407231514 0.000595982343863712  0.00697641116475355  0.00147637653240908
  0.0354264854391618 0.000420288685257068  0.00545017409655721  0.00057522480298569  0.00694545519526086  0.00144472302743789
  0.0356036178663576 0.000422390099334131  0.00538929940995109 0.000532578936734082  0.00689689060705337  0.00141377554241529
  0.0357816359556894 0.000424502022122044  0.00651489348071666 0.000581579476369441  0.00683074102953548  0.00138351743170583
  0.0359605441354678 0.000426624506080096  0.00651894503757814 0.000609342668521677  0.00674721360327718  0.00135393247222711
  0.0361403468561452 0.000428757603933831  0.00593528227280241 0.000569923985517963  0.00664669636620477  0.00132500485169049
  0.0363210485904259 0.000430901368676205  0.00539626301747733 0.000555004528180875  0.00652975395486096  0.00129671915720536
   0.036502653833378 0.000433055853568762  0.00512177823402503 0.000532492084209095  0.00639712162251071   0.0012690603642345
  0.0366851671025449 0.000435221112142824  0.00686601028710873 0.000595680321799556  0.00624969759019613  0.00124201382588845
  0.0368685929380576 0.000437397198200685  0.00567598555463336 0.000546933181548198  0.00608853376211442  0.00121556526254723
  0.0370529359027479 0.000439584165816825  0.00645315073901129 0.000564973700397289  0.00591482485286497  0.00118970075179827
  0.0372382005822616 0.000441782069339131  0.00655844342903816 0.000582632585627779  0.00572989599110802  0.00116440671867972
  0.0374243915851729  0.00044399096339013  0.00500052169851363 0.000491881746144852  0.00553518888187951  0.00113966992621893
  0.0376115135430988 0.000446210902868238  0.00559068755900319  0.00052647513455849  0.00533224662805097    0.001115477466256
  0.0377995711108143 0.000448441942949014  0.00482552419063834 0.000479390362346953    0.005122697330004  0.00109181675054293
  0.0379885689663684 0.000450684139086428  0.00547727594112341  0.00050995450835237  0.00490823660125041  0.00106867550210911
  0.0381785118112002 0.000452937547014143  0.00446610676716867 0.000485874554806528  0.00469060915617415  0.00104604174688422
  0.0383694043702562 0.000455202222746799   0.0050965591949678 0.000511186415359011  0.00447158964396158  0.00102390380557009
  0.0385612513921075 0.000457478222581322  0.00371357860727366 0.000426923323324318  0.00425296291974782  0.00100225028575327
   0.038754057649068  0.00045976560309823  0.00374714745437123 0.000418375076678119  0.00403650395963651 0.000981070074250269
  0.0389478279373133 0.000462064421162954  0.00429136109533114 0.000444392239419419  0.00382395764013117 0.000960352329678011
  0.0391425670769999 0.000464374733927179  0.00362957184841211 0.000417347114593063  0.00361701861421728 0.000940086475241972
  0.0393382799123849 0.000466696598830176  0.00375949281239227 0.000424067052410483  0.00341731152543903 0.000920262191735034
  0.0395349713119468 0.000469030073600167  0.00258337023955674 0.000356037708764622  0.00322637180741834 0.000900869410740162
  0.0397326461685065 0.000471375216255679  0.00310666697448471 0.000408159274888691  0.00304562731900094 0.000881898308030327
  0.0399313093993491 0.000473732085106925  0.00261158900681973   0.0003598179666567  0.00287638106426694  0.00086333929715934
  0.0401309659463458 0.000476100738757183   0.0022327701748621 0.000315420794778884  0.00271979524175457  0.00084518302323744
  0.0403316207760775 0.000478481236104197  0.00239484277228708 0.000325547835302199  0.00257687685823724 0.000827420356885776
  0.0405332788799579 0.000480873636341572  0.00258021352814012 0.000349094314839594  0.00244846512917076 0.000810042388364049
  0.0407359452743577 0.000483277998960198  0.00251354062768052 0.000332583031078492  0.00233522087049322 0.000793040421865841
  0.0409396250007295 0.000485694383749665   0.0025410918120261 0.000343808892069434  0.00223761806491488 0.000776405969976324
  0.0411443231257331 0.000488122850799703  0.00255872302979588 0.000335639391594179  0.00215593776038758 0.000760130748287234
  0.0413500447413618 0.000490563460501624  0.00260988005995797  0.00033659582824369  0.00209026442939762 0.000744206670164181
  0.0415567949650686 0.000493016273549773  0.00260055429019767 0.000332632814158529  0.00204048488548888 0.000728625841661511
  0.0417645789398939 0.000495481350942993  0.00212100951234172  0.00035395497311496  0.00200628981848491 0.000713380556580161
  0.0419734018345934 0.000497958753986097  0.00230377975562782 0.000330120869855331  0.00198717797280929 0.000698463291664012
  0.0421832688437664  0.00050044854429135  0.00217384555842333 0.000304084130747135  0.00198246295473276 0.000683866701930507
  0.0423941851879852 0.000502950783779959  0.00240037443413086   0.0003371544139952  0.00199128261497791 0.000669583616131361
  0.0426061561139251 0.000505465534683575  0.00217711983784697 0.000321943796410406  0.00201261091358977 0.000655607032339369
  0.0428191868944947 0.000507992859545807  0.00255071563096672 0.000328938885971195  0.00204527213504142 0.000641930113657463
  0.0430332828289672 0.000510532821223735  0.00191364572238006 0.000296393232922736  0.00208795728388621 0.000628546184046267
   0.043248449243112 0.000513085482889443   0.0021560707270916  0.00031230429147677  0.00213924245556032 0.000615448724266568
  0.0434646914893276 0.000515650908031559  0.00192655108024614 0.000283715327465439  0.00219760894380641 0.000602631367933195
  0.0436820149467742   0.0005182291604568  0.00198387633212183 0.000303342080377486  0.00226146481619799 0.000590087897676949
  0.0439004250215081  0.00052082030429153  0.00234859134563391 0.000313455479369191  0.00232916766289279  0.00057781224141134
  0.0441199271466156 0.000523424403983328   0.0028560155129303 0.000343371042122894  0.00239904820145987 0.000565798468700962
  0.0443405267823487 0.000526041524302562  0.00245314531825258 0.000347354111286486  0.00246943440275348 0.000554040787228489
  0.0445622294162604 0.000528671730343977  0.00220089833630958 0.000301912041690729  0.00253867578962085 0.000542533539357321
  0.0447850405633417 0.000531315087528284  0.00224510115134694 0.000334724556432812  0.00260516755192371 0.000531271198787069
  0.0450089657661584  0.00053397166160377  0.00304275254803427 0.000355636380555703  0.00266737411805468   0.0005202483672991
  0.0452340105949892 0.000536641518647907  0.00244454734245012 0.000354995335666836  0.00272385182490334 0.000509459771589499
  0.0454601806479642 0.000539324725068973  0.00270923595737205 0.000374788941728119   0.0027732703350863 0.000498900260186857
   0.045687481551204  0.00054202134760769  0.00241551370621311 0.000348919227999706  0.00281443246216851 0.000488564800452415
    0.04591591895896 0.000544731453338856  0.00281800747461373 0.000383845836082081  0.00284629208149829  0.00047844847566013
  0.0461454985537548 0.000547455109672999  0.00309024290774806  0.00039039858589252  0.00286796982605564 0.000468546482154353
  0.0463762260465236 0.000550192384358039  0.00247488595930022 0.000368984209965947  0.00287876629324041 0.000458854126582846
  0.0466081071767562 0.000552943345480952   0.0032939990578325 0.000397586925681102  0.00287817251964751 0.000449366823202956
  0.0468411477126399 0.000555708061469448   0.0028733024926479 0.000360123919303871  0.00286587751640043  0.00044008009125884
  0.0470753534512031  0.00055848660109366  0.00290879301024774 0.000352248796983226  0.00284177269731792 0.000430989552427674
  0.0473107302184591 0.000561279033467838  0.00239794417791675 0.000336694293262408  0.00280595307580011 0.000422090928332891
  0.0475472838695514 0.000564085428052057  0.00318777157337013 0.000370049826127282   0.0027587151535122 0.000413380038122493
  0.0477850202888992 0.000566905854653929  0.00284188922044202 0.000364904244430094  0.00270055147431519 0.000404852796110608
  0.0480239453903437 0.000569740383430328  0.00236794678137761 0.000339237825695538  0.00263214186996015 0.000396505209480472
  0.0482640651172954 0.000572589084889123  0.00269384078493062 0.000364293912219151  0.00255434147923907 0.000388333376047099
  0.0485053854428819 0.000575452029890924  0.00258226661218275 0.000349315080618422  0.00246816567887539 0.000380333482077945
  0.0487479123700963 0.000578329289650826  0.00249891118403458 0.000360542809018653  0.00237477212162252 0.000372501800169928
  0.0489916519319468 0.000581220935740181  0.00272518484448143 0.000337623071432553  0.00227544013387878 0.000364834687181223
  0.0492366101916065  0.00058412704008836  0.00198968728635666 0.000301078270098018  0.00217154778055747  0.00035732858221628
  0.0494827932425645 0.000587047674984535  0.00210882625221473 0.000315269010127911  0.00206454695779848  0.00034998000466259
  0.0497302072087773 0.000589982913079474  0.00226510940661486 0.000324748989638876  0.00195593692310529 0.000342785552277744
  0.0499788582448212 0.000592932827387332  0.00193213725355463 0.000287734371041924  0.00184723671630721 0.000335741899325389
  0.0502287525360453 0.000595897491287466  0.00212863530019694 0.000300729674352056  0.00173995696202138 0.000328845794758715
  0.0504798962987255 0.000598876978526249  0.00189901565931683 0.000286019173952772  0.00163572660527228 0.000322106776711072
  0.0507322957802191   0.0006018713632189    0.001657283584483  0.00028131460041531  0.00153619666093914 0.000315544557097801
  0.0509859572591202  0.00060488071985132  0.00187444452162922 0.000285603958869342  0.00144333596077463 0.000309221392171786
