# intensity: 1.03437513391059
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.130164547405209  0.00153810333763568    2.60013342349e-05     2.2292274998e-06 2.25168476307702e-05 8.26248357017742e-06
   0.130815370142235  0.00154528723109165     2.0777171083e-05     2.1339035404e-06 2.15829632161437e-05 8.09835926093311e-06
   0.131469446992946  0.00155252717333083    1.89295729383e-05     2.0308584002e-06  2.0627258216601e-05 7.93737106022173e-06
   0.132126794227911  0.00155982270279177    1.65018013041e-05     1.8912768499e-06 1.96794834110274e-05  7.7797233768654e-06
   0.132787428199051  0.00156717338061922    1.74790519763e-05     1.9487462337e-06 1.87672058569875e-05  7.6252155007174e-06
   0.133451365340046  0.00157457879003506    2.06101408694e-05      1.957787613e-06  1.7914537541118e-05  7.4737846305638e-06
   0.134118622166746  0.00158203853572287    1.48506867351e-05     1.9222791212e-06 1.71389161090335e-05 7.32536922975886e-06
    0.13478921527758   0.0015895522432265    1.76388758633e-05     1.8642298646e-06 1.64494213560262e-05 7.17990900048173e-06
   0.135463161353968  0.00159711955836192    1.65507084869e-05     1.7656874998e-06 1.58462474536996e-05 7.03734485852717e-06
   0.136140477160737  0.00160474014664304    1.48172653499e-05     1.8049969514e-06  1.5321327556988e-05 6.89761890861877e-06
   0.136821179546541  0.00161241369272089    1.64159428508e-05     1.8162618439e-06 1.48599615644836e-05 6.76067442023337e-06
   0.137505285444274  0.00162013989983671    1.22902969596e-05     1.6626272267e-06 1.44431770299624e-05   6.626455803926e-06
   0.138192811871495  0.00162791848928787     8.8872787813e-06     1.5889684369e-06 1.40504724347968e-05 6.49490858814432e-06
   0.138883775930853  0.00163574919990769    1.09450173415e-05      1.669880635e-06 1.36625605433596e-05 6.36597939652245e-06
   0.139578194810507  0.00164363178755808    1.37739325841e-05     1.6623729473e-06 1.32637499377737e-05 6.23961592564378e-06
   0.140276085784559  0.00165156602463547    1.05249440993e-05     1.5947881797e-06 1.28436706123992e-05 6.11576692326274e-06
   0.140977466213482  0.00165955169958922     8.1307604698e-06     1.4971649723e-06 1.23981539342793e-05 5.99438216697619e-06
   0.141682353544549  0.00166758861645331    1.22379416241e-05     1.5515446858e-06 1.19292028250136e-05 5.87541244333409e-06
   0.142390765312272  0.00167567659439002    1.07419367892e-05     1.5793411261e-06 1.14441166436542e-05 5.75880952738103e-06
   0.143102719138834  0.00168381546724627    1.28264686444e-05     1.4892259497e-06 1.09539489355966e-05 5.64452616261892e-06
   0.143818232734528  0.00169200508312214    1.01986300193e-05     1.4579294307e-06 1.04715595264586e-05 5.53251604138194e-06
     0.1445373238982  0.00170024530395098    1.02049986807e-05     1.6235962087e-06 1.00095646914087e-05 5.42273378561547e-06
   0.145260010517691   0.0017085360050916      8.579434248e-06     1.4184449259e-06 9.57848582894421e-06 5.31513492804992e-06
    0.14598631057028  0.00171687707493197     9.1154034632e-06     1.3630296428e-06 9.18535046611989e-06 5.20967589376161e-06
   0.146716242123131  0.00172526841450388     9.7251441356e-06      1.341926403e-06 8.83291805682996e-06 5.10631398211208e-06
   0.147449823333747  0.00173370993710911     9.1365611243e-06     1.3235323527e-06  8.5196003369638e-06 5.00500734905843e-06
   0.148187072450416  0.00174220156795622      7.918904968e-06     1.3112179842e-06 8.24003818051798e-06 4.90571498982625e-06
   0.148928007812668  0.00175074324380789     9.5208224052e-06     1.3875180123e-06 7.98620043402699e-06 4.80839672193808e-06
   0.149672647851731  0.00175933491263894     6.9312681459e-06      1.247961942e-06 7.74879930515653e-06 4.71301316858952e-06
    0.15042101109099  0.00176797653330433      5.917088054e-06     1.2695184692e-06 7.51878134847092e-06 4.61952574236607e-06
   0.151173116146444  0.00177666807521712     7.6222571112e-06     1.3020828739e-06 7.28865689405574e-06 4.52789662929311e-06
   0.151928981727177  0.00178540951803624     6.4107019969e-06      1.204430295e-06 7.05347154767233e-06 4.43808877321258e-06
   0.152688626635813  0.00179420085136378     8.9348127257e-06     1.1873126568e-06 6.81129300861458e-06 4.35006586047908e-06
   0.153452069768992  0.00180304207445131     5.0657290205e-06     1.1537418133e-06 6.56317242433067e-06 4.26379230496892e-06
   0.154219330117837  0.00181193319591565     5.9615848833e-06     1.1807356785e-06 6.31262715677615e-06 4.17923323339553e-06
   0.154990426768426  0.00182087423346309     7.6590411003e-06     1.2179489203e-06  6.0647667739482e-06 4.09635447092497e-06
   0.155765378902268  0.00182986521362257     5.5632922364e-06     1.1037475585e-06 5.82523454992757e-06 4.01512252708498e-06
   0.156544205796779  0.00183890617148691     7.8338892544e-06     1.0983591638e-06 5.59915554606637e-06 3.93550458196178e-06
   0.157326926825763  0.00184799715046263     3.8087526395e-06     1.1915919035e-06 5.39026786753849e-06 3.85746847267856e-06
   0.158113561459892  0.00185713820202722      5.909839297e-06     1.1159207637e-06 5.20037008324073e-06 3.78098268014948e-06
   0.158904129267191  0.00186632938549476     5.1137857155e-06      9.800217011e-07 5.02915404105458e-06 3.70601631610404e-06
   0.159698649913527  0.00187557076778867     4.5894873242e-06      9.666703838e-07 4.87442050693196e-06 3.63253911037557e-06
   0.160497143163095    0.001884862423222     6.5077727416e-06     1.0996158498e-06 4.73260820475547e-06  3.5605213984489e-06
    0.16129962887891  0.00189420443328493     5.1122569021e-06      9.978576302e-07 4.59951649560998e-06 3.48993410926146e-06
   0.162106127023305  0.00190359688643894     5.8946446234e-06     1.0185595329e-06 4.47107621004145e-06 3.42074875325272e-06
   0.162916657658421  0.00191303987791827     4.0594613907e-06      9.870024429e-07 4.34402532800069e-06 3.35293741065683e-06
   0.163731240946713  0.00192253350953754     5.2997866188e-06      9.650280642e-07 4.21637434224672e-06 3.28647272003335e-06
   0.164549897151447  0.00193207788950592     3.0884924777e-06       9.77489444e-07 4.08759360444198e-06 3.22132786703123e-06
   0.165372646637204  0.00194167313224756     4.9530790844e-06      9.678121235e-07 3.95851181916136e-06 3.15747657338117e-06
    0.16619950987039  0.00195131935822791     3.4054742861e-06      9.747963107e-07 3.83096990661803e-06 3.09489308611161e-06
   0.167030507419742  0.00196101669378643      5.083617083e-06      8.624470773e-07 3.70731737327944e-06 3.03355216698381e-06
   0.167865659956841  0.00197076527097414     3.3582542219e-06      9.588969912e-07 3.58986161583509e-06 2.97342908214148e-06
   0.168704988256625  0.00198056522739754     4.7443583629e-06      9.398706684e-07 3.48038091362383e-06 2.91449959197043e-06
   0.169548513197908  0.00199041670606753     3.2777314518e-06      9.355485662e-07 3.37979056386353e-06 2.85673994116411e-06
   0.170396255763898  0.00200031985525357     4.8671007205e-06      9.296284988e-07 3.28801420535815e-06 2.80012684899058e-06
   0.171248237042717  0.00201027482834287     3.8490805636e-06      8.685937007e-07 3.20406730064544e-06 2.74463749975691e-06
   0.172104478227931  0.00202028178370487     3.6603241478e-06      8.867488761e-07 3.12631653879746e-06 2.69024953346691e-06
    0.17296500061907  0.00203034088455987     5.8406671664e-06      9.179646266e-07 3.05284622513242e-06 2.63694103666822e-06
   0.173829825622166  0.00204045229885296     4.7341431136e-06      9.201109895e-07  2.9818465591577e-06 2.58469053348475e-06
   0.174698974750276  0.00205061619913196     3.7451466996e-06      8.558867317e-07 2.91194133524342e-06 2.53347697683092e-06
   0.175572469624028  0.00206083276242991     3.8490526126e-06      8.678671015e-07 2.84239224612937e-06 2.48327973980373e-06
   0.176450331972148  0.00207110217015184     3.0678305104e-06      7.981076962e-07 2.77314835632762e-06 2.43407860724905e-06
   0.177332583632009  0.00208142460796553     2.4666061617e-06      8.269442631e-07 2.70474497426475e-06  2.3858537674987e-06
   0.178219246550169  0.00209180026569637     3.5138242077e-06      8.156352446e-07 2.63808813957398e-06  2.3385858042746e-06
    0.17911034278292   0.0021022293372259     4.0769332288e-06      8.010930869e-07 2.57418257381998e-06 2.29225568875679e-06
   0.180005894496834  0.00211271202039412     3.9842243864e-06       8.05975459e-07 2.51386820608926e-06 2.24684477181175e-06
   0.180905923969318  0.00212324851690577      2.160395498e-06      8.031181328e-07 2.45762268628113e-06  2.2023347763779e-06
   0.181810453589165  0.00213383903223952     2.4881522651e-06      8.335227016e-07 2.40546742025882e-06 2.15870779000501e-06
   0.182719505857111  0.00214448377556102     2.1283426429e-06      8.212061279e-07  2.3569879531865e-06 2.11594625754432e-06
   0.183633103386396  0.00215518295963906     2.9632066413e-06      8.119542732e-07 2.31145255490394e-06 2.07403297398634e-06
   0.184551268903328  0.00216593680076497     4.0293446011e-06      7.959399024e-07 2.26799182813642e-06 2.03295107744334e-06
   0.185474025247845  0.00217674551867504     1.8031574975e-06      7.649039956e-07 2.22579149198714e-06 1.99268404227347e-06
   0.186401395374084  0.00218760933647602     1.8411691043e-06      7.425540572e-07 2.18425190076408e-06 1.95321567234372e-06
   0.187333402350954  0.00219852848057349     2.3705566299e-06      7.754646761e-07 2.14308009019641e-06 1.91453009442886e-06
   0.188270069362709  0.00220950318060298     1.7326748512e-06      7.221937875e-07 2.10229945570026e-06 1.87661175174352e-06
   0.189211419709523  0.00222053366936375     2.8950305743e-06      7.772398796e-07  2.0621833722494e-06  1.8394453976048e-06
    0.19015747680807   0.0022316201827556     1.7996305935e-06      8.094144083e-07 2.02313687587846e-06 1.80301608922261e-06
    0.19110826419211  0.00224276295971756     2.1944500897e-06      8.186764459e-07 1.98556085887329e-06 1.76730918161535e-06
   0.192063805513071  0.00225396224216955     2.7664524484e-06      7.685347729e-07 1.94973413812689e-06 1.73231032164808e-06
   0.193024124540636  0.00226521827495639     3.2719140614e-06      8.202956055e-07 1.91574078176366e-06 1.69800544219099e-06
    0.19398924516334   0.0022765313057938     1.9493206722e-06      7.630259401e-07  1.8834559591537e-06 1.66438075639547e-06
   0.194959191389156  0.00228790158521685      2.786912258e-06      7.964248653e-07 1.85258740614003e-06 1.63142275208558e-06
   0.195933987346102  0.00229932936653076     3.5700488078e-06      7.315577767e-07  1.8227556807998e-06  1.5991181862624e-06
   0.196913657282832  0.00231081490576334     2.1720844938e-06      7.764435312e-07 1.79358812395901e-06 1.56745407971913e-06
   0.197898225569247  0.00232235846161969     2.0526452239e-06      7.520197099e-07 1.76480049503989e-06 1.53641771176451e-06
   0.198887716697093  0.00233396029543912     2.1885521503e-06      7.424810129e-07 1.73624623529111e-06 1.50599661505256e-06
   0.199882155280578  0.00234562067115336     1.0566334743e-06      7.678207646e-07  1.7079240184117e-06 1.47617857051628e-06
   0.200881566056981  0.00235733985524712     1.2849168186e-06      6.986999199e-07 1.67994639598641e-06 1.44695160240334e-06
   0.201885973887266  0.00236911811672017       1.63306451e-06      7.301154851e-07 1.65248252414875e-06 1.41830397341165e-06
   0.202895403756702  0.00238095572705115     2.8741372274e-06       7.52086105e-07 1.62569357856337e-06 1.39022417992268e-06
   0.203909880775486   0.0023928529601632     1.1032745221e-06      7.133455266e-07 1.59967940725523e-06 1.36270094733078e-06
   0.204929430179363  0.00240481009239089     2.0103184899e-06       6.85339499e-07 1.57444978495088e-06 1.33572322546626e-06
    0.20595407733026  0.00241682740244898     2.2594552093e-06      6.980176551e-07 1.54992525589262e-06 1.30928018411058e-06
   0.206983847716911  0.00242890517140257     2.2841363957e-06      6.798654924e-07 1.52596365362334e-06 1.28336120860162e-06
   0.208018766955496  0.00244104368263843     1.8395994653e-06      6.180799404e-07 1.50240154764188e-06 1.25795589552729e-06
   0.209058860790273  0.00245324322183841     2.5177008983e-06      6.952329925e-07 1.47909684659403e-06 1.23305404850564e-06
   0.210104155094225  0.00246550407695333     1.2748712406e-06      6.643693636e-07 1.45596007802529e-06 1.20864567404977e-06
   0.211154675869696  0.00247782653817895      7.341856546e-07      6.721306544e-07 1.43296665251803e-06 1.18472097751573e-06
   0.212210449249044  0.00249021089793261     1.7957871736e-06      6.592093882e-07 1.41014893675859e-06 1.16127035913185e-06
   0.213271501495289  0.00250265745083143      9.713214345e-07       6.57176893e-07 1.38757309040745e-06 1.13828441010775e-06
   0.214337859002766  0.00251516649367157     2.4769300079e-06      6.701911965e-07 1.36530956925451e-06 1.11575390882148e-06
    0.21540954829778  0.00252773832540874     1.3354468611e-06      6.490359489e-07 1.34340700116317e-06 1.09366981708317e-06
   0.216486596039269  0.00254037324713958     2.1941710309e-06      6.585267612e-07 1.32187689541912e-06 1.07202327647366e-06
   0.217569029019465   0.0025530715620843      1.854464716e-06      6.253929341e-07 1.30069237385593e-06 1.05080560475659e-06
   0.218656874164562   0.0025658335755702     3.4304830642e-06      6.463347276e-07 1.27979936274017e-06  1.0300082923625e-06
   0.219750158535385  0.00257865959501645     1.3191534523e-06      6.890180652e-07 1.25913499730707e-06 1.00962299894337e-06
   0.220848909328062  0.00259154992991943      6.510703991e-07      6.668495353e-07 1.23864640929113e-06 9.89641549996358e-07
   0.221953153874702  0.00260450489183924     1.8728000281e-06      6.221951089e-07 1.21830385358493e-06  9.7005593355516e-07
   0.223062919644076  0.00261752479438723      4.421336701e-07      6.772196554e-07 1.19810475581022e-06 9.50858296947723e-07
   0.224178234242296  0.00263060995321391     1.1775154069e-06      6.147982309e-07 1.17806866118121e-06 9.32040943618961e-07
   0.225299125413507  0.00264376068599831     1.3217615301e-06      6.561244906e-07 1.15822603425288e-06 9.13596330017142e-07
   0.226425621040575  0.00265697731243774     1.2648614289e-06      6.398445552e-07 1.13860547250133e-06 8.95517062542673e-07
   0.227557749145778  0.00267026015423827      6.954652028e-07      6.534920142e-07 1.11922378374952e-06 8.77795894558009e-07
   0.228695537891507  0.00268360953510635      1.029283651e-06      6.459260265e-07 1.10008178975707e-06 8.60425723457481e-07
   0.229839015580964  0.00269702578074069      6.243022825e-07      5.717142017e-07 1.08116637745223e-06 8.43399587795801e-07
   0.230988210658869  0.00271050921882528     1.7444230898e-06      6.368259468e-07 1.06245711909327e-06 8.26710664474072e-07
   0.232143151712163  0.00272406017902272      4.795818461e-07      6.129970825e-07 1.04393446174073e-06 8.10352265982176e-07
   0.233303867470724  0.00273767899296838     1.1667476563e-06      6.553637313e-07 1.02558638858792e-06 7.94317837696337e-07
   0.234470386808078  0.00275136599426523      2.786890061e-07      6.054078354e-07 1.00741145301513e-06 7.78600955230822e-07
   0.235642738742118  0.00276512151847918     -3.280054925e-07      5.941326982e-07 9.89417682181158e-07 7.63195321842618e-07
   0.236820952435829  0.00277894590313487      1.598406921e-07      5.716871068e-07 9.71618391800425e-07 7.48094765888075e-07
   0.238005057198008  0.00279283948771246     1.2728187145e-06      6.110859528e-07 9.54026899908219e-07 7.33293238330429e-07
   0.239195082483998  0.00280680261364454     1.1705796648e-06      6.354692055e-07 9.36652215207411e-07 7.18784810297212e-07
   0.240391057896418  0.00282083562431373      6.145553221e-07      5.868489081e-07 9.19497093255376e-07 7.04563670686517e-07
     0.2415930131859   0.0028349388650508      6.184387344e-07      6.729231689e-07 9.02558761848346e-07 6.90624123821149e-07
   0.242800978251829  0.00284911268313336     1.2218151428e-06      5.857471943e-07 8.85831579899642e-07 6.76960587149692e-07
   0.244014983143088  0.00286335742778474        5.1678596e-09      5.746157338e-07 8.69310292434105e-07 6.63567588993552e-07
   0.245235058058804  0.00287767345017369      8.131595168e-07      5.901935789e-07 8.52992541307229e-07 6.50439766339053e-07
   0.246461233349098  0.00289206110341424      9.563634295e-07      6.414296324e-07  8.3687979889276e-07 6.37571862673674e-07
   0.247693539515843  0.00290652074256619     1.7599509741e-06       6.63562727e-07 8.20976638191501e-07 6.24958725865548e-07
   0.248932007213422  0.00292105272463592      1.376089056e-06       5.90863345e-07 8.05288911952624e-07 6.12595306085331e-07
    0.25017666724949  0.00293565740857746     -5.368461406e-07      5.826655073e-07 7.89821741226512e-07 6.00476653769625e-07
   0.251427550585737  0.00295033515529432     1.0884718931e-06      6.196677752e-07 7.74578132787661e-07 5.88597917625084e-07
   0.252684688338665  0.00296508632764127     1.3504272553e-06      5.798069015e-07 7.59558651902925e-07 5.76954342672412e-07
   0.253948111780359  0.00297991129042673      2.661487014e-07      6.391670201e-07  7.4476207946611e-07 5.65541268329425e-07
   0.255217852339261  0.00299481041041555       5.47649509e-08      5.851214641e-07 7.30186598678284e-07 5.54354126532433e-07
   0.256493941600957  0.00300978405633183     1.4684685463e-06      6.037660758e-07 7.15830924184426e-07 5.43388439895114e-07
   0.257776411308962  0.00302483259886239      8.007049699e-07      6.023379967e-07 7.01694918614733e-07  5.3263981990419e-07
   0.259065293365506  0.00303995641066047      5.835738652e-07       5.56591312e-07 6.87779538750627e-07 5.22103965151115e-07
   0.260360619832334  0.00305515586634942      2.041442151e-07       6.11082895e-07 6.74086263657228e-07 5.11776659599084e-07
   0.261662422931496   0.0030704313425273     -9.692251964e-07      6.351782129e-07 6.60616347043207e-07 5.01653770884638e-07
   0.262970735046153  0.00308578321777119      9.433502811e-07       6.02498521e-07 6.47370245865977e-07 4.91731248653181e-07
