# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.017361259884041 0.000206372780229742    0.120210275452858  0.00613649862489853    0.118995058241208   0.0512818899070486
  0.0174480661834612 0.000207387503636105    0.104904249883348  0.00577772484918127    0.112855869180912   0.0496266222763602
  0.0175353065143786  0.00020840791240437   0.0957066403764616  0.00521470599669473    0.106958728083794   0.0480379975782969
  0.0176229830469504 0.000209434014349386   0.0963475970072159  0.00521349259723799    0.101303138799671   0.0465125810039008
  0.0177110979621852  0.00021046581798005   0.0881805872797328  0.00498131337336267   0.0958882122460711   0.0450471628592264
  0.0177996534519961 0.000211503332483257   0.0803892626868754  0.00466259811914783   0.0907126556507464   0.0436387403026562
  0.0178886517192561 0.000212546567708301   0.0870500152738166  0.00486156814719322   0.0857747656017465   0.0422845008601539
  0.0179780949778524 0.000213595534151728    0.080087276976172  0.00467279497607821   0.0810724247684379   0.0409818075163293
  0.0180679854527416 0.000214650242942618   0.0860519188150145  0.00483819504003587   0.0766031021393824   0.0397281852054392
  0.0181583253800053 0.000215710705828289    0.074539381848783  0.00430971433379013   0.0723638566053383    0.038521308548867
  0.0182491170069054 0.000216776935160418   0.0648495808563511  0.00411736195688864   0.0683513436986052     0.03735899070484
  0.0183403625919399 0.000217848943881568   0.0593881774677996  0.00375682471303293   0.0645618252840305   0.0362391732126544
  0.0184320644048996 0.000218926745512105    0.062370611507093  0.00389035104867016   0.0609911819827457   0.0351599167279147
  0.0185242247269241 0.000220010354137503   0.0539576492319745  0.00353651332059341   0.0576349280974943     0.03411939255759
  0.0186168458505587 0.000221099784396029   0.0592784493725713  0.00369162126497459   0.0544882287985652   0.0331158749143564
  0.0187099300798115 0.000222195051466787   0.0506654290062019  0.00334781514445349   0.0515459193220669   0.0321477338189494
  0.0188034797302105 0.000223296171058126   0.0462491527208191  0.00327045246238498   0.0488025259277071     0.03121342858732
  0.0188974971288616 0.000224403159396396   0.0446015163802346  0.00320022322090308   0.0462522883614293   0.0303115018464266
  0.0189919846145059 0.000225516033215043   0.0429117873311884   0.0030544664233561   0.0438891835691885   0.0294405740286547
  0.0190869445375784 0.000226634809744037   0.0372040646114698  0.00276148524291308   0.0417069504117356   0.0285993383002591
  0.0191823792602663 0.000227759506699627   0.0397972251395841  0.00291267070654282   0.0396991151363893   0.0277865558839686
  0.0192782911565677 0.000228890142274405   0.0370901742612418    0.002765978899801   0.0378590173701989   0.0270010517400724
  0.0193746826123505 0.000230026735127682   0.0354904260388516  0.00263211963478674   0.0361798364094378   0.0262417105739951
  0.0194715560254122 0.000231169304376168   0.0325047105543514  0.00264403424287562   0.0346546175927347   0.0255074731416264
  0.0195689138055393 0.000232317869584929   0.0304771970480304  0.00245113502472171    0.033276298559075   0.0247973328265578
   0.019666758374567  0.00023347245075865   0.0310450909913907  0.00240661361766367   0.0320377352070975   0.0241103324659392
  0.0197650921664398 0.000234633068333156   0.0333380137757247   0.0024481509370517   0.0309317271882717   0.0234455614039451
   0.019863917627272 0.000235799743167215   0.0325260613365233  0.00247574261221598   0.0299510427833719   0.0228021527538658
  0.0199632372154084 0.000236972496534598   0.0291380016970681  0.00227354659336677   0.0290884430288792   0.0221792808516457
  0.0200630534014854 0.000238151350116397   0.0278245883268561   0.0022951191174941   0.0283367049772822   0.0215761588853037
  0.0201633686684928 0.000239336325993595   0.0275405954777733  0.00221075413450683   0.0276886439924372   0.0209920366861168
  0.0202641855118353 0.000240527446639871   0.0252634668272516  0.00210025737022882   0.0271371349979897   0.0204261986687379
  0.0203655064393945 0.000241724734914651   0.0251017679306628  0.00204716633718971   0.0266751326131181   0.0198779619085806
  0.0204673339715915 0.000242928214056383   0.0241626374671218  0.00202618307591943    0.026295690125388   0.0193466743458469
  0.0205696706414494 0.000244137907676035   0.0267854241078926  0.00203405145869149   0.0259919772651325   0.0188317131065099
  0.0206725189946566 0.000245353839750816   0.0298722802424797  0.00214213936955058   0.0257572967593962   0.0183324829314093
  0.0207758815896299 0.000246576034618105   0.0286923827584461  0.00210507333179516   0.0255850996559954   0.0178484147053795
  0.0208797609975781 0.000247804516969587   0.0271609359718136  0.00204865238635885   0.0254689994195899   0.0173789640790199
   0.020984159802566 0.000249039311845591   0.0226551634588586  0.00182327769538596   0.0254027848117972   0.0169236101763354
  0.0210890806015788 0.000250280444629624   0.0220666877138524  0.00178165707659856   0.0253804315762787   0.0164818543820444
  0.0211945260045867 0.000251527941043088   0.0236625631364794  0.00185544892252235    0.025396112957397   0.0160532192028589
  0.0213004986346096 0.000252781827140197   0.0252537553390404  0.00188852301059057   0.0254442090875002   0.0156372471975056
  0.0214070011277827 0.000254042129303053    0.023379429991998  0.00182751570746479   0.0255193152831696   0.0152334999706787
  0.0215140361334216 0.000255308874236918   0.0264187457844601  0.00188918049213886    0.025616249294914   0.0148415572264995
  0.0216216063140887 0.000256582088965641   0.0245959593392704  0.00185249749160571   0.0257300575578717   0.0144610158774041
  0.0217297143456591 0.000257861800827257   0.0245471545734823  0.00178758543583484   0.0258560204931504   0.0140914892047024
  0.0218383629173874 0.000259148037469746    0.022216721614691  0.00177755932468868   0.0259896569105744   0.0137326060673371
  0.0219475547319744 0.000260440826846947   0.0259771705977351  0.00181675467162428   0.0261267275638903    0.013384010155642
  0.0220572925056342 0.000261740197214629   0.0265114231838661  0.00182733161056461   0.0262632379089934   0.0130453592871363
  0.0221675789681624 0.000263046177126699   0.0274304787990038  0.00184069952225859   0.0263954401145516   0.0127163247416166
  0.0222784168630032 0.000264358795431571   0.0246827032248856  0.00171124211881616   0.0265198343726155   0.0123965906330102
  0.0223898089473182 0.000265678081268657   0.0238999033072478  0.00170965500409244   0.0266331695544796     0.01208585331564
  0.0225017579920548 0.000267004064065005   0.0259285349330586  0.00171020206258451   0.0267324432542973   0.0117838208227212
  0.0226142667820151 0.000268336773532067   0.0254365676565662  0.00169889465164061   0.0268149012598151   0.0114902123350687
  0.0227273381159251 0.000269676239662596   0.0275857220342968  0.00176927347623938   0.0268780364861641   0.0112047576781373
  0.0228409748065048 0.000271022492727661    0.025345013791738  0.00170801594541582   0.0269195874050013   0.0109271968456487
  0.0229551796805373 0.000272375563273797      0.0277817419374  0.00174538791174389   0.0269375359974904   0.0106572795481843
    0.02306995557894 0.000273735482120262   0.0266184229849553  0.00175188199935574   0.0269301052557383   0.0103947647852314
  0.0231853053568347 0.000275102280356411    0.026066333017913  0.00166941328152966   0.0268957562533975   0.0101394204392788
  0.0233012318836188 0.000276475989339185   0.0304969501481105  0.00178821019194275    0.026833184802289  0.00989102289064934
  0.0234177380430369 0.000277856640690707   0.0278633903616382  0.00167948415760777   0.0267413177081423  0.00964935665184871
  0.0235348267332521 0.000279244266295981   0.0301102865707072  0.00172016123786525   0.0266193086349439  0.00941421402028983
  0.0236525008669184 0.000280638898300697   0.0289385547682137  0.00168956723334269   0.0264665335839911  0.00918539474832852
   0.023770763371253 0.000282040569109133   0.0264227173962564  0.00161871614280663   0.0262825859906076  0.00896270572961583
  0.0238896171881092 0.000283449311382155   0.0269331878826087  0.00163633246074642   0.0260672714386455  0.00874596070083786
  0.0240090652740498 0.000284865158035315   0.0253784040708666  0.00158783872286517   0.0258206019904116  0.00853497995797339
    0.02412911060042 0.000286288142237032   0.0257104538586261  0.00156201713777427   0.0255427901275642  0.00832959008625578
  0.0242497561534221 0.000287718297406866   0.0262820952516588  0.00157156316892987   0.0252342422968643  0.00812962370307734
  0.0243710049341892 0.000289155657213885   0.0264583538389766  0.00158828134038743   0.0248955520534669  0.00793491921312229
  0.0244928599588602 0.000290600255575107   0.0225608822027156  0.00144383232205573   0.0245274927937426  0.00774532057505935
  0.0246153242586545 0.000292052126654024   0.0261924305712238  0.00161108162872484   0.0241310100694462  0.00756067707916628
  0.0247384008799477 0.000293511304859213   0.0275964247521874  0.00161381410324507   0.0237072134754284  0.00738084313529752
  0.0248620928843475  0.00029497782484302   0.0224855613416648   0.0013890375729475   0.0232573681040339  0.00720567807064209
  0.0249864033487692 0.000296451721500313   0.0214015041636999  0.00131625232602896   0.0227828855608566  0.00703504593675216
   0.025111335365513 0.000297933029967319    0.024194395622859  0.00141144206863239   0.0222853145386362  0.00686881532535444
  0.0252368920423406 0.000299421785620525   0.0222851980258587  0.00136097052895638    0.021766330948779  0.00670685919248512
  0.0253630765025523 0.000300918024075649   0.0204622833025533  0.00129023379417771    0.021227727613261  0.00654905469051674
  0.0254898918850651 0.000302421781186681   0.0206924919426523  0.00130035207596386   0.0206714035234983  0.00639528300767049
  0.0256173413444904 0.000303933093044981     0.02058060056393  0.00125164917442454   0.0200993526771319  0.00624542921463132
  0.0257454280512128 0.000305451995978453   0.0196270142565955  0.00121815248025559   0.0195136525085165  0.00609938211790522
  0.0258741551914689 0.000306978526550769   0.0201314293567628  0.00123332029876232   0.0189164519339986  0.00595703411957905
  0.0260035259674262  0.00030851272156066   0.0174983953767208  0.00114524707162147   0.0183099590387358  0.00581828108316239
  0.0261335435972634  0.00031005461804126   0.0185831257573641  0.00115862595847363   0.0176964284377954  0.00568302220520916
  0.0262642113152497 0.000311604253259513   0.0189365802494258  0.00116267978387719   0.0170781483504866  0.00555115989243402
  0.0263955323718259  0.00031316166471563   0.0169387261963163  0.00112718760037988   0.0164574274332369  0.00542259964405391
  0.0265275100336851 0.000314726890142599   0.0138519839719892  0.00101250848418415   0.0158365814227232  0.00529724993910065
  0.0266601475838535 0.000316299967505754   0.0163114878781939  0.00108516517468015   0.0152179196473052  0.00517502212846414
  0.0267934483217727 0.000317880935002384   0.0124817324013359  0.00102097926465864   0.0146037314709611  0.00505583033143907
  0.0269274155633816 0.000319469831061401   0.0153315706171009  0.00108697000497894   0.0139962727397845  0.00493959133656009
  0.0270620526411985  0.00032106669434305   0.0133309665550639 0.000943056959495863   0.0133977523065406  0.00482622450652246
  0.0271973629044045  0.00032267156373867   0.0124084465160456 0.000912003285798454   0.0128103187136737  0.00471565168699565
  0.0273333497189265 0.000324284478370495   0.0117899537387596 0.000881443709839847   0.0122360471193928  0.00460779711914782
  0.0274700164675212 0.000325905477591502   0.0120560623430434  0.00087753162652776    0.011676926554918  0.00450258735570865
  0.0276073665498588 0.000327534600985307   0.0127362711819671 0.000930965453446876   0.0111348476035423  0.00439995118040725
   0.027745403382608  0.00032917188836609   0.0115009983372728 0.000839458938579651   0.0106115905937483  0.00429981953063009
  0.0278841303995211 0.000330817379778575  0.00983553512743179 0.000786030548313542   0.0101088143991414  0.00420212542315216
  0.0280235510515187  0.00033247111549804   0.0112372827008931 0.000831522703239772   0.0096280459373424  0.00410680388280214
  0.0281636688067763 0.000334133136030368  0.00993084474571364 0.000800968589657983  0.00917067045817807  0.00401379187392928
  0.0283044871508101 0.000335803482112136  0.00894315675023391 0.000771618038777342  0.00873792270848434  0.00392302823454668
  0.0284460095865642 0.000337482194710744  0.00782352349085691 0.000719153703602016  0.00833087905658637  0.00383445361303184
   0.028588239634497 0.000339169315024572  0.00811323845667351 0.000724714463137002  0.00795045065405424  0.00374801040727129
  0.0287311808326695 0.000340864884483176  0.00765114745845767 0.000709368201908979  0.00759737770569018  0.00366364270614197
  0.0288748367368328 0.000342568944747518  0.00761566936501915 0.000684711403049768  0.00727222491094383  0.00358129623322715
   0.029019210920517  0.00034428153771023  0.00753170537326335 0.000677182793622438  0.00697537813115729  0.00350091829266978
  0.0291643069751196 0.000346002705495906   0.0061664238722619 0.000598161422416779  0.00670704232731539    0.003422457717071
  0.0293101285099952 0.000347732490461426  0.00443170562246135 0.000542974752352409  0.00646724080244344  0.00334586481734589
  0.0294566791525452 0.000349470935196316  0.00541616984893286 0.000582792454202951  0.00625581577159065  0.00327109133445298
  0.0296039625483079 0.000351218082523128  0.00611882995727191 0.000604185611333564  0.00607243027061976  0.00319809039291785
  0.0297519823610494 0.000352973975497859  0.00616363608068929  0.00060861893464661  0.00591657140295168  0.00312681645607519
  0.0299007422728547 0.000354738657410387  0.00538792959420856 0.000576474477378478  0.00578755491116081  0.00305722528295705
  0.0300502459842189 0.000356512171784949  0.00510453697146068 0.000531575064334348  0.00568453104805237  0.00298927388675865
    0.03020049721414  0.00035829456238063  0.00505784656448519 0.000546778181213303  0.00560649170974957  0.00292292049481619
  0.0303514997002107 0.000360085873191889   0.0048666198177799 0.000521157418799585  0.00555227878153995  0.00285812451003423
  0.0305032571987118 0.000361886148449104  0.00539379577339126 0.000560643528412377  0.00552059363593381   0.0027948464737032
  0.0306557734847053  0.00036369543261915  0.00578953359548722  0.00059286414893096  0.00551000771171589  0.00273304802965004
  0.0308090523521288  0.00036551377040599  0.00536948051400582 0.000573970521029279  0.00551897409285271  0.00267269188966808
  0.0309630976138895 0.000367341206751299  0.00559125359320136 0.000550155336235818    0.005545839997062  0.00261374180017425
  0.0311179131019589 0.000369177786835105   0.0053197065419501 0.000536559218214983  0.00558886007574747  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00525979849364854  0.00055028242598504  0.00564621041992138   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00554870775254173 0.000553079715034428  0.00571600316072556  0.00244498015055792
  0.0315870195317101  0.00037474284490727  0.00635497970090411 0.000581817211248577   0.0057963015482468  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00571390629315472 0.000549113870760358  0.00588513538851001   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00540646840982491 0.000534600416668822  0.00598051671580989  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00780039963668588 0.000668213329010298  0.00608045557588055  0.00223761820525383
  0.0322235137885257 0.000382293717594424  0.00624184716307001 0.000583808382850875  0.00618297579475866  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00528614378956557 0.000581707688168153  0.00628613060851492  0.00214095403424029
  0.0325465545142557 0.000386126049406488  0.00675557447176138 0.000645082470211267  0.00638801803024937  0.00209427650365591
  0.0327092872868269 0.000388056604718732  0.00676920616331486 0.000630389906490526  0.00648679583279936  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00629759348676792 0.000599629014396745  0.00658069602842862  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00655691270175692 0.000615142910825235  0.00666803873028299  0.00196054299899585
  0.0332023838813367 0.000393906403232133   0.0074670065160603 0.000639324424978238  0.00674724528455327  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00664238871240439 0.000597981102392605  0.00681685056702206  0.00187638457839253
  0.0335352377797471 0.000397855196816666  0.00675681173681686 0.000653153232139642  0.00687551434294686  0.00183573241627263
  0.0337029139686459 0.000399844418523054  0.00823213135705914 0.000655898680462716  0.00692203159501175  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00751106166495247 0.000637746672151006  0.00695534173034505  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00806021435755203 0.000642147038352697  0.00697453658434356  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00654855271895355 0.000594299575178129  0.00697886714627016  0.00168211256825495
  0.0343820445576354 0.000407901292586928  0.00777371645533273 0.000630742224733802  0.00696774893932039  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00676899263548193 0.000611567895968154  0.00694076599611101  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00650971780260711 0.000559203673096082  0.00689767337936891  0.00157574626379563
  0.0349003581770973 0.000414050337941427  0.00684905320848817 0.000574955135743578  0.00683839820703126  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00687137461570336  0.00056953253832026  0.00676303915105238  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00690687162998652  0.00059131737987697  0.00667186438999025  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00811200903762661 0.000620591566972555  0.00656530800694973  0.00144472306793674
  0.0356036178663576 0.000422393530380456  0.00657582950709386 0.000557956124331357   0.0064439648367132  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00776887417692231 0.000601198578503434   0.0063085837788993  0.00138351747033987
  0.0359605441354678 0.000426627971523099  0.00683708422397598 0.000560920487048169  0.00616005960774065  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00712836366433671 0.000564228628775263  0.00599942332352319  0.00132500488855168
  0.0363210485904259 0.000430904868860664  0.00609529139240426 0.000529009383685337   0.0058278311058103  0.00129671919321306
   0.036502653833378 0.000433059371254322  0.00635375935697084 0.000539373602488854  0.00564655194418341  0.00126906039940986
  0.0366851671025449  0.00043522464741698  0.00683119653115364 0.000547675399464354   0.0054569540382261  0.00124201386025207
  0.0368685929380576 0.000437400751151371  0.00552564328468292 0.000518983631850907  0.00526049007468569  0.00121556529611914
  0.0370529359027479 0.000439587736532413  0.00520971212799959 0.000486458558896847  0.00505868150595107  0.00118970078459795
  0.0372382005822616 0.000441785657908437  0.00508178102188004 0.000480852305156113  0.00485310196993927  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00518242799006048 0.000468400516669923  0.00464536000690307  0.00113966995753058
  0.0376115135430988 0.000446214527413209   0.0051382927351224 0.000471465221597587  0.00443708124324676  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00442780793982643 0.000453032012466214   0.0042298902258348  0.00109181678043847
  0.0379885689663684 0.000450687799967691  0.00369968800182241 0.000409941799742634  0.00402539210214912  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00351019818591881 0.000382415034445201  0.00382515435164266  0.00104604177543177
  0.0383694043702562 0.000455205920328599  0.00403303788476069 0.000419068785117298  0.00363068878139985  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00346617806482471 0.000418490457632712  0.00344343400441811  0.00100225031301744
   0.038754057649068 0.000459769337748465  0.00439224499968014 0.000442814752724556  0.00326473862115959 0.000981070100895913
  0.0389478279373133 0.000462068174486521   0.0025623987147893 0.000346173693354607   0.0030958453242284 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00269424642017653 0.000337734858006404  0.00293787614188691 0.000940086500694902
  0.0393382799123849  0.00046670038978096  0.00242698947636684 0.000307847301489552  0.00279181902848535 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00293971770212711 0.000365677658690508  0.00265851599865754 0.000900869435056957
  0.0397326461685065 0.000471379045210874  0.00235523388056275 0.000306271737747713  0.00253865298732923 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00263878688141498 0.000322019201348507  0.00243275159927112 0.000863339320393689
  0.0401309659463458 0.000476104606097768  0.00292201309873514  0.00035576615577536  0.00234116289027027 0.000845183045949838
  0.0403316207760775 0.000478485122781535  0.00217178282566823 0.000305042453514817  0.00226406329723891 0.000827420379088634
  0.0405332788799579 0.000480877542452346   0.0023959809145626 0.000303975873819065  0.00220145280705648 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00238923797460039 0.000303120403248251  0.00215315542405421 0.000793040443085586
  0.0409396250007295 0.000485698329019287  0.00277947034395403 0.000324983978284198  0.00211882196426836 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00269899266857642 0.000322267366283829  0.00209793517143361 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00209319834174956 0.000281963455651459  0.00208981711572448 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00230353142595192 0.000324877128747858  0.00209363880207124  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00202131895202735 0.000301473829052653  0.00210843188107851 0.000713380575538112
  0.0419734018345934 0.000497962798878897   0.0019380014855622 0.000268474221589562    0.002133102322756 0.000698463310200977
  0.0421832688437664 0.000500452609408641  0.00249929524446033 0.000305021407484552  0.00216644588201057 0.000683866720056336
  0.0423941851879852 0.000502954869222863  0.00206086658460665 0.000277590585963944  0.00220716515569083 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00251781332359905  0.00031566706506445   0.0022538880044221 0.000655607049671491
  0.0428191868944947 0.000507996985945324  0.00227074954814146 0.000317708435627592  0.00230518708896801 0.000641930130606539
  0.0430332828289672 0.000510536968255271  0.00217174249837368 0.000309800733894763  0.00235960025079269   0.0006285462006212
   0.043248449243112 0.000513089650656156  0.00254312453705276 0.000338563780559778  0.00241565145019748 0.000615448740476038
  0.0434646914893276 0.000515655096637124  0.00260214523358089 0.000321214434356502  0.00247187196312506 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00261503645732166 0.000327783016389896  0.00252682152965386 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00293613928988403 0.000327864266552601  0.00257910914347558 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00227322180748795 0.000317462891166452  0.00262741317233096 0.000565798483531163
  0.0443405267823487 0.000526045797310689  0.00249810046686116 0.000302539480126641  0.00267050050449286 0.000554040801733514
  0.0445622294162604 0.000528676024717157  0.00226647208046229 0.000295927037732344  0.00270724442590474 0.000542533553544643
  0.0447850405633417 0.000531319403373342  0.00294783022747118    0.000353363826283  0.00273664094644039 0.000531271212663978
  0.0450089657661584 0.000533975999028064  0.00256557968546714 0.000326643149053292  0.00275782331184376 0.000520248380872708
  0.0452340105949892 0.000536645877759333  0.00244846373461178 0.000319476314165615   0.0027700744601026 0.000509459784866745
  0.0454601806479642 0.000539329105975966  0.00235559779564545 0.000318208840200709  0.00277283720713968 0.000498900273174511
   0.045687481551204 0.000542025750419226  0.00244925010156532 0.000325077136802714  0.00276572197657582 0.000488564813157082
    0.04591591895896 0.000544735878164458   0.0025876006308879 0.000337648575236076  0.00274851192169835 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00313281357392713 0.000370574847824518  0.00272116532438876 0.000468546494312229
  0.0463762260465236 0.000550196853542533  0.00279598381935857 0.000364191825340823    0.002683815195309 0.000458854138476609
  0.0466081071767562 0.000552947837011375  0.00295748676810589 0.000338775008584433   0.0026367660417491 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00287156632157506 0.000326790060430232  0.00258048781376796 0.000440080102642204
  0.0470753534512031 0.000558491137651686  0.00233387284240278 0.000304712157155767  0.00251560708511239 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00228473462735688 0.000292118940006625  0.00244289557229542 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00262793106053069 0.000332298616070669  0.00236325614248895 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00195840131563508 0.000300909562375108  0.00227770650778694 0.000404852806540579
  0.0480239453903437 0.000569745011402288   0.0023774802724202 0.000315813112288629  0.00218736084909032 0.000396505219685366
  0.0482640651172954 0.000572593736000947  0.00249388463820974 0.000322915941861749  0.00209340965644307 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00138093443726846 0.000288622107921848  0.00199709811313871 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00211742789707805 0.000291812029968233  0.00189970338730257 0.000372501809729455
  0.0489916519319468 0.000581225656968107  0.00242118125273636 0.000297680707371595  0.00180251122590412 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00208446419356454 0.000295814715503584   0.0017067922712453 0.000357328591369288
  0.0494827932425645 0.000587052443542776  0.00121719113422148 0.000263115480893274  0.00161377853793504 0.000349980013619124
  0.0497302072087773 0.000589987705480508   0.0014545287837126 0.000246844408670757  0.00152464049831116 0.000342785561042184
  0.0499788582448212 0.000592937643750373  0.00125105369550264 0.000263423888452111  0.00144046522545556 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00129865631227577 0.000244801676320288  0.00136223603477709 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00133297708713315   0.0002366184971417  0.00129088631408809 0.000322106786162507
  0.0507322957802191 0.000601876252189222 0.000936253594495451 0.000235921270154332  0.00122722354244031  0.00031554456993015
  0.0509859572591202 0.000604885633266495  0.00127320301096962 0.000251374363566181  0.00117202108451953 0.000309221412795479
