#      z (A) rho (1e-6/A2) irho (1e-6/A2)
108.11707155   6.30788822   0.00000000
108.21707155   6.30788822   0.00000000
108.31707155   6.30788822   0.00000000
108.41707155   6.30788822   0.00000000
108.51707155   6.30788822   0.00000000
108.61707155   6.30788822   0.00000000
108.71707155   6.30788822   0.00000000
108.81707155   6.30788822   0.00000000
108.91707155   6.30788822   0.00000000
109.01707155   6.30788822   0.00000000
109.11707155   6.30788822   0.00000000
109.21707155   6.30788822   0.00000000
109.31707155   6.30788822   0.00000000
109.41707155   6.30788822   0.00000000
109.51707155   6.30788822   0.00000000
109.61707155   6.30788822   0.00000000
109.71707155   6.30788822   0.00000000
109.81707155   6.30788822   0.00000000
109.91707155   6.30788822   0.00000000
110.01707155   6.30788822   0.00000000
110.11707155   6.30788822   0.00000000
110.21707155   6.30788822   0.00000000
110.31707155   6.30788822   0.00000000
110.41707155   6.30788822   0.00000000
110.51707155   6.30788822   0.00000000
110.61707155   6.30788822   0.00000000
110.71707155   6.30788822   0.00000000
110.81707155   6.30788822   0.00000000
110.91707155   6.30788822   0.00000000
111.01707155   6.30788822   0.00000000
111.11707155   6.30788822   0.00000000
111.21707155   6.30788822   0.00000000
111.31707155   6.30788822   0.00000000
111.41707155   6.30788822   0.00000000
111.51707155   6.30788822   0.00000000
111.61707155   6.30788822   0.00000000
111.71707155   6.30788822   0.00000000
111.81707155   6.30788822   0.00000000
111.91707155   6.30788822   0.00000000
112.01707155   6.30788822   0.00000000
112.11707155   6.30788822   0.00000000
112.21707155   6.30788822   0.00000000
112.31707155   6.30788822   0.00000000
112.41707155   6.30788822   0.00000000
112.51707155   6.30788822   0.00000000
112.61707155   6.30788822   0.00000000
112.71707155   6.30788822   0.00000000
112.81707155   6.30788822   0.00000000
112.91707155   6.30788822   0.00000000
113.01707155   6.30788822   0.00000000
113.11707155   6.30788822   0.00000000
113.21707155   6.30788822   0.00000000
113.31707155   6.30788822   0.00000000
113.41707155   6.30788822   0.00000000
113.51707155   6.30788822   0.00000000
113.61707155   6.30788822   0.00000000
113.71707155   6.30788822   0.00000000
113.81707155   6.30788822   0.00000000
113.91707155   6.30788822   0.00000000
114.01707155   6.30788822   0.00000000
114.11707155   6.30788822   0.00000000
114.21707155   6.30788822   0.00000000
114.31707155   6.30788822   0.00000000
114.41707155   6.30788822   0.00000000
114.51707155   6.30788822   0.00000000
114.61707155   6.30788822   0.00000000
114.71707155   6.30788822   0.00000000
114.81707155   6.30788822   0.00000000
114.91707155   6.30788822   0.00000000
115.01707155   6.30788822   0.00000000
115.11707155   6.30788822   0.00000000
115.21707155   6.30788822   0.00000000
115.31707155   6.30788822   0.00000000
115.41707155   6.30788822   0.00000000
115.51707155   6.30788822   0.00000000
115.61707155   6.30788822   0.00000000
115.71707155   6.30788822   0.00000000
115.81707155   6.30788822   0.00000000
115.91707155   6.30788822   0.00000000
116.01707155   6.30788822   0.00000000
116.11707155   6.30788822   0.00000000
116.21707155   6.30788822   0.00000000
116.31707155   6.30788822   0.00000000
116.41707155   6.30788822   0.00000000
116.51707155   6.30788822   0.00000000
116.61707155   6.30788822   0.00000000
116.71707155   6.30788822   0.00000000
116.81707155   6.30788822   0.00000000
116.91707155   6.30788822   0.00000000
117.01707155   6.30788822   0.00000000
117.11707155   6.30788822   0.00000000
117.21707155   6.30788822   0.00000000
117.31707155   6.30788822   0.00000000
117.41707155   6.30788822   0.00000000
117.51707155   6.30788822   0.00000000
117.61707155   6.30788822   0.00000000
117.71707155   6.30788822   0.00000000
117.81707155   6.30788822   0.00000000
117.91707155   6.30788822   0.00000000
118.01707155   6.30788822   0.00000000
118.11707155   6.30788822   0.00000000
118.21707155   6.30788822   0.00000000
118.31707155   6.30788822   0.00000000
118.41707155   6.30788822   0.00000000
118.51707155   6.30788822   0.00000000
118.61707155   6.30788822   0.00000000
118.71707155   6.30788822   0.00000000
118.81707155   6.30788822   0.00000000
118.91707155   6.30788822   0.00000000
119.01707155   6.30788822   0.00000000
119.11707155   6.30788822   0.00000000
119.21707155   6.30788822   0.00000000
119.31707155   6.30788822   0.00000000
119.41707155   6.30788822   0.00000000
119.51707155   6.30788822   0.00000000
119.61707155   6.30788822   0.00000000
119.71707155   6.30788822   0.00000000
119.81707155   6.30788822   0.00000000
119.91707155   6.30788822   0.00000000
120.01707155   6.30788822   0.00000000
120.11707155   6.30788822   0.00000000
120.21707155   6.30788822   0.00000000
120.31707155   6.30788822   0.00000000
120.41707155   6.30788822   0.00000000
120.51707155   6.30788822   0.00000000
120.61707155   6.30788822   0.00000000
120.71707155   6.30788822   0.00000000
120.81707155   6.30788822   0.00000000
120.91707155   6.30788822   0.00000000
121.01707155   6.30788822   0.00000000
121.11707155   6.30788822   0.00000000
121.21707155   6.30788822   0.00000000
121.31707155   6.30788822   0.00000000
121.41707155   6.30788822   0.00000000
121.51707155   6.30788822   0.00000000
121.61707155   6.30788822   0.00000000
121.71707155   6.30788822   0.00000000
121.81707155   6.30788822   0.00000000
121.91707155   6.30788822   0.00000000
122.01707155   6.30788822   0.00000000
122.11707155   6.30788822   0.00000000
122.21707155   6.30788822   0.00000000
122.31707155   6.30788822   0.00000000
122.41707155   6.30788822   0.00000000
122.51707155   6.30788822   0.00000000
122.61707155   6.30788822   0.00000000
122.71707155   6.30788822   0.00000000
122.81707155   6.30788822   0.00000000
122.91707155   6.30788822   0.00000000
123.01707155   6.30788822   0.00000000
123.11707155   6.30788822   0.00000000
123.21707155   6.30788822   0.00000000
123.31707155   6.30788822   0.00000000
123.41707155   6.30788822   0.00000000
123.51707155   6.30788822   0.00000000
123.61707155   6.30788822   0.00000000
123.71707155   6.30788822   0.00000000
123.81707155   6.30788822   0.00000000
123.91707155   6.30788822   0.00000000
124.01707155   6.30788822   0.00000000
124.11707155   6.30788822   0.00000000
124.21707155   6.30788822   0.00000000
124.31707155   6.30788822   0.00000000
124.41707155   6.30788822   0.00000000
124.51707155   6.30788822   0.00000000
124.61707155   6.30788822   0.00000000
124.71707155   6.30788822   0.00000000
124.81707155   6.30788822   0.00000000
124.91707155   6.30788822   0.00000000
125.01707155   6.30788822   0.00000000
125.11707155   6.30788822   0.00000000
125.21707155   6.30788822   0.00000000
125.31707155   6.30788822   0.00000000
125.41707155   6.30788822   0.00000000
125.51707155   6.30788822   0.00000000
125.61707155   6.30788822   0.00000000
125.71707155   6.30788822   0.00000000
125.81707155   6.30788822   0.00000000
125.91707155   6.30788822   0.00000000
126.01707155   6.30788822   0.00000000
126.11707155   6.30788822   0.00000000
126.21707155   6.30788822   0.00000000
126.31707155   6.30788822   0.00000000
126.41707155   6.30788822   0.00000000
126.51707155   6.30788822   0.00000000
126.61707155   6.30788822   0.00000000
126.71707155   6.30788822   0.00000000
126.81707155   6.30788822   0.00000000
126.91707155   6.30788822   0.00000000
127.01707155   6.30788822   0.00000000
127.11707155   6.30788822   0.00000000
127.21707155   6.30788822   0.00000000
127.31707155   6.30788822   0.00000000
127.41707155   6.30788822   0.00000000
127.51707155   6.30788822   0.00000000
127.61707155   6.30788822   0.00000000
127.71707155   6.30788822   0.00000000
127.81707155   6.30788822   0.00000000
127.91707155   6.30788822   0.00000000
128.01707155   6.30788822   0.00000000
128.11707155   6.30788822   0.00000000
128.21707155   6.30788822   0.00000000
128.31707155   6.30788822   0.00000000
128.41707155   6.30788822   0.00000000
128.51707155   6.30788822   0.00000000
128.61707155   6.30788822   0.00000000
128.71707155   6.30788822   0.00000000
128.81707155   6.30788822   0.00000000
128.91707155   6.30788822   0.00000000
129.01707155   6.30788822   0.00000000
129.11707155   6.30788822   0.00000000
129.21707155   6.30788822   0.00000000
129.31707155   6.30788822   0.00000000
129.41707155   6.30788822   0.00000000
129.51707155   6.30788822   0.00000000
129.61707155   6.30788822   0.00000000
129.71707155   6.30788822   0.00000000
129.81707155   6.30788822   0.00000000
129.91707155   6.30788822   0.00000000
130.01707155   6.30788822   0.00000000
130.11707155   6.30788822   0.00000000
130.21707155   6.30788822   0.00000000
130.31707155   6.30788822   0.00000000
130.41707155   6.30788822   0.00000000
130.51707155   6.30788822   0.00000000
130.61707155   6.30788822   0.00000000
130.71707155   6.30788822   0.00000000
130.81707155   6.30788822   0.00000000
130.91707155   6.30788822   0.00000000
131.01707155   6.30788822   0.00000000
131.11707155   6.30788822   0.00000000
131.21707155   6.30788822   0.00000000
131.31707155   6.30788822   0.00000000
131.41707155   6.30788822   0.00000000
131.51707155   6.30788822   0.00000000
131.61707155   6.30788822   0.00000000
131.71707155   6.30788822   0.00000000
131.81707155   6.30788822   0.00000000
131.91707155   6.30788822   0.00000000
132.01707155   6.30788822   0.00000000
132.11707155   6.30788822   0.00000000
132.21707155   6.30788822   0.00000000
132.31707155   6.30788822   0.00000000
132.41707155   6.30788822   0.00000000
132.51707155   6.30788822   0.00000000
132.61707155   6.30788822   0.00000000
132.71707155   6.30788822   0.00000000
132.81707155   6.30788822   0.00000000
132.91707155   6.30788822   0.00000000
133.01707155   6.30788822   0.00000000
133.11707155   6.30788822   0.00000000
133.21707155   6.30788822   0.00000000
133.31707155   6.30788822   0.00000000
133.41707155   6.30788822   0.00000000
133.51707155   6.30788822   0.00000000
133.61707155   6.30788822   0.00000000
133.71707155   6.30788822   0.00000000
133.81707155   6.30788822   0.00000000
133.91707155   6.30788822   0.00000000
134.01707155   6.30788822   0.00000000
134.11707155   6.30788822   0.00000000
134.21707155   6.30788822   0.00000000
134.31707155   6.30788822   0.00000000
134.41707155   6.30788822   0.00000000
134.51707155   6.30788822   0.00000000
134.61707155   6.30788822   0.00000000
134.71707155   6.30788822   0.00000000
134.81707155   6.30788822   0.00000000
134.91707155   6.30788822   0.00000000
135.01707155   6.30788822   0.00000000
135.11707155   6.30788822   0.00000000
135.21707155   6.30788822   0.00000000
135.31707155   6.30788822   0.00000000
135.41707155   6.30788822   0.00000000
135.51707155   6.30788822   0.00000000
135.61707155   6.30788822   0.00000000
135.71707155   6.30788822   0.00000000
135.81707155   6.30788822   0.00000000
135.91707155   6.30788822   0.00000000
136.01707155   6.30788822   0.00000000
136.11707155   6.30788822   0.00000000
136.21707155   6.30788822   0.00000000
136.31707155   6.30788822   0.00000000
136.41707155   6.30788822   0.00000000
136.51707155   6.30788822   0.00000000
136.61707155   6.30788822   0.00000000
136.71707155   6.30788822   0.00000000
136.81707155   6.30788822   0.00000000
136.91707155   6.30788822   0.00000000
137.01707155   6.30788822   0.00000000
137.11707155   6.30788822   0.00000000
137.21707155   6.30788822   0.00000000
137.31707155   6.30788822   0.00000000
137.41707155   6.30788822   0.00000000
137.51707155   6.30788822   0.00000000
137.61707155   6.30788822   0.00000000
137.71707155   6.30788822   0.00000000
137.81707155   6.30788822   0.00000000
137.91707155   6.30788822   0.00000000
138.01707155   6.30788822   0.00000000
138.11707155   6.30788822   0.00000000
138.21707155   6.30788822   0.00000000
138.31707155   6.30788822   0.00000000
138.41707155   6.30788822   0.00000000
138.51707155   6.30788822   0.00000000
138.61707155   6.30788822   0.00000000
138.71707155   6.30788822   0.00000000
138.81707155   6.30788822   0.00000000
138.91707155   6.30788822   0.00000000
139.01707155   6.30788822   0.00000000
139.11707155   6.30788822   0.00000000
139.21707155   6.30788822   0.00000000
139.31707155   6.30788822   0.00000000
139.41707155   6.30788822   0.00000000
139.51707155   6.30788822   0.00000000
139.61707155   6.30788822   0.00000000
139.71707155   6.30788822   0.00000000
139.81707155   6.30788822   0.00000000
139.91707155   6.30788822   0.00000000
140.01707155   6.30788822   0.00000000
140.11707155   6.30788822   0.00000000
140.21707155   6.30788822   0.00000000
140.31707155   6.30788822   0.00000000
140.41707155   6.30788822   0.00000000
140.51707155   6.30788822   0.00000000
140.61707155   6.30788822   0.00000000
140.71707155   6.30788822   0.00000000
140.81707155   6.30788822   0.00000000
140.91707155   6.30788822   0.00000000
141.01707155   6.30788822   0.00000000
141.11707155   6.30788822   0.00000000
141.21707155   6.30788822   0.00000000
141.31707155   6.30788822   0.00000000
141.41707155   6.30788822   0.00000000
141.51707155   6.30788822   0.00000000
141.61707155   6.30788822   0.00000000
141.71707155   6.30788822   0.00000000
141.81707155   6.30788822   0.00000000
141.91707155   6.30788822   0.00000000
142.01707155   6.30788822   0.00000000
142.11707155   6.30788822   0.00000000
142.21707155   6.30788822   0.00000000
142.31707155   6.30788822   0.00000000
142.41707155   6.30788822   0.00000000
142.51707155   6.30788822   0.00000000
142.61707155   6.30788822   0.00000000
142.71707155   6.30788822   0.00000000
142.81707155   6.30788822   0.00000000
142.91707155   6.30788822   0.00000000
143.01707155   6.30788822   0.00000000
143.11707155   6.30788822   0.00000000
143.21707155   6.30788822   0.00000000
143.31707155   6.30788822   0.00000000
143.41707155   6.30788822   0.00000000
143.51707155   6.30788822   0.00000000
143.61707155   6.30788822   0.00000000
143.71707155   6.30788822   0.00000000
143.81707155   6.30788822   0.00000000
143.91707155   6.30788822   0.00000000
144.01707155   6.30788822   0.00000000
144.11707155   6.30788822   0.00000000
144.21707155   6.30788822   0.00000000
144.31707155   6.30788822   0.00000000
144.41707155   6.30788822   0.00000000
144.51707155   6.30788822   0.00000000
144.61707155   6.30788822   0.00000000
144.71707155   6.30788822   0.00000000
144.81707155   6.30788822   0.00000000
144.91707155   6.30788822   0.00000000
145.01707155   6.30788822   0.00000000
145.11707155   6.30788822   0.00000000
145.21707155   6.30788822   0.00000000
145.31707155   6.30788822   0.00000000
145.41707155   6.30788822   0.00000000
145.51707155   6.30788822   0.00000000
145.61707155   6.30788822   0.00000000
145.71707155   6.30788822   0.00000000
145.81707155   6.30788822   0.00000000
145.91707155   6.30788822   0.00000000
146.01707155   6.30788822   0.00000000
146.11707155   6.30788822   0.00000000
146.21707155   6.30788822   0.00000000
146.31707155   6.30788822   0.00000000
146.41707155   6.30788822   0.00000000
146.51707155   6.30788822   0.00000000
146.61707155   6.30788822   0.00000000
146.71707155   6.30788822   0.00000000
146.81707155   6.30788822   0.00000000
146.91707155   6.30788822   0.00000000
147.01707155   6.30788822   0.00000000
147.11707155   6.30788822   0.00000000
147.21707155   6.30788822   0.00000000
147.31707155   6.30788822   0.00000000
147.41707155   6.30788822   0.00000000
147.51707155   6.30788822   0.00000000
147.61707155   6.30788822   0.00000000
147.71707155   6.30788822   0.00000000
147.81707155   6.30788822   0.00000000
147.91707155   6.30788822   0.00000000
148.01707155   6.30788822   0.00000000
148.11707155   6.30788822   0.00000000
148.21707155   6.30788822   0.00000000
148.31707155   6.30788822   0.00000000
148.41707155   6.30788822   0.00000000
148.51707155   6.30788822   0.00000000
148.61707155   6.30788822   0.00000000
148.71707155   6.30788822   0.00000000
148.81707155   6.30788822   0.00000000
148.91707155   6.30788822   0.00000000
149.01707155   6.30788822   0.00000000
149.11707155   6.30788822   0.00000000
149.21707155   6.30788822   0.00000000
149.31707155   6.30788822   0.00000000
149.41707155   6.30788822   0.00000000
149.51707155   6.30788822   0.00000000
149.61707155   6.30788822   0.00000000
149.71707155   6.30788822   0.00000000
149.81707155   6.30788822   0.00000000
149.91707155   6.30788822   0.00000000
150.01707155   6.30788822   0.00000000
150.11707155   6.30788822   0.00000000
150.21707155   6.30788822   0.00000000
150.31707155   6.30788822   0.00000000
150.41707155   6.30788822   0.00000000
150.51707155   6.30788822   0.00000000
150.61707155   6.30788822   0.00000000
150.71707155   6.30788822   0.00000000
150.81707155   6.30788822   0.00000000
150.91707155   6.30788822   0.00000000
151.01707155   6.30788822   0.00000000
151.11707155   6.30788822   0.00000000
151.21707155   6.30788822   0.00000000
151.31707155   6.30788822   0.00000000
151.41707155   6.30788822   0.00000000
151.51707155   6.30788822   0.00000000
151.61707155   6.30788822   0.00000000
151.71707155   6.30788822   0.00000000
151.81707155   6.30788822   0.00000000
151.91707155   6.30788822   0.00000000
152.01707155   6.30788822   0.00000000
152.11707155   6.30788822   0.00000000
152.21707155   6.30788822   0.00000000
152.31707155   6.30788822   0.00000000
152.41707155   6.30788822   0.00000000
152.51707155   6.30788822   0.00000000
152.61707155   6.30788822   0.00000000
152.71707155   6.30788822   0.00000000
152.81707155   6.30788822   0.00000000
152.91707155   6.30788822   0.00000000
153.01707155   6.30788822   0.00000000
153.11707155   6.30788822   0.00000000
153.21707155   6.30788822   0.00000000
153.31707155   6.30788822   0.00000000
153.41707155   6.30788822   0.00000000
153.51707155   6.30788822   0.00000000
153.61707155   6.30788822   0.00000000
153.71707155   6.30788822   0.00000000
153.81707155   6.30788822   0.00000000
153.91707155   6.30788822   0.00000000
154.01707155   6.30788822   0.00000000
154.11707155   6.30788822   0.00000000
154.21707155   6.30788822   0.00000000
154.31707155   6.30788822   0.00000000
154.41707155   6.30788822   0.00000000
154.51707155   6.30788822   0.00000000
154.61707155   6.30788822   0.00000000
154.71707155   6.30788822   0.00000000
154.81707155   6.30788822   0.00000000
154.91707155   6.30788822   0.00000000
155.01707155   6.30788822   0.00000000
155.11707155   6.30788822   0.00000000
155.21707155   6.30788822   0.00000000
155.31707155   6.30788822   0.00000000
155.41707155   6.30788822   0.00000000
155.51707155   6.30788822   0.00000000
155.61707155   6.30788822   0.00000000
155.71707155   6.30788822   0.00000000
155.81707155   6.30788822   0.00000000
155.91707155   6.30788822   0.00000000
156.01707155   6.30788822   0.00000000
156.11707155   6.30788822   0.00000000
156.21707155   6.30788822   0.00000000
156.31707155   6.30788822   0.00000000
156.41707155   6.30788822   0.00000000
156.51707155   6.30788822   0.00000000
156.61707155   6.30788822   0.00000000
156.71707155   6.30788822   0.00000000
156.81707155   6.30788822   0.00000000
156.91707155   6.30788822   0.00000000
157.01707155   6.30788822   0.00000000
157.11707155   6.30788822   0.00000000
157.21707155   6.30788822   0.00000000
157.31707155   6.30788822   0.00000000
157.41707155   6.30788822   0.00000000
157.51707155   6.30788822   0.00000000
157.61707155   6.30788822   0.00000000
157.71707155   6.30788822   0.00000000
157.81707155   6.30788822   0.00000000
157.91707155   6.30788822   0.00000000
158.01707155   6.30788822   0.00000000
158.11707155   6.30788822   0.00000000
158.21707155   6.30788822   0.00000000
158.31707155   6.30788822   0.00000000
158.41707155   6.30788822   0.00000000
158.51707155   6.30788822   0.00000000
158.61707155   6.30788822   0.00000000
158.71707155   6.30788822   0.00000000
158.81707155   6.30788822   0.00000000
158.91707155   6.30788822   0.00000000
159.01707155   6.30788822   0.00000000
159.11707155   6.30788822   0.00000000
159.21707155   6.30788822   0.00000000
159.31707155   6.30788822   0.00000000
159.41707155   6.30788822   0.00000000
159.51707155   6.30788822   0.00000000
159.61707155   6.30788822   0.00000000
159.71707155   6.30788822   0.00000000
159.81707155   6.30788822   0.00000000
159.91707155   6.30788822   0.00000000
160.01707155   6.30788822   0.00000000
160.11707155   6.30788822   0.00000000
160.21707155   6.30788822   0.00000000
160.31707155   6.30788822   0.00000000
160.41707155   6.30788822   0.00000000
160.51707155   6.30788822   0.00000000
160.61707155   6.30788822   0.00000000
160.71707155   6.30788822   0.00000000
160.81707155   6.30788822   0.00000000
160.91707155   6.30788822   0.00000000
161.01707155   6.30788822   0.00000000
161.11707155   6.30788822   0.00000000
161.21707155   6.30788822   0.00000000
161.31707155   6.30788822   0.00000000
161.41707155   6.30788822   0.00000000
161.51707155   6.30788822   0.00000000
161.61707155   6.30788822   0.00000000
161.71707155   6.30788822   0.00000000
161.81707155   6.30788822   0.00000000
161.91707155   6.30788822   0.00000000
162.01707155   6.30788822   0.00000000
162.11707155   6.30788822   0.00000000
162.21707155   6.30788822   0.00000000
162.31707155   6.30788822   0.00000000
162.41707155   6.30788822   0.00000000
162.51707155   6.30788822   0.00000000
162.61707155   6.30788822   0.00000000
162.71707155   6.30788822   0.00000000
162.81707155   6.30788822   0.00000000
162.91707155   6.30788822   0.00000000
163.01707155   6.30788822   0.00000000
163.11707155   6.30788822   0.00000000
163.21707155   6.30788822   0.00000000
163.31707155   6.30788822   0.00000000
163.41707155   6.30788822   0.00000000
163.51707155   6.30788822   0.00000000
163.61707155   6.30788822   0.00000000
163.71707155   6.30788822   0.00000000
163.81707155   6.30788822   0.00000000
163.91707155   6.30788822   0.00000000
164.01707155   6.30788822   0.00000000
164.11707155   6.30788822   0.00000000
164.21707155   6.30788822   0.00000000
164.31707155   6.30788822   0.00000000
164.41707155   6.30788822   0.00000000
164.51707155   6.30788822   0.00000000
164.61707155   6.30788822   0.00000000
164.71707155   6.30788822   0.00000000
164.81707155   6.30788822   0.00000000
164.91707155   6.30788822   0.00000000
165.01707155   6.30788822   0.00000000
165.11707155   6.30788822   0.00000000
165.21707155   6.30788822   0.00000000
165.31707155   6.30788822   0.00000000
165.41707155   6.30788822   0.00000000
165.51707155   6.30788822   0.00000000
165.61707155   6.30788822   0.00000000
165.71707155   6.30788822   0.00000000
165.81707155   6.30788822   0.00000000
165.91707155   6.30788822   0.00000000
166.01707155   6.30788822   0.00000000
166.11707155   6.30788822   0.00000000
166.21707155   6.30788822   0.00000000
166.31707155   6.30788822   0.00000000
166.41707155   6.30788822   0.00000000
166.51707155   6.30788822   0.00000000
166.61707155   6.30788822   0.00000000
166.71707155   6.30788822   0.00000000
166.81707155   6.30788822   0.00000000
166.91707155   6.30788822   0.00000000
167.01707155   6.30788822   0.00000000
167.11707155   6.30788822   0.00000000
167.21707155   6.30788822   0.00000000
167.31707155   6.30788822   0.00000000
167.41707155   6.30788822   0.00000000
167.51707155   6.30788822   0.00000000
167.61707155   6.30788822   0.00000000
167.71707155   6.30788822   0.00000000
167.81707155   6.30788822   0.00000000
167.91707155   6.30788822   0.00000000
168.01707155   6.30788822   0.00000000
168.11707155   6.30788822   0.00000000
168.21707155   6.30788822   0.00000000
168.31707155   6.30788822   0.00000000
168.41707155   6.30788822   0.00000000
168.51707155   6.30788822   0.00000000
168.61707155   6.30788822   0.00000000
168.71707155   6.30788822   0.00000000
168.81707155   6.30788822   0.00000000
168.91707155   6.30788822   0.00000000
169.01707155   6.30788822   0.00000000
169.11707155   6.30788822   0.00000000
169.21707155   6.30788822   0.00000000
169.31707155   6.30788822   0.00000000
169.41707155   6.30788822   0.00000000
169.51707155   6.30788822   0.00000000
169.61707155   6.30788822   0.00000000
169.71707155   6.30788822   0.00000000
169.81707155   6.30788822   0.00000000
169.91707155   6.30788822   0.00000000
170.01707155   6.30788822   0.00000000
170.11707155   6.30788822   0.00000000
170.21707155   6.30788822   0.00000000
170.31707155   6.30788822   0.00000000
170.41707155   6.30788822   0.00000000
170.51707155   6.30788822   0.00000000
170.61707155   6.30788822   0.00000000
170.71707155   6.30788822   0.00000000
170.81707155   6.30788822   0.00000000
170.91707155   6.30788822   0.00000000
171.01707155   6.30788822   0.00000000
171.11707155   6.30788822   0.00000000
171.21707155   6.30788822   0.00000000
171.31707155   6.30788822   0.00000000
171.41707155   6.30788822   0.00000000
171.51707155   6.30788822   0.00000000
171.61707155   6.30788822   0.00000000
171.71707155   6.30788822   0.00000000
171.81707155   6.30788822   0.00000000
171.91707155   6.30788822   0.00000000
172.01707155   6.30788822   0.00000000
172.11707155   6.30788822   0.00000000
172.21707155   6.30788822   0.00000000
172.31707155   6.30788822   0.00000000
172.41707155   6.30788822   0.00000000
172.51707155   6.30788822   0.00000000
172.61707155   6.30788822   0.00000000
172.71707155   6.30788822   0.00000000
172.81707155   6.30788822   0.00000000
172.91707155   6.30788822   0.00000000
173.01707155   6.30788822   0.00000000
173.11707155   6.30788822   0.00000000
173.21707155   6.30788822   0.00000000
173.31707155   6.30788822   0.00000000
173.41707155   6.30788822   0.00000000
173.51707155   6.30788822   0.00000000
173.61707155   6.30788822   0.00000000
173.71707155   6.30788822   0.00000000
173.81707155   6.30788822   0.00000000
173.91707155   6.30788822   0.00000000
174.01707155   6.30788822   0.00000000
174.11707155   6.30788822   0.00000000
174.21707155   6.30788822   0.00000000
174.31707155   6.30788822   0.00000000
174.41707155   6.30788822   0.00000000
174.51707155   6.30788822   0.00000000
174.61707155   6.30788822   0.00000000
174.71707155   6.30788822   0.00000000
174.81707155   6.30788822   0.00000000
174.91707155   6.30788822   0.00000000
175.01707155   6.30788822   0.00000000
175.11707155   6.30788822   0.00000000
175.21707155   6.30788822   0.00000000
175.31707155   6.30788822   0.00000000
175.41707155   6.30788822   0.00000000
175.51707155   6.30788822   0.00000000
175.61707155   6.30788822   0.00000000
175.71707155   6.30788822   0.00000000
175.81707155   6.30788822   0.00000000
175.91707155   6.30788822   0.00000000
176.01707155   6.30788822   0.00000000
176.11707155   6.30788822   0.00000000
176.21707155   6.30788822   0.00000000
176.31707155   6.30788822   0.00000000
176.41707155   6.30788822   0.00000000
176.51707155   6.30788822   0.00000000
176.61707155   6.30788822   0.00000000
176.71707155   6.30788822   0.00000000
176.81707155   6.30788822   0.00000000
176.91707155   6.30788822   0.00000000
177.01707155   6.30788822   0.00000000
177.11707155   6.30788822   0.00000000
177.21707155   6.30788822   0.00000000
177.31707155   6.30788822   0.00000000
177.41707155   6.30788822   0.00000000
177.51707155   6.30788822   0.00000000
177.61707155   6.30788822   0.00000000
177.71707155   6.30788822   0.00000000
177.81707155   6.30788822   0.00000000
177.91707155   6.30788822   0.00000000
178.01707155   6.30788822   0.00000000
178.11707155   6.30788822   0.00000000
178.21707155   6.30788822   0.00000000
178.31707155   6.30788822   0.00000000
178.41707155   6.30788822   0.00000000
178.51707155   6.30788822   0.00000000
178.61707155   6.30788822   0.00000000
178.71707155   6.30788822   0.00000000
178.81707155   6.30788822   0.00000000
178.91707155   6.30788822   0.00000000
179.01707155   6.30788822   0.00000000
179.11707155   6.30788822   0.00000000
179.21707155   6.30788822   0.00000000
179.31707155   6.30788822   0.00000000
179.41707155   6.30788822   0.00000000
179.51707155   6.30788822   0.00000000
179.61707155   6.30788822   0.00000000
179.71707155   6.30788822   0.00000000
179.81707155   6.30788822   0.00000000
179.91707155   6.30788822   0.00000000
180.01707155   6.30788822   0.00000000
180.11707155   6.30788822   0.00000000
180.21707155   6.30788822   0.00000000
180.31707155   6.30788822   0.00000000
180.41707155   6.30788822   0.00000000
180.51707155   6.30788822   0.00000000
180.61707155   6.30788822   0.00000000
180.71707155   6.30788822   0.00000000
180.81707155   6.30788822   0.00000000
180.91707155   6.30788822   0.00000000
181.01707155   6.30788822   0.00000000
181.11707155   6.30788822   0.00000000
181.21707155   6.30788822   0.00000000
181.31707155   6.30788822   0.00000000
181.41707155   6.30788822   0.00000000
181.51707155   6.30788822   0.00000000
181.61707155   6.30788822   0.00000000
181.71707155   6.30788822   0.00000000
181.81707155   6.30788822   0.00000000
181.91707155   6.30788822   0.00000000
182.01707155   6.30788822   0.00000000
182.11707155   6.30788822   0.00000000
182.21707155   6.30788822   0.00000000
182.31707155   6.30788822   0.00000000
182.41707155   6.30788822   0.00000000
182.51707155   6.30788822   0.00000000
182.61707155   6.30788822   0.00000000
182.71707155   6.30788822   0.00000000
182.81707155   6.30788822   0.00000000
182.91707155   6.30788822   0.00000000
183.01707155   6.30788822   0.00000000
183.11707155   6.30788822   0.00000000
183.21707155   6.30788822   0.00000000
183.31707155   6.30788822   0.00000000
183.41707155   6.30788822   0.00000000
183.51707155   6.30788822   0.00000000
183.61707155   6.30788822   0.00000000
183.71707155   6.30788822   0.00000000
183.81707155   6.30788822   0.00000000
183.91707155   6.30788822   0.00000000
184.01707155   6.30788822   0.00000000
184.11707155   6.30788822   0.00000000
184.21707155   6.30788822   0.00000000
184.31707155   6.30788822   0.00000000
184.41707155   6.30788822   0.00000000
184.51707155   6.30788822   0.00000000
184.61707155   6.30788822   0.00000000
184.71707155   6.30788822   0.00000000
184.81707155   6.30788822   0.00000000
184.91707155   6.30788822   0.00000000
185.01707155   6.30788822   0.00000000
185.11707155   6.30788822   0.00000000
185.21707155   6.30788822   0.00000000
185.31707155   6.30788822   0.00000000
185.41707155   6.30788822   0.00000000
185.51707155   6.30788822   0.00000000
185.61707155   6.30788822   0.00000000
