#      z (A) rho (1e-6/A2) irho (1e-6/A2)
213.54183969   6.30788822   0.00000000
213.64183969   6.30788822   0.00000000
213.74183969   6.30788822   0.00000000
213.84183969   6.30788822   0.00000000
213.94183969   6.30788822   0.00000000
214.04183969   6.30788822   0.00000000
214.14183969   6.30788822   0.00000000
214.24183969   6.30788822   0.00000000
214.34183969   6.30788822   0.00000000
214.44183969   6.30788822   0.00000000
214.54183969   6.30788822   0.00000000
214.64183969   6.30788822   0.00000000
214.74183969   6.30788822   0.00000000
214.84183969   6.30788822   0.00000000
214.94183969   6.30788822   0.00000000
215.04183969   6.30788822   0.00000000
215.14183969   6.30788822   0.00000000
215.24183969   6.30788822   0.00000000
215.34183969   6.30788822   0.00000000
215.44183969   6.30788822   0.00000000
215.54183969   6.30788822   0.00000000
215.64183969   6.30788822   0.00000000
215.74183969   6.30788822   0.00000000
215.84183969   6.30788822   0.00000000
215.94183969   6.30788822   0.00000000
216.04183969   6.30788822   0.00000000
216.14183969   6.30788822   0.00000000
216.24183969   6.30788822   0.00000000
216.34183969   6.30788822   0.00000000
216.44183969   6.30788822   0.00000000
216.54183969   6.30788822   0.00000000
216.64183969   6.30788822   0.00000000
216.74183969   6.30788822   0.00000000
216.84183969   6.30788822   0.00000000
216.94183969   6.30788822   0.00000000
217.04183969   6.30788822   0.00000000
217.14183969   6.30788822   0.00000000
217.24183969   6.30788822   0.00000000
217.34183969   6.30788822   0.00000000
217.44183969   6.30788822   0.00000000
217.54183969   6.30788822   0.00000000
217.64183969   6.30788822   0.00000000
217.74183969   6.30788822   0.00000000
217.84183969   6.30788822   0.00000000
217.94183969   6.30788822   0.00000000
218.04183969   6.30788822   0.00000000
218.14183969   6.30788822   0.00000000
218.24183969   6.30788822   0.00000000
218.34183969   6.30788822   0.00000000
218.44183969   6.30788822   0.00000000
218.54183969   6.30788822   0.00000000
218.64183969   6.30788822   0.00000000
218.74183969   6.30788822   0.00000000
218.84183969   6.30788822   0.00000000
218.94183969   6.30788822   0.00000000
219.04183969   6.30788822   0.00000000
219.14183969   6.30788822   0.00000000
219.24183969   6.30788822   0.00000000
219.34183969   6.30788822   0.00000000
219.44183969   6.30788822   0.00000000
219.54183969   6.30788822   0.00000000
219.64183969   6.30788822   0.00000000
219.74183969   6.30788822   0.00000000
219.84183969   6.30788822   0.00000000
219.94183969   6.30788822   0.00000000
220.04183969   6.30788822   0.00000000
220.14183969   6.30788822   0.00000000
220.24183969   6.30788822   0.00000000
220.34183969   6.30788822   0.00000000
220.44183969   6.30788822   0.00000000
220.54183969   6.30788822   0.00000000
220.64183969   6.30788822   0.00000000
220.74183969   6.30788822   0.00000000
220.84183969   6.30788822   0.00000000
220.94183969   6.30788822   0.00000000
221.04183969   6.30788822   0.00000000
221.14183969   6.30788822   0.00000000
221.24183969   6.30788822   0.00000000
221.34183969   6.30788822   0.00000000
221.44183969   6.30788822   0.00000000
221.54183969   6.30788822   0.00000000
221.64183969   6.30788822   0.00000000
221.74183969   6.30788822   0.00000000
221.84183969   6.30788822   0.00000000
221.94183969   6.30788822   0.00000000
222.04183969   6.30788822   0.00000000
222.14183969   6.30788822   0.00000000
222.24183969   6.30788822   0.00000000
222.34183969   6.30788822   0.00000000
222.44183969   6.30788822   0.00000000
222.54183969   6.30788822   0.00000000
222.64183969   6.30788822   0.00000000
222.74183969   6.30788822   0.00000000
222.84183969   6.30788822   0.00000000
222.94183969   6.30788822   0.00000000
223.04183969   6.30788822   0.00000000
223.14183969   6.30788822   0.00000000
223.24183969   6.30788822   0.00000000
223.34183969   6.30788822   0.00000000
223.44183969   6.30788822   0.00000000
223.54183969   6.30788822   0.00000000
223.64183969   6.30788822   0.00000000
223.74183969   6.30788822   0.00000000
223.84183969   6.30788822   0.00000000
223.94183969   6.30788822   0.00000000
224.04183969   6.30788822   0.00000000
224.14183969   6.30788822   0.00000000
224.24183969   6.30788822   0.00000000
224.34183969   6.30788822   0.00000000
224.44183969   6.30788822   0.00000000
224.54183969   6.30788822   0.00000000
224.64183969   6.30788822   0.00000000
224.74183969   6.30788822   0.00000000
224.84183969   6.30788822   0.00000000
224.94183969   6.30788822   0.00000000
225.04183969   6.30788822   0.00000000
225.14183969   6.30788822   0.00000000
225.24183969   6.30788822   0.00000000
225.34183969   6.30788822   0.00000000
225.44183969   6.30788822   0.00000000
225.54183969   6.30788822   0.00000000
225.64183969   6.30788822   0.00000000
225.74183969   6.30788822   0.00000000
225.84183969   6.30788822   0.00000000
225.94183969   6.30788822   0.00000000
226.04183969   6.30788822   0.00000000
226.14183969   6.30788822   0.00000000
226.24183969   6.30788822   0.00000000
226.34183969   6.30788822   0.00000000
226.44183969   6.30788822   0.00000000
226.54183969   6.30788822   0.00000000
226.64183969   6.30788822   0.00000000
226.74183969   6.30788822   0.00000000
226.84183969   6.30788822   0.00000000
226.94183969   6.30788822   0.00000000
227.04183969   6.30788822   0.00000000
227.14183969   6.30788822   0.00000000
227.24183969   6.30788822   0.00000000
227.34183969   6.30788822   0.00000000
227.44183969   6.30788822   0.00000000
227.54183969   6.30788822   0.00000000
227.64183969   6.30788822   0.00000000
227.74183969   6.30788822   0.00000000
227.84183969   6.30788822   0.00000000
227.94183969   6.30788822   0.00000000
228.04183969   6.30788822   0.00000000
228.14183969   6.30788822   0.00000000
228.24183969   6.30788822   0.00000000
228.34183969   6.30788822   0.00000000
228.44183969   6.30788822   0.00000000
228.54183969   6.30788822   0.00000000
228.64183969   6.30788822   0.00000000
228.74183969   6.30788822   0.00000000
228.84183969   6.30788822   0.00000000
228.94183969   6.30788822   0.00000000
229.04183969   6.30788822   0.00000000
229.14183969   6.30788822   0.00000000
229.24183969   6.30788822   0.00000000
229.34183969   6.30788822   0.00000000
229.44183969   6.30788822   0.00000000
229.54183969   6.30788822   0.00000000
229.64183969   6.30788822   0.00000000
229.74183969   6.30788822   0.00000000
229.84183969   6.30788822   0.00000000
229.94183969   6.30788822   0.00000000
230.04183969   6.30788822   0.00000000
230.14183969   6.30788822   0.00000000
230.24183969   6.30788822   0.00000000
230.34183969   6.30788822   0.00000000
230.44183969   6.30788822   0.00000000
230.54183969   6.30788822   0.00000000
230.64183969   6.30788822   0.00000000
230.74183969   6.30788822   0.00000000
230.84183969   6.30788822   0.00000000
230.94183969   6.30788822   0.00000000
231.04183969   6.30788822   0.00000000
231.14183969   6.30788822   0.00000000
231.24183969   6.30788822   0.00000000
231.34183969   6.30788822   0.00000000
231.44183969   6.30788822   0.00000000
231.54183969   6.30788822   0.00000000
231.64183969   6.30788822   0.00000000
231.74183969   6.30788822   0.00000000
231.84183969   6.30788822   0.00000000
231.94183969   6.30788822   0.00000000
232.04183969   6.30788822   0.00000000
232.14183969   6.30788822   0.00000000
232.24183969   6.30788822   0.00000000
232.34183969   6.30788822   0.00000000
232.44183969   6.30788822   0.00000000
232.54183969   6.30788822   0.00000000
232.64183969   6.30788822   0.00000000
232.74183969   6.30788822   0.00000000
232.84183969   6.30788822   0.00000000
232.94183969   6.30788822   0.00000000
233.04183969   6.30788822   0.00000000
233.14183969   6.30788822   0.00000000
233.24183969   6.30788822   0.00000000
233.34183969   6.30788822   0.00000000
233.44183969   6.30788822   0.00000000
233.54183969   6.30788822   0.00000000
233.64183969   6.30788822   0.00000000
233.74183969   6.30788822   0.00000000
233.84183969   6.30788822   0.00000000
233.94183969   6.30788822   0.00000000
234.04183969   6.30788822   0.00000000
234.14183969   6.30788822   0.00000000
234.24183969   6.30788822   0.00000000
234.34183969   6.30788822   0.00000000
234.44183969   6.30788822   0.00000000
234.54183969   6.30788822   0.00000000
234.64183969   6.30788822   0.00000000
234.74183969   6.30788822   0.00000000
234.84183969   6.30788822   0.00000000
234.94183969   6.30788822   0.00000000
235.04183969   6.30788822   0.00000000
235.14183969   6.30788822   0.00000000
235.24183969   6.30788822   0.00000000
235.34183969   6.30788822   0.00000000
235.44183969   6.30788822   0.00000000
235.54183969   6.30788822   0.00000000
235.64183969   6.30788822   0.00000000
235.74183969   6.30788822   0.00000000
235.84183969   6.30788822   0.00000000
235.94183969   6.30788822   0.00000000
236.04183969   6.30788822   0.00000000
236.14183969   6.30788822   0.00000000
236.24183969   6.30788822   0.00000000
236.34183969   6.30788822   0.00000000
236.44183969   6.30788822   0.00000000
236.54183969   6.30788822   0.00000000
236.64183969   6.30788822   0.00000000
236.74183969   6.30788822   0.00000000
236.84183969   6.30788822   0.00000000
236.94183969   6.30788822   0.00000000
237.04183969   6.30788822   0.00000000
237.14183969   6.30788822   0.00000000
237.24183969   6.30788822   0.00000000
237.34183969   6.30788822   0.00000000
237.44183969   6.30788822   0.00000000
237.54183969   6.30788822   0.00000000
237.64183969   6.30788822   0.00000000
237.74183969   6.30788822   0.00000000
237.84183969   6.30788822   0.00000000
237.94183969   6.30788822   0.00000000
238.04183969   6.30788822   0.00000000
238.14183969   6.30788822   0.00000000
238.24183969   6.30788822   0.00000000
238.34183969   6.30788822   0.00000000
238.44183969   6.30788822   0.00000000
238.54183969   6.30788822   0.00000000
238.64183969   6.30788822   0.00000000
238.74183969   6.30788822   0.00000000
238.84183969   6.30788822   0.00000000
238.94183969   6.30788822   0.00000000
239.04183969   6.30788822   0.00000000
239.14183969   6.30788822   0.00000000
239.24183969   6.30788822   0.00000000
239.34183969   6.30788822   0.00000000
239.44183969   6.30788822   0.00000000
239.54183969   6.30788822   0.00000000
239.64183969   6.30788822   0.00000000
239.74183969   6.30788822   0.00000000
239.84183969   6.30788822   0.00000000
239.94183969   6.30788822   0.00000000
240.04183969   6.30788822   0.00000000
240.14183969   6.30788822   0.00000000
240.24183969   6.30788822   0.00000000
240.34183969   6.30788822   0.00000000
240.44183969   6.30788822   0.00000000
240.54183969   6.30788822   0.00000000
240.64183969   6.30788822   0.00000000
240.74183969   6.30788822   0.00000000
240.84183969   6.30788822   0.00000000
240.94183969   6.30788822   0.00000000
241.04183969   6.30788822   0.00000000
241.14183969   6.30788822   0.00000000
241.24183969   6.30788822   0.00000000
241.34183969   6.30788822   0.00000000
241.44183969   6.30788822   0.00000000
241.54183969   6.30788822   0.00000000
241.64183969   6.30788822   0.00000000
241.74183969   6.30788822   0.00000000
241.84183969   6.30788822   0.00000000
241.94183969   6.30788822   0.00000000
242.04183969   6.30788822   0.00000000
242.14183969   6.30788822   0.00000000
242.24183969   6.30788822   0.00000000
242.34183969   6.30788822   0.00000000
242.44183969   6.30788822   0.00000000
242.54183969   6.30788822   0.00000000
242.64183969   6.30788822   0.00000000
242.74183969   6.30788822   0.00000000
242.84183969   6.30788822   0.00000000
242.94183969   6.30788822   0.00000000
243.04183969   6.30788822   0.00000000
243.14183969   6.30788822   0.00000000
243.24183969   6.30788822   0.00000000
243.34183969   6.30788822   0.00000000
243.44183969   6.30788822   0.00000000
243.54183969   6.30788822   0.00000000
243.64183969   6.30788822   0.00000000
243.74183969   6.30788822   0.00000000
243.84183969   6.30788822   0.00000000
243.94183969   6.30788822   0.00000000
244.04183969   6.30788822   0.00000000
244.14183969   6.30788822   0.00000000
244.24183969   6.30788822   0.00000000
244.34183969   6.30788822   0.00000000
244.44183969   6.30788822   0.00000000
244.54183969   6.30788822   0.00000000
244.64183969   6.30788822   0.00000000
244.74183969   6.30788822   0.00000000
244.84183969   6.30788822   0.00000000
244.94183969   6.30788822   0.00000000
245.04183969   6.30788822   0.00000000
245.14183969   6.30788822   0.00000000
245.24183969   6.30788822   0.00000000
245.34183969   6.30788822   0.00000000
245.44183969   6.30788822   0.00000000
245.54183969   6.30788822   0.00000000
245.64183969   6.30788822   0.00000000
245.74183969   6.30788822   0.00000000
245.84183969   6.30788822   0.00000000
245.94183969   6.30788822   0.00000000
246.04183969   6.30788822   0.00000000
246.14183969   6.30788822   0.00000000
246.24183969   6.30788822   0.00000000
246.34183969   6.30788822   0.00000000
246.44183969   6.30788822   0.00000000
246.54183969   6.30788822   0.00000000
246.64183969   6.30788822   0.00000000
246.74183969   6.30788822   0.00000000
246.84183969   6.30788822   0.00000000
246.94183969   6.30788822   0.00000000
247.04183969   6.30788822   0.00000000
247.14183969   6.30788822   0.00000000
247.24183969   6.30788822   0.00000000
247.34183969   6.30788822   0.00000000
247.44183969   6.30788822   0.00000000
247.54183969   6.30788822   0.00000000
247.64183969   6.30788822   0.00000000
247.74183969   6.30788822   0.00000000
247.84183969   6.30788822   0.00000000
247.94183969   6.30788822   0.00000000
248.04183969   6.30788822   0.00000000
248.14183969   6.30788822   0.00000000
248.24183969   6.30788822   0.00000000
248.34183969   6.30788822   0.00000000
248.44183969   6.30788822   0.00000000
248.54183969   6.30788822   0.00000000
248.64183969   6.30788822   0.00000000
248.74183969   6.30788822   0.00000000
248.84183969   6.30788822   0.00000000
248.94183969   6.30788822   0.00000000
249.04183969   6.30788822   0.00000000
249.14183969   6.30788822   0.00000000
249.24183969   6.30788822   0.00000000
249.34183969   6.30788822   0.00000000
249.44183969   6.30788822   0.00000000
249.54183969   6.30788822   0.00000000
249.64183969   6.30788822   0.00000000
249.74183969   6.30788822   0.00000000
249.84183969   6.30788822   0.00000000
249.94183969   6.30788822   0.00000000
250.04183969   6.30788822   0.00000000
250.14183969   6.30788822   0.00000000
250.24183969   6.30788822   0.00000000
250.34183969   6.30788822   0.00000000
250.44183969   6.30788822   0.00000000
250.54183969   6.30788822   0.00000000
250.64183969   6.30788822   0.00000000
250.74183969   6.30788822   0.00000000
250.84183969   6.30788822   0.00000000
250.94183969   6.30788822   0.00000000
251.04183969   6.30788822   0.00000000
251.14183969   6.30788822   0.00000000
251.24183969   6.30788822   0.00000000
251.34183969   6.30788822   0.00000000
251.44183969   6.30788822   0.00000000
251.54183969   6.30788822   0.00000000
251.64183969   6.30788822   0.00000000
251.74183969   6.30788822   0.00000000
251.84183969   6.30788822   0.00000000
251.94183969   6.30788822   0.00000000
252.04183969   6.30788822   0.00000000
252.14183969   6.30788822   0.00000000
252.24183969   6.30788822   0.00000000
252.34183969   6.30788822   0.00000000
252.44183969   6.30788822   0.00000000
252.54183969   6.30788822   0.00000000
252.64183969   6.30788822   0.00000000
252.74183969   6.30788822   0.00000000
252.84183969   6.30788822   0.00000000
252.94183969   6.30788822   0.00000000
253.04183969   6.30788822   0.00000000
253.14183969   6.30788822   0.00000000
253.24183969   6.30788822   0.00000000
253.34183969   6.30788822   0.00000000
253.44183969   6.30788822   0.00000000
253.54183969   6.30788822   0.00000000
253.64183969   6.30788822   0.00000000
253.74183969   6.30788822   0.00000000
253.84183969   6.30788822   0.00000000
253.94183969   6.30788822   0.00000000
254.04183969   6.30788822   0.00000000
254.14183969   6.30788822   0.00000000
254.24183969   6.30788822   0.00000000
254.34183969   6.30788822   0.00000000
254.44183969   6.30788822   0.00000000
254.54183969   6.30788822   0.00000000
254.64183969   6.30788822   0.00000000
254.74183969   6.30788822   0.00000000
254.84183969   6.30788822   0.00000000
254.94183969   6.30788822   0.00000000
255.04183969   6.30788822   0.00000000
255.14183969   6.30788822   0.00000000
255.24183969   6.30788822   0.00000000
255.34183969   6.30788822   0.00000000
255.44183969   6.30788822   0.00000000
255.54183969   6.30788822   0.00000000
255.64183969   6.30788822   0.00000000
255.74183969   6.30788822   0.00000000
255.84183969   6.30788822   0.00000000
255.94183969   6.30788822   0.00000000
256.04183969   6.30788822   0.00000000
256.14183969   6.30788822   0.00000000
256.24183969   6.30788822   0.00000000
256.34183969   6.30788822   0.00000000
256.44183969   6.30788822   0.00000000
256.54183969   6.30788822   0.00000000
256.64183969   6.30788822   0.00000000
256.74183969   6.30788822   0.00000000
256.84183969   6.30788822   0.00000000
256.94183969   6.30788822   0.00000000
257.04183969   6.30788822   0.00000000
257.14183969   6.30788822   0.00000000
257.24183969   6.30788822   0.00000000
257.34183969   6.30788822   0.00000000
257.44183969   6.30788822   0.00000000
257.54183969   6.30788822   0.00000000
257.64183969   6.30788822   0.00000000
257.74183969   6.30788822   0.00000000
257.84183969   6.30788822   0.00000000
257.94183969   6.30788822   0.00000000
258.04183969   6.30788822   0.00000000
258.14183969   6.30788822   0.00000000
258.24183969   6.30788822   0.00000000
258.34183969   6.30788822   0.00000000
258.44183969   6.30788822   0.00000000
258.54183969   6.30788822   0.00000000
258.64183969   6.30788822   0.00000000
258.74183969   6.30788822   0.00000000
258.84183969   6.30788822   0.00000000
258.94183969   6.30788822   0.00000000
259.04183969   6.30788822   0.00000000
259.14183969   6.30788822   0.00000000
259.24183969   6.30788822   0.00000000
259.34183969   6.30788822   0.00000000
259.44183969   6.30788822   0.00000000
259.54183969   6.30788822   0.00000000
259.64183969   6.30788822   0.00000000
259.74183969   6.30788822   0.00000000
259.84183969   6.30788822   0.00000000
259.94183969   6.30788822   0.00000000
260.04183969   6.30788822   0.00000000
260.14183969   6.30788822   0.00000000
260.24183969   6.30788822   0.00000000
260.34183969   6.30788822   0.00000000
260.44183969   6.30788822   0.00000000
260.54183969   6.30788822   0.00000000
260.64183969   6.30788822   0.00000000
260.74183969   6.30788822   0.00000000
260.84183969   6.30788822   0.00000000
260.94183969   6.30788822   0.00000000
261.04183969   6.30788822   0.00000000
261.14183969   6.30788822   0.00000000
261.24183969   6.30788822   0.00000000
261.34183969   6.30788822   0.00000000
261.44183969   6.30788822   0.00000000
261.54183969   6.30788822   0.00000000
261.64183969   6.30788822   0.00000000
261.74183969   6.30788822   0.00000000
261.84183969   6.30788822   0.00000000
261.94183969   6.30788822   0.00000000
262.04183969   6.30788822   0.00000000
262.14183969   6.30788822   0.00000000
262.24183969   6.30788822   0.00000000
262.34183969   6.30788822   0.00000000
262.44183969   6.30788822   0.00000000
262.54183969   6.30788822   0.00000000
262.64183969   6.30788822   0.00000000
262.74183969   6.30788822   0.00000000
262.84183969   6.30788822   0.00000000
262.94183969   6.30788822   0.00000000
263.04183969   6.30788822   0.00000000
263.14183969   6.30788822   0.00000000
263.24183969   6.30788822   0.00000000
263.34183969   6.30788822   0.00000000
263.44183969   6.30788822   0.00000000
263.54183969   6.30788822   0.00000000
263.64183969   6.30788822   0.00000000
263.74183969   6.30788822   0.00000000
263.84183969   6.30788822   0.00000000
263.94183969   6.30788822   0.00000000
264.04183969   6.30788822   0.00000000
264.14183969   6.30788822   0.00000000
264.24183969   6.30788822   0.00000000
264.34183969   6.30788822   0.00000000
264.44183969   6.30788822   0.00000000
264.54183969   6.30788822   0.00000000
264.64183969   6.30788822   0.00000000
264.74183969   6.30788822   0.00000000
264.84183969   6.30788822   0.00000000
264.94183969   6.30788822   0.00000000
265.04183969   6.30788822   0.00000000
265.14183969   6.30788822   0.00000000
265.24183969   6.30788822   0.00000000
265.34183969   6.30788822   0.00000000
265.44183969   6.30788822   0.00000000
265.54183969   6.30788822   0.00000000
265.64183969   6.30788822   0.00000000
265.74183969   6.30788822   0.00000000
265.84183969   6.30788822   0.00000000
265.94183969   6.30788822   0.00000000
266.04183969   6.30788822   0.00000000
266.14183969   6.30788822   0.00000000
266.24183969   6.30788822   0.00000000
266.34183969   6.30788822   0.00000000
266.44183969   6.30788822   0.00000000
266.54183969   6.30788822   0.00000000
266.64183969   6.30788822   0.00000000
266.74183969   6.30788822   0.00000000
266.84183969   6.30788822   0.00000000
266.94183969   6.30788822   0.00000000
267.04183969   6.30788822   0.00000000
267.14183969   6.30788822   0.00000000
267.24183969   6.30788822   0.00000000
267.34183969   6.30788822   0.00000000
267.44183969   6.30788822   0.00000000
267.54183969   6.30788822   0.00000000
267.64183969   6.30788822   0.00000000
267.74183969   6.30788822   0.00000000
267.84183969   6.30788822   0.00000000
267.94183969   6.30788822   0.00000000
268.04183969   6.30788822   0.00000000
268.14183969   6.30788822   0.00000000
268.24183969   6.30788822   0.00000000
268.34183969   6.30788822   0.00000000
268.44183969   6.30788822   0.00000000
268.54183969   6.30788822   0.00000000
268.64183969   6.30788822   0.00000000
268.74183969   6.30788822   0.00000000
268.84183969   6.30788822   0.00000000
268.94183969   6.30788822   0.00000000
269.04183969   6.30788822   0.00000000
269.14183969   6.30788822   0.00000000
269.24183969   6.30788822   0.00000000
269.34183969   6.30788822   0.00000000
269.44183969   6.30788822   0.00000000
269.54183969   6.30788822   0.00000000
269.64183969   6.30788822   0.00000000
269.74183969   6.30788822   0.00000000
269.84183969   6.30788822   0.00000000
269.94183969   6.30788822   0.00000000
270.04183969   6.30788822   0.00000000
270.14183969   6.30788822   0.00000000
270.24183969   6.30788822   0.00000000
270.34183969   6.30788822   0.00000000
270.44183969   6.30788822   0.00000000
270.54183969   6.30788822   0.00000000
270.64183969   6.30788822   0.00000000
270.74183969   6.30788822   0.00000000
270.84183969   6.30788822   0.00000000
270.94183969   6.30788822   0.00000000
271.04183969   6.30788822   0.00000000
271.14183969   6.30788822   0.00000000
271.24183969   6.30788822   0.00000000
271.34183969   6.30788822   0.00000000
271.44183969   6.30788822   0.00000000
271.54183969   6.30788822   0.00000000
271.64183969   6.30788822   0.00000000
271.74183969   6.30788822   0.00000000
271.84183969   6.30788822   0.00000000
271.94183969   6.30788822   0.00000000
272.04183969   6.30788822   0.00000000
272.14183969   6.30788822   0.00000000
272.24183969   6.30788822   0.00000000
272.34183969   6.30788822   0.00000000
272.44183969   6.30788822   0.00000000
272.54183969   6.30788822   0.00000000
272.64183969   6.30788822   0.00000000
272.74183969   6.30788822   0.00000000
272.84183969   6.30788822   0.00000000
272.94183969   6.30788822   0.00000000
273.04183969   6.30788822   0.00000000
273.14183969   6.30788822   0.00000000
273.24183969   6.30788822   0.00000000
273.34183969   6.30788822   0.00000000
273.44183969   6.30788822   0.00000000
273.54183969   6.30788822   0.00000000
273.64183969   6.30788822   0.00000000
273.74183969   6.30788822   0.00000000
273.84183969   6.30788822   0.00000000
273.94183969   6.30788822   0.00000000
274.04183969   6.30788822   0.00000000
274.14183969   6.30788822   0.00000000
274.24183969   6.30788822   0.00000000
274.34183969   6.30788822   0.00000000
274.44183969   6.30788822   0.00000000
274.54183969   6.30788822   0.00000000
274.64183969   6.30788822   0.00000000
274.74183969   6.30788822   0.00000000
274.84183969   6.30788822   0.00000000
274.94183969   6.30788822   0.00000000
275.04183969   6.30788822   0.00000000
275.14183969   6.30788822   0.00000000
275.24183969   6.30788822   0.00000000
275.34183969   6.30788822   0.00000000
275.44183969   6.30788822   0.00000000
275.54183969   6.30788822   0.00000000
275.64183969   6.30788822   0.00000000
275.74183969   6.30788822   0.00000000
275.84183969   6.30788822   0.00000000
275.94183969   6.30788822   0.00000000
276.04183969   6.30788822   0.00000000
276.14183969   6.30788822   0.00000000
276.24183969   6.30788822   0.00000000
276.34183969   6.30788822   0.00000000
276.44183969   6.30788822   0.00000000
276.54183969   6.30788822   0.00000000
276.64183969   6.30788822   0.00000000
276.74183969   6.30788822   0.00000000
276.84183969   6.30788822   0.00000000
276.94183969   6.30788822   0.00000000
277.04183969   6.30788822   0.00000000
277.14183969   6.30788822   0.00000000
277.24183969   6.30788822   0.00000000
277.34183969   6.30788822   0.00000000
277.44183969   6.30788822   0.00000000
277.54183969   6.30788822   0.00000000
277.64183969   6.30788822   0.00000000
277.74183969   6.30788822   0.00000000
277.84183969   6.30788822   0.00000000
277.94183969   6.30788822   0.00000000
278.04183969   6.30788822   0.00000000
278.14183969   6.30788822   0.00000000
278.24183969   6.30788822   0.00000000
278.34183969   6.30788822   0.00000000
278.44183969   6.30788822   0.00000000
278.54183969   6.30788822   0.00000000
278.64183969   6.30788822   0.00000000
278.74183969   6.30788822   0.00000000
278.84183969   6.30788822   0.00000000
278.94183969   6.30788822   0.00000000
279.04183969   6.30788822   0.00000000
279.14183969   6.30788822   0.00000000
279.24183969   6.30788822   0.00000000
279.34183969   6.30788822   0.00000000
279.44183969   6.30788822   0.00000000
279.54183969   6.30788822   0.00000000
279.64183969   6.30788822   0.00000000
279.74183969   6.30788822   0.00000000
279.84183969   6.30788822   0.00000000
279.94183969   6.30788822   0.00000000
280.04183969   6.30788822   0.00000000
280.14183969   6.30788822   0.00000000
280.24183969   6.30788822   0.00000000
280.34183969   6.30788822   0.00000000
280.44183969   6.30788822   0.00000000
280.54183969   6.30788822   0.00000000
280.64183969   6.30788822   0.00000000
280.74183969   6.30788822   0.00000000
280.84183969   6.30788822   0.00000000
280.94183969   6.30788822   0.00000000
281.04183969   6.30788822   0.00000000
281.14183969   6.30788822   0.00000000
281.24183969   6.30788822   0.00000000
281.34183969   6.30788822   0.00000000
281.44183969   6.30788822   0.00000000
281.54183969   6.30788822   0.00000000
281.64183969   6.30788822   0.00000000
281.74183969   6.30788822   0.00000000
281.84183969   6.30788822   0.00000000
281.94183969   6.30788822   0.00000000
282.04183969   6.30788822   0.00000000
282.14183969   6.30788822   0.00000000
282.24183969   6.30788822   0.00000000
282.34183969   6.30788822   0.00000000
282.44183969   6.30788822   0.00000000
282.54183969   6.30788822   0.00000000
282.64183969   6.30788822   0.00000000
282.74183969   6.30788822   0.00000000
282.84183969   6.30788822   0.00000000
282.94183969   6.30788822   0.00000000
283.04183969   6.30788822   0.00000000
283.14183969   6.30788822   0.00000000
283.24183969   6.30788822   0.00000000
283.34183969   6.30788822   0.00000000
283.44183969   6.30788822   0.00000000
283.54183969   6.30788822   0.00000000
283.64183969   6.30788822   0.00000000
283.74183969   6.30788822   0.00000000
283.84183969   6.30788822   0.00000000
283.94183969   6.30788822   0.00000000
284.04183969   6.30788822   0.00000000
284.14183969   6.30788822   0.00000000
284.24183969   6.30788822   0.00000000
284.34183969   6.30788822   0.00000000
284.44183969   6.30788822   0.00000000
284.54183969   6.30788822   0.00000000
284.64183969   6.30788822   0.00000000
284.74183969   6.30788822   0.00000000
284.84183969   6.30788822   0.00000000
284.94183969   6.30788822   0.00000000
285.04183969   6.30788822   0.00000000
285.14183969   6.30788822   0.00000000
285.24183969   6.30788822   0.00000000
285.34183969   6.30788822   0.00000000
285.44183969   6.30788822   0.00000000
285.54183969   6.30788822   0.00000000
285.64183969   6.30788822   0.00000000
285.74183969   6.30788822   0.00000000
285.84183969   6.30788822   0.00000000
285.94183969   6.30788822   0.00000000
286.04183969   6.30788822   0.00000000
286.14183969   6.30788822   0.00000000
286.24183969   6.30788822   0.00000000
286.34183969   6.30788822   0.00000000
286.44183969   6.30788822   0.00000000
286.54183969   6.30788822   0.00000000
286.64183969   6.30788822   0.00000000
286.74183969   6.30788822   0.00000000
286.84183969   6.30788822   0.00000000
286.94183969   6.30788822   0.00000000
287.04183969   6.30788822   0.00000000
287.14183969   6.30788822   0.00000000
287.24183969   6.30788822   0.00000000
287.34183969   6.30788822   0.00000000
287.44183969   6.30788822   0.00000000
287.54183969   6.30788822   0.00000000
287.64183969   6.30788822   0.00000000
287.74183969   6.30788822   0.00000000
287.84183969   6.30788822   0.00000000
287.94183969   6.30788822   0.00000000
288.04183969   6.30788822   0.00000000
288.14183969   6.30788822   0.00000000
288.24183969   6.30788822   0.00000000
288.34183969   6.30788822   0.00000000
288.44183969   6.30788822   0.00000000
288.54183969   6.30788822   0.00000000
288.64183969   6.30788822   0.00000000
288.74183969   6.30788822   0.00000000
288.84183969   6.30788822   0.00000000
288.94183969   6.30788822   0.00000000
289.04183969   6.30788822   0.00000000
289.14183969   6.30788822   0.00000000
289.24183969   6.30788822   0.00000000
289.34183969   6.30788822   0.00000000
289.44183969   6.30788822   0.00000000
289.54183969   6.30788822   0.00000000
289.64183969   6.30788822   0.00000000
289.74183969   6.30788822   0.00000000
289.84183969   6.30788822   0.00000000
289.94183969   6.30788822   0.00000000
290.04183969   6.30788822   0.00000000
290.14183969   6.30788822   0.00000000
290.24183969   6.30788822   0.00000000
290.34183969   6.30788822   0.00000000
290.44183969   6.30788822   0.00000000
290.54183969   6.30788822   0.00000000
290.64183969   6.30788822   0.00000000
290.74183969   6.30788822   0.00000000
290.84183969   6.30788822   0.00000000
290.94183969   6.30788822   0.00000000
291.04183969   6.30788822   0.00000000
