# intensity: 1.03437513391059
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.018424533649593 0.000211169886551103   0.0735112190125716   0.0028815634533296    0.075908900925846   0.0426746240262448
   0.018516656317841 0.000212225237789105   0.0681561480853967   0.0029053074933062   0.0717723847205924   0.0414112285244822
  0.0186092395994302  0.00021328588682158    0.064502503014987   0.0028263781541083   0.0678797180363107   0.0401927887592809
  0.0187022857974273 0.000214351859308789   0.0645645483002099   0.0026733688533511    0.064225355946345   0.0390173234685727
  0.0187957972264145 0.000215423181069718   0.0623211055306152   0.0025581843896064    0.060803413635545    0.037882959993218
  0.0188897762125465  0.00021649987808185   0.0567176245693141   0.0024090978866561   0.0576076877048059   0.0367879269950764
  0.0189842250936093 0.000217581976480962   0.0528730338885989   0.0022945072356868   0.0546316789999481   0.0357305477577306
  0.0190791462190773 0.000218669502561028   0.0511255479806102   0.0022502245863462   0.0518686167176616   0.0347092340155856
  0.0191745419501727 0.000219762482773821    0.045099301289119   0.0020818721395856   0.0493114835446564   0.0337224802627582
  0.0192704146599236 0.000220860943729003   0.0472553524075645    0.002174956847065   0.0469530415923112   0.0327688584983505
  0.0193667667332232 0.000221964912193941   0.0388835307412237   0.0019036395012166   0.0447858588968769   0.0318470133691205
  0.0194636005668893 0.000223074415093683   0.0423097068353379   0.0020310021096579    0.042802336265241   0.0309556576745742
  0.0195609185697237 0.000224189479510777   0.0376519882264233   0.0018800297869315   0.0409947342577322   0.0300935682030083
  0.0196587231625724  0.00022531013268547   0.0349773101366759   0.0018182366741713   0.0393552001123414   0.0292595818701436
  0.0197570167783852 0.000226436402015528   0.0370910746453656   0.0018548957180228   0.0378757944288655   0.0284525921347784
  0.0198558018622771 0.000227568315056349   0.0358962314022779   0.0017870835523898   0.0365485174464205   0.0276715456683285
  0.0199550808715885 0.000228705899521089   0.0349206119976924    0.001783693502666   0.0353653347635217   0.0269154392573667
  0.0200548562759465 0.000229849183280642   0.0298503238953229     0.00165843599204   0.0343182023659052   0.0261833169201918
  0.0201551305573262 0.000230998194363766    0.034493032092833   0.0018319759338497   0.0333990908435617   0.0254742672202475
  0.0202559062101128 0.000232152960957271   0.0288352281366622   0.0016839325729232   0.0326000086946012   0.0247874207607698
  0.0203571857411634 0.000233313511406143   0.0306993838822491   0.0016420292089073   0.0319130246295062   0.0241219478464669
  0.0204589716698692 0.000234479874213641   0.0336273411436062     0.00165073039372    0.031330288804772   0.0234770562992928
  0.0205612665282185 0.000235652078041713    0.028067282656171   0.0015109147293949   0.0308440529297961   0.0228519894165219
  0.0206640728608596 0.000236830151710958   0.0296037471364159   0.0015375154672605   0.0304466892049764   0.0222460240603659
  0.0207673932251639 0.000238014124201029   0.0308006285546433   0.0015698811380843   0.0301307080621987   0.0216584688692977
  0.0208712301912897  0.00023920402465076   0.0312443347216671   0.0015622135118189   0.0298887746911482   0.0210886625820807
  0.0209755863422462 0.000240399882358647   0.0266833946769482   0.0014281209198171   0.0297137243461124   0.0205359724662695
  0.0210804642739574 0.000241601726782954   0.0283623167408782   0.0014836066499878   0.0295985764380689   0.0199997928436306
  0.0211858665953272 0.000242809587542141    0.028548049673107   0.0014964984320631   0.0295365474258778   0.0194795437055451
  0.0212917959283038  0.00024402349441505   0.0255809725971214   0.0014352983228072   0.0295210625282932   0.0189746694120388
  0.0213982549079454 0.000245243477341438   0.0276894227770009   0.0014539454818637   0.0295457662852795   0.0184846374685759
  0.0215052461824851 0.000246469566422273   0.0308590521431032   0.0015554751423854   0.0296045320027978   0.0180089373752417
  0.0216127724133975  0.00024770179192009   0.0299730295979396     0.00151556255672   0.0296914701198324   0.0175470795433396
  0.0217208362754645 0.000248940184259434   0.0288085415117508   0.0014768546588397   0.0298009355400166   0.0170985942748413
  0.0218294404568418 0.000250184774027194    0.029165637636759   0.0014652944188866   0.0299275339728322   0.0166630308004624
   0.021938587659126 0.000251435591973123   0.0296488968024989    0.001482828582157   0.0300661273310664   0.0162399563724654
  0.0220482805974216 0.000252692669010274   0.0331665232561075   0.0015811686952421   0.0302118382320708   0.0158289554085909
  0.0221585220004087 0.000253956036215453    0.028494152227637   0.0014439717098812   0.0303600536504599   0.0154296286837804
  0.0222693146104108 0.000255225724829643    0.031055511793257   0.0015041150218225   0.0305064277692709   0.0150415925666067
  0.0223806611834628 0.000256501766258559   0.0283143473935085    0.001430966402589   0.0306468840753654   0.0146644782975542
  0.0224925644893802 0.000257784192073176   0.0320829357499082   0.0015093078477447   0.0307776167430602   0.0142979313064927
  0.0226050273118271 0.000259073034010178   0.0281279566263962   0.0014325373275282    0.030895091347691    0.013941610566894
  0.0227180524483862 0.000260368323972419   0.0319784999000692   0.0014735196362652    0.030996044948138   0.0135951879844965
  0.0228316427106281 0.000261670094029731   0.0331460198746813   0.0015156658115894   0.0310774855743101   0.0132583478183027
  0.0229458009241813 0.000262978376419233   0.0325665652797466   0.0015144432454437   0.0311366911523084   0.0129307861319323
  0.0230605299288022 0.000264293203545984   0.0340784717417759   0.0015432967381698   0.0311712078964929   0.0126122102734954
  0.0231758325784462 0.000265614607983526   0.0293645583159238   0.0014403988921108   0.0311788481940656   0.0123023383822716
  0.0232917117413384 0.000266942622474551   0.0303771813507626   0.0014326038778743   0.0311576880040851   0.0120008989206056
  0.0234081703000451 0.000268277279931539   0.0289746571515213   0.0013826921824773   0.0311060637891325   0.0117076302295305
  0.0235252111515453 0.000269618613437194   0.0283777286068049   0.0014070616340073   0.0310225689941961   0.0114222801067324
   0.023642837207303 0.000270966656245305   0.0311984988448394   0.0014326588355611   0.0309060500837931   0.0111446054055611
  0.0237610513933395 0.000272321441781109   0.0294225240544439   0.0013923614512697   0.0307556021449633   0.0108743716538783
  0.0238798566503062 0.000273683003642254   0.0306843052508539   0.0014101957332217   0.0305705640605886   0.0106113526916129
  0.0239992559335578  0.00027505137559926   0.0312171429952033   0.0014367967698849   0.0303505132545767   0.0103553303259648
  0.0241192522132255 0.000276426591596197   0.0334114212393021   0.0014896343258297   0.0300952600078384   0.0101060940032701
  0.0242398484742917 0.000277808685751495   0.0307552333638064   0.0014431752713314   0.0298048413417235  0.00986344049659632
  0.0243610477166631 0.000279197692358386    0.030229084920953   0.0014597384409051   0.0294795144637278  0.00962717360820753
  0.0244828529552464 0.000280593645885973   0.0283247528554748   0.0014362226545718   0.0291197497688348  0.00939710388607669
  0.0246052672200227   0.0002819965809796   0.0277398725006307   0.0014939372577924   0.0287262233889116  0.00917304835368936
  0.0247282935561228 0.000283406532461812   0.0282419595121967   0.0014354980765491   0.0282998092821043  0.00895483025241906
  0.0248519350239034 0.000284823535332852   0.0285351805758719   0.0014264985595005   0.0278415708542503  0.00874227879580148
  0.0249761946990229 0.000286247624771638   0.0271681979033863   0.0013508085310321   0.0273527521049521  0.00853522893507877
   0.025101075672518 0.000287678836136394   0.0249282390176779   0.0012892658257913   0.0268347682921423  0.00833352113541788
  0.0252265810508806 0.000289117204965426   0.0276120101975642   0.0013436991488525   0.0262891961107507  0.00813700116224594
   0.025352713956135 0.000290562766977888   0.0244599586852445   0.0012705112904334   0.0257177633834499  0.00794551987717751
  0.0254794775259157 0.000292015558074526   0.0235447482562879    0.001227850746671   0.0251223382644036  0.00775893304303925
  0.0256068749135453 0.000293475614338537   0.0242924200869774   0.0012429080101785   0.0245049179604753  0.00757710113752739
   0.025734909288113 0.000294942972036277   0.0235833077063946   0.0012329752609395   0.0238676169784344   0.0073998891750589
  0.0258635838345535 0.000296417667618214   0.0236421359082842    0.001187246548888   0.0232126549113126   0.0072271665364037
  0.0259929017537263 0.000297899737719476   0.0209350580295121   0.0011252793291478   0.0225423437821631  0.00705880680570822
  0.0261228662624949 0.000299389219160894   0.0210287342134219   0.0011589189822352   0.0218590749690209  0.00689468761454369
  0.0262534805938074 0.000300886148949851    0.019308696350014   0.0010684205506036     0.02116530574077  0.00673469049263032
  0.0263847479967764 0.000302390564280834   0.0205478374549803   0.0011204776416907   0.0204635454398745  0.00657870072491283
  0.0265166717367603 0.000303902502536657   0.0183389606820141   0.0010373490734656   0.0197563413543642  0.00642660721467537
  0.0266492550954441 0.000305422001288985    0.019313183686832    0.001051050675551   0.0190462643280831   0.0062783023524061
  0.0267825013709213 0.000306949098299398   0.0193975809401821   0.0010551916490126    0.018335894164823  0.00613368189013323
  0.0269164138777759 0.000308483831520162   0.0152802782732579   0.0009682782696838   0.0176278048885401  0.00599264482097276
  0.0270509959471648 0.000310026239095143   0.0164093693418199   0.0009449773608414   0.0169245499282229  0.00585509326364018
  0.0271862509269006  0.00031157635936062   0.0151195776569915   0.0009233640150257   0.0162286473020559  0.00572093235169259
  0.0273221821815351 0.000313134230846286   0.0145656841160845   0.0008889781486879   0.0155425648811679  0.00559007012727949
  0.0274587930924428 0.000314699892276031   0.0126354553829597   0.0008121406485151   0.0148687058183559  0.00546241743919329
   0.027596087057905 0.000316273382568941   0.0130812945120985   0.0008364238959282   0.0142093942315993  0.00533788784502025
  0.0277340674931945 0.000317854740840093    0.013258465918838   0.0008391909518485   0.0135668612358188  0.00521639751720373
  0.0278727378306605 0.000319444006401638   0.0128069693505268   0.0008596221330467   0.0129432314190816   0.0050978651528416
  0.0280121015198138 0.000321041218763559   0.0134205552808826   0.0008449853957557   0.0123405098611994   0.0049822118870483
  0.0281521620274129 0.000322646417634633   0.0103403428426185   0.0007341832168181   0.0117605697933239  0.00486936120972055
  0.0282929228375499 0.000324259642923488   0.0117857965884792   0.0007807454449691   0.0112051409966616  0.00475923888555518
  0.0284343874517377 0.000325880934739404   0.0116132097360073   0.0007827660671013   0.0106757990367136  0.00465177287717299
  0.0285765593889964 0.000327510333393367     0.01041391530085   0.0007344158433062   0.0101739554265092  0.00454689327121305
  0.0287194421859414  0.00032914787939892   0.0104036971892619   0.0007131584254388  0.00970084880807691  0.00444453220726468
  0.0288630393968711  0.00033079361347335   0.0094463849771846   0.0006841160461102  0.00925753723595098  0.00434462380951474
  0.0290073545938554 0.000332447576538283   0.0089351680473374   0.0006667406154398  0.00884489163981558  0.00424710412099134
  0.0291523913668247 0.000334109809721047   0.0074545196697004   0.0006793051894284  0.00846359053554869  0.00415191104029188
  0.0292981533236588 0.000335780354355399   0.0078738639157226   0.0006195688212464  0.00811411604498641  0.00405898426068919
  0.0294446440902771 0.000337459251982718   0.0081506535085123   0.0006511377800743  0.00779675127479648  0.00396826521151323
  0.0295918673107285 0.000339146544352865   0.0062081434135481    0.000588433179652  0.00751157909405231  0.00387969700171273
  0.0297398266472821 0.000340842273425079   0.0064387576673442   0.0005762041554931  0.00725848233855203  0.00379322436550397
  0.0298885257805185 0.000342546481369352    0.008126801201928   0.0006306667847916  0.00703714545780046   0.0037087936100193
  0.0300379684094211 0.000344259210567074   0.0075187577377903   0.0005916958764965  0.00684705760801479  0.00362635256487205
  0.0301881582514682 0.000345980503612277   0.0061257206420072   0.0005394291731821    0.006687517181699  0.00354585053355793
  0.0303390990427256 0.000347710403312588   0.0062460167025124   0.0005479377286342  0.00655763775143326  0.00346723824661716
  0.0304907945379392 0.000349448952690298   0.0063209049232806   0.0005412938713368  0.00645635539271429   0.0033904678164853
  0.0306432485106289 0.000351196194983322   0.0059264580138109   0.0005637020615689  0.00638243733812771  0.00331549269396301
   0.030796464753182 0.000352952173646399   0.0063793025717367   0.0005791571206037  0.00633449190300389  0.00324226762624006
  0.0309504470769479 0.000354716932352047   0.0066468560537763   0.0005511847742884  0.00631097961114528  0.00317074861640959
  0.0311051993123327 0.000356490514991602   0.0063472393957319   0.0005569425793344  0.00631022543836401  0.00310089288441366
  0.0312607253088943 0.000358272965676344   0.0060900681631173    0.000523359766964  0.00633043208154619  0.00303265882936228
  0.0314170289354388 0.000360064328738661   0.0067318963185597   0.0005451748751611  0.00636969415187111  0.00296600599317116
   0.031574114080116 0.000361864648732884   0.0072426089393507   0.0006110604734068  0.00642601318273919  0.00290089502546675
  0.0317319846505165 0.000363673970436579   0.0068269059525442   0.0005456631757023   0.0064973133359656  0.00283728764970763
  0.0318906445737691 0.000365492338851679   0.0075520096347164   0.0006155350825397  0.00658145768391511  0.00277514663047529
   0.032050097796638   0.0003673197992054   0.0063444806483973   0.0005548897651015  0.00667626494050959   0.0027144357418886
  0.0322103482856212 0.000369156396951452   0.0060715313723837   0.0005250039746746  0.00677952651043535  0.00265511973709818
  0.0323714000270493 0.000371002177771135   0.0069294122780463   0.0006053706333091  0.00688902372339198  0.00259716431881898
  0.0325332570271845 0.000372857187574588    0.007955561547567    0.000582177083396  0.00700254511883029  0.00254053611086151
  0.0326959233123204 0.000374721472501676   0.0073977393843904   0.0005662592405152  0.00711790364627836   0.0024852026306232
   0.032859402928882 0.000376595078923283   0.0088217811725063   0.0006315709565117  0.00723295364699614  0.00243113226250365
  0.0330236999435264  0.00037847805344241   0.0079353844473307   0.0006141709789949   0.0073456074842728  0.00237829423220853
  0.0331888184432441 0.000380370442895391   0.0084165995196895   0.0006258444177369  0.00745385169211977  0.00232665858190888
  0.0333547625354603 0.000382272294352942   0.0079210899067047   0.0005932097367063  0.00755576251535404  0.00227619614622375
  0.0335215363481376  0.00038418365512134     0.00888082904583   0.0006293447417562  0.00764952071805059  0.00222687852899505
  0.0336891440298783 0.000386104572743642    0.007010171497895   0.0005890835926556  0.00773342554200849  0.00217867808082591
  0.0338575897500276 0.000388035095000822   0.0070345645649337   0.0005800617085005  0.00780590770218308  0.00213156787735373
  0.0340268776987778  0.00038997526991299   0.0076820874620283   0.0006220330083399  0.00786555538060072  0.00208557776039075
  0.0341970120872717 0.000391925145740492   0.0082995886719959   0.0006205512345074  0.00791119671412048  0.00204080584971872
   0.034367997147708 0.000393884770985126   0.0079394560921915   0.0006325316911919  0.00794211758240258  0.00199760760440845
  0.0345398371334466 0.000395854194391455   0.0071726584516322   0.0005934666905454  0.00795853256513914  0.00195676127989512
  0.0347125363191138 0.000397833464947898   0.0078020424987399    0.000613200601929  0.00796212059724692  0.00191946730111736
  0.0348860990007094 0.000399822631887874   0.0091446494877238   0.0006663804718765  0.00795607400113115  0.00188698007073946
  0.0350605294957129 0.000401821744691233   0.0080031573312605   0.0006251299473492  0.00794430310457176  0.00186005272057006
  0.0352358321431915 0.000403830853085315   0.0080055798248887   0.0006216119395671  0.00793028300640643  0.00183865076396988
  0.0354120113039074 0.000405850007046171   0.0074706907836059   0.0005799716187351  0.00791635769296907  0.00182210765962721
