# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.015949908218315 0.000189988495813892    0.255746397233292   0.0115254326133411    0.259661770428341   0.0946236613255258
  0.0160296577594065 0.000190907003422111    0.223820548620414   0.0108396730859122    0.249823850891292   0.0909404420224979
  0.0161098060482036 0.000191831187695683    0.236481756242288   0.0107890922385718    0.240196798881301   0.0874509223315144
  0.0161903550784446 0.000192761041703879    0.223526907043014   0.0104824026848666    0.230780130463774   0.0841412010779816
  0.0162713068538368 0.000193696559562594    0.244573635616907   0.0107801548928197    0.221573939246804   0.0809986940187707
   0.016352663388106  0.00019463773640895    0.215644903628891  0.00988463867526543    0.212578793086083   0.0780119766971686
  0.0164344267050465 0.000195584568376544    0.189651493089838   0.0091288769428574    0.203795640829355   0.0751706499508439
  0.0165165988385717 0.000196537052571312    0.193959963324548  0.00929055695014848    0.195225727619423   0.0724652242545006
  0.0165991818327646 0.000197495187048009     0.18528886045414  0.00871890096359961    0.186870517601733   0.0698870198129679
  0.0166821777419284 0.000198458970787297    0.168044503887524   0.0085538391650687    0.178731623139653   0.0674280798966429
  0.0167655886306381  0.00019942840367341    0.167606737869993  0.00821967300432183    0.170810739843513   0.0650810953668963
  0.0168494165737912 0.000200403486472423    0.156915115692632  0.00780382990634964    0.163109586879716   0.0628393387020514
  0.0169336636566602  0.00020138422081107    0.152774019029396  0.00762669966689863    0.155629852152566   0.0606966061256544
  0.0170183319749435 0.000202370609156138    0.144533541942043  0.00727983923965878    0.148373142050443   0.0586471666736666
  0.0171034236348182 0.000203362654794406    0.146136165439482  0.00741623360432861    0.141340935524695   0.0566857172279098
  0.0171889407529923 0.000204360361813118    0.122026378905184  0.00672380313155202    0.134534542328188   0.0548073426987697
  0.0172748854567573 0.000205363735080992     0.13056661791851  0.00680698690914679    0.127955065283826   0.0530074806679021
   0.017361259884041 0.000206372780229742    0.128316069517685  0.00668741285335009    0.121603366484346   0.0512818899070486
  0.0174480661834612 0.000207387503636105    0.116314542107396  0.00638776301612995    0.115480037345125   0.0496266222763602
  0.0175353065143786  0.00020840791240437     0.10980818675568  0.00588123734434516    0.109585372443619   0.0480379975782969
  0.0176229830469504 0.000209434014349386    0.103352504587428  0.00572012846277421    0.103919347083707   0.0465125810039008
  0.0177110979621852  0.00021046581798005   0.0976886114508632  0.00555413807985524   0.0984815985220727   0.0450471628592264
  0.0177996534519961 0.000211503332483257    0.093262750072936  0.00532011278976358   0.0932714107879012   0.0436387403026562
  0.0178886517192561 0.000212546567708301   0.0875989399692416  0.00513337162123617   0.0882877030176685   0.0422845008601539
  0.0179780949778524 0.000213595534151728   0.0745979744132674  0.00469914101887306   0.0835290212145695   0.0409818075163293
  0.0180679854527416 0.000214650242942618    0.076412496554935  0.00478519280572426   0.0789935333280308   0.0397281852054392
  0.0181583253800053 0.000215710705828289   0.0732633307227715  0.00452621864740963   0.0746790275334882    0.038521308548867
  0.0182491170069054 0.000216776935160418    0.072499045797374   0.0045127983488725   0.0705829135769274     0.03735899070484
  0.0183403625919399 0.000217848943881568   0.0685194276760771  0.00427479614097438    0.066702227033133   0.0362391732126544
  0.0184320644048996 0.000218926745512105   0.0492623190342895  0.00371981858164603   0.0630336363117316   0.0351599167279147
  0.0185242247269241 0.000220010354137503   0.0570022200605236  0.00388713053893096   0.0595734522313818     0.03411939255759
  0.0186168458505587 0.000221099784396029   0.0502158331890115  0.00359936077318005   0.0563176399702568   0.0331158749143564
  0.0187099300798115 0.000222195051466787   0.0464840692796814  0.00341974011697318   0.0532618331905788   0.0321477338189494
  0.0188034797302105 0.000223296171058126   0.0510782209638533  0.00351100881623696   0.0504013501266388     0.03121342858732
  0.0188974971288616 0.000224403159396396    0.046878345010829  0.00337812909168546   0.0477312114196329   0.0303115018464266
  0.0189919846145059 0.000225516033215043   0.0472628929535192  0.00332887364316238    0.045246159478871   0.0294405740286547
  0.0190869445375784 0.000226634809744037   0.0393979659046253  0.00313403814113698   0.0429406791474864   0.0285993383002591
  0.0191823792602663 0.000227759506699627   0.0428000135908782  0.00315095859122849    0.040809019451693   0.0277865558839686
  0.0192782911565677 0.000228890142274405   0.0447096541567432  0.00318117384173524   0.0388452162158008   0.0270010517400724
  0.0193746826123505 0.000230026735127682   0.0324381651332072  0.00263631104510731   0.0370431153305043   0.0262417105739951
  0.0194715560254122 0.000231169304376168   0.0320649836028761  0.00271700195797166   0.0353963964692383   0.0255074731416264
  0.0195689138055393 0.000232317869584929   0.0345011450392486   0.0027470456155746   0.0338985970564494   0.0247973328265578
   0.019666758374567  0.00023347245075865   0.0350490685670982  0.00270885413909371   0.0325431363022552   0.0241103324659392
  0.0197650921664398 0.000234633068333156   0.0295254753727006  0.00244064100435876   0.0313233391299104   0.0234455614039451
   0.019863917627272 0.000235799743167215   0.0289137957048221  0.00243209505666667   0.0302324598355304   0.0228021527538658
  0.0199632372154084 0.000236972496534598   0.0262657584597797   0.0022332468065358   0.0292637053333876   0.0221792808516457
  0.0200630534014854 0.000238151350116397   0.0317776049207728  0.00250150162775615   0.0284102578545448   0.0215761588853037
  0.0201633686684928 0.000239336325993595   0.0310943797549937  0.00253019017202861   0.0276652969813864   0.0209920366861168
  0.0202641855118353 0.000240527446639871   0.0277014171111316  0.00229779416084297   0.0270220209155194   0.0204261986687379
  0.0203655064393945 0.000241724734914651   0.0243760171409844  0.00225187543358467   0.0264736668913342   0.0198779619085806
  0.0204673339715915 0.000242928214056383     0.02561118079468   0.0021392167381363   0.0260135306620411   0.0193466743458469
  0.0205696706414494 0.000244137907676035   0.0238037606479788  0.00203129373597915   0.0256349849990604   0.0188317131065099
  0.0206725189946566 0.000245353839750816   0.0245375214305801  0.00205667688542433   0.0253314971590925   0.0183324829314093
  0.0207758815896299 0.000246576034618105   0.0205704874928422  0.00186777950189909   0.0250966452858986   0.0178484147053795
  0.0208797609975781 0.000247804516969587   0.0270143396266072  0.00217969658744084   0.0249241337256737   0.0173789640790199
   0.020984159802566 0.000249039311845591   0.0245984185865236  0.00201261292874668   0.0248078072458212   0.0169236101763354
  0.0210890806015788 0.000250280444629624   0.0280004373435892  0.00212605996266153   0.0247416641568624   0.0164818543820444
  0.0211945260045867 0.000251527941043088     0.02361441599068  0.00199393705642226   0.0247198683461146   0.0160532192028589
  0.0213004986346096 0.000252781827140197    0.022529330420963  0.00190668179140973   0.0247367602396118   0.0156372471975056
  0.0214070011277827 0.000254042129303053   0.0256156922133237  0.00202728623516541   0.0247868667155239   0.0152334999706787
  0.0215140361334216 0.000255308874236918   0.0253903512283616  0.00196195514534276   0.0248649099980715   0.0148415572264995
  0.0216216063140887 0.000256582088965641   0.0253093379703816  0.00197219827599662   0.0249658155656424   0.0144610158774041
  0.0217297143456591 0.000257861800827257   0.0253492725197883  0.00192436034268044   0.0250847191105513   0.0140914892047024
  0.0218383629173874 0.000259148037469746   0.0292529539587952  0.00207672119584841    0.025216972590672   0.0137326060673371
  0.0219475547319744 0.000260440826846947   0.0252980086040179  0.00193421853359123   0.0253581494150775    0.013384010155642
  0.0220572925056342 0.000261740197214629   0.0280577344444451  0.00197413999009813   0.0255040488069085   0.0130453592871363
  0.0221675789681624 0.000263046177126699   0.0258661855427892  0.00192595179665918   0.0256506993870081   0.0127163247416166
  0.0222784168630032 0.000264358795431571   0.0247644008893505  0.00179818757339971   0.0257943620214947   0.0123965906330102
  0.0223898089473182 0.000265678081268657   0.0224381114601974  0.00171280151417585   0.0259315319754523     0.01208585331564
  0.0225017579920548 0.000267004064065005   0.0280808693465825  0.00191081192175647   0.0260589404133751   0.0117838208227212
  0.0226142667820151 0.000268336773532067   0.0281187602464804  0.00190009853559142   0.0261735552849832   0.0114902123350687
  0.0227273381159251 0.000269676239662596    0.026213498293066  0.00183096321986559   0.0262725816325928   0.0112047576781373
  0.0228409748065048 0.000271022492727661   0.0274162256251987  0.00186741153676549   0.0263534613534573   0.0109271968456487
  0.0229551796805373 0.000272375563273797   0.0282587217999944   0.0018663093823594   0.0264138724474487   0.0106572795481843
    0.02306995557894 0.000273735482120262   0.0294924649344218  0.00186505214533509   0.0264517277772012   0.0103947647852314
  0.0231853053568347 0.000275102280356411   0.0289255297293304  0.00185483773852753    0.026465173364447   0.0101394204392788
  0.0233012318836188 0.000276475989339185   0.0256508880112003  0.00172433280201892   0.0264525862427988  0.00989102289064934
  0.0234177380430369 0.000277856640690707   0.0265897795104848  0.00173801573890375   0.0264125718837405  0.00964935665184871
  0.0235348267332521 0.000279244266295981   0.0242623785269354  0.00163574554281175   0.0263439612091267  0.00941421402028983
  0.0236525008669184 0.000280638898300697   0.0254909848115451  0.00172496764607425   0.0262458072001214  0.00918539474832852
   0.023770763371253 0.000282040569109133   0.0200373621241757  0.00149509463370266   0.0261173811092843  0.00896270572961583
  0.0238896171881092 0.000283449311382155   0.0298352906796145  0.00183808874821998   0.0259581682794771  0.00874596070083786
  0.0240090652740498 0.000284865158035315   0.0272250646666678  0.00171717735659235   0.0257678635704781  0.00853497995797339
    0.02412911060042 0.000286288142237032   0.0250317364915124  0.00161753156545137   0.0255463663916932  0.00832959008625578
  0.0242497561534221 0.000287718297406866   0.0274052685042356  0.00170096924802194    0.025293775337186  0.00812962370307734
  0.0243710049341892 0.000289155657213885   0.0235652665429467  0.00157014039789248   0.0250103824174635  0.00793491921312229
  0.0244928599588602 0.000290600255575107   0.0235884205924691  0.00159866975292244   0.0246966668810777  0.00774532057505935
  0.0246153242586545 0.000292052126654024   0.0243015090321919  0.00164103443100479   0.0243532886181816  0.00756067707916628
  0.0247384008799477 0.000293511304859213   0.0249030199201673  0.00162401673805827   0.0239810811377361  0.00738084313529752
  0.0248620928843475  0.00029497782484302   0.0240319439562664  0.00149821847376493   0.0235810441101393  0.00720567807064209
  0.0249864033487692 0.000296451721500313   0.0241083459313906  0.00147991979709635   0.0231543354676517  0.00703504593675216
   0.025111335365513 0.000297933029967319   0.0247694741328763  0.00151387673397212    0.022702263056157  0.00686881532535444
  0.0252368920423406 0.000299421785620525   0.0211136108747048  0.00138255470248791   0.0222262758335197  0.00670685919248512
  0.0253630765025523 0.000300918024075649   0.0241468618236434  0.00147228365356515   0.0217279546121033  0.00654905469051674
  0.0254898918850651 0.000302421781186681   0.0199586007696413  0.00132968589637354   0.0212090023458798  0.00639528300767049
  0.0256173413444904 0.000303933093044981   0.0220138725051961  0.00138240173806415   0.0206712339659926  0.00624542921463132
  0.0257454280512128 0.000305451995978453   0.0185337975366811  0.00126739086964349   0.0201165657725995  0.00609938211790522
  0.0258741551914689 0.000306978526550769   0.0205909013386073  0.00132272715067374    0.019547004395313  0.00595703411957905
  0.0260035259674262  0.00030851272156066   0.0194375289266206   0.0012996600178815   0.0189646353395013  0.00581828108316239
  0.0261335435972634  0.00031005461804126   0.0200721753482063  0.00130164535363625   0.0183716111410999  0.00568302220520916
  0.0262642113152497 0.000311604253259513    0.016726971599252  0.00118053816294961   0.0177701391583242  0.00555115989243402
  0.0263955323718259  0.00031316166471563   0.0162490559158835  0.00114916296898724   0.0171624690347082  0.00542259964405391
  0.0265275100336851 0.000314726890142599   0.0153325914057837  0.00119199774932987   0.0165508798741458  0.00529724993910065
  0.0266601475838535 0.000316299967505754   0.0148879976895037  0.00109825869602234   0.0159376671749764  0.00517502212846414
  0.0267934483217727 0.000317880935002384   0.0168016666634921  0.00123550139196533   0.0153251295765486  0.00505583033143907
  0.0269274155633816 0.000319469831061401   0.0141521810193093  0.00113595635076823    0.014715555477994  0.00493959133656009
  0.0270620526411985  0.00032106669434305   0.0125091518171854  0.00101364870746843   0.0141112095950448  0.00482622450652246
  0.0271973629044045  0.00032267156373867   0.0142204249227852  0.00103403191602839   0.0135143195265058  0.00471565168699565
  0.0273333497189265 0.000324284478370495   0.0127993884144113 0.000973423058848615   0.0129270624073281  0.00460779711914782
  0.0274700164675212 0.000325905477591502   0.0127665485045076  0.00096776040507789   0.0123515517300021  0.00450258735570865
  0.0276073665498588 0.000327534600985307   0.0130910005637364  0.00096584053839842   0.0117898244200765  0.00439995118040725
   0.027745403382608  0.00032917188836609   0.0109740352659834 0.000900850007776383   0.0112438282548989  0.00429981953063009
  0.0278841303995211 0.000330817379778575   0.0116035236523209 0.000904425598427188    0.010715409717062  0.00420212542315216
  0.0280235510515187  0.00033247111549804   0.0110862543824198 0.000874930062581855   0.0102063023754252  0.00410680388280214
  0.0281636688067763 0.000334133136030368  0.00918190454341421 0.000819044030401221  0.00971811588688685  0.00401379187392928
  0.0283044871508101 0.000335803482112136  0.00951821560406445 0.000814906371392719  0.00925232571124263  0.00392302823454668
  0.0284460095865642 0.000337482194710744  0.00829721442604583 0.000786239172099857   0.0088102636294278  0.00383445361303184
   0.028588239634497 0.000339169315024572  0.00880653265411965 0.000771235876333647  0.00839310915218431  0.00374801040727129
  0.0287311808326695 0.000340864884483176  0.00787411610304498 0.000733212389484524  0.00800188190170664  0.00366364270614197
  0.0288748367368328 0.000342568944747518  0.00784894435040665 0.000724633607107245  0.00763743504312599  0.00358129623322715
   0.029019210920517  0.00034428153771023  0.00646186365114119 0.000667698279750979  0.00730044983582731  0.00350091829266978
  0.0291643069751196 0.000346002705495906  0.00692006441124956 0.000671265382174015   0.0069914313666228    0.003422457717071
  0.0293101285099952 0.000347732490461426  0.00613420035051321 0.000655443041745198  0.00671070551781745  0.00334586481734589
  0.0294566791525452 0.000349470935196316  0.00592257502259372 0.000632661673888993  0.00645841721329922  0.00327109133445298
  0.0296039625483079 0.000351218082523128  0.00642155650038881  0.00065687851747125  0.00623452997509939  0.00319809039291785
  0.0297519823610494 0.000352973975497859  0.00662229785281402 0.000663427344661509  0.00603882681153507  0.00312681645607519
  0.0299007422728547 0.000354738657410387   0.0056126841290657 0.000597618881480271   0.0058709124462243  0.00305722528295705
  0.0300502459842189 0.000356512171784949  0.00569101408245717 0.000607972162240722  0.00573021688511655  0.00298927388675865
    0.03020049721414  0.00035829456238063  0.00580072359786327 0.000600816337771604  0.00561600030637956  0.00292292049481619
  0.0303514997002107 0.000360085873191889  0.00558693023795852 0.000591533450038961  0.00552735924569901  0.00285812451003423
  0.0305032571987118 0.000361886148449104  0.00568239197686217 0.000591750993192664   0.0054632340374501   0.0027948464737032
  0.0306557734847053  0.00036369543261915  0.00597432899962269 0.000627788094337336  0.00542241746045367  0.00273304802965004
  0.0308090523521288  0.00036551377040599  0.00496812476655144 0.000579770039540169  0.00540356452578819  0.00267269188966808
  0.0309630976138895 0.000367341206751299  0.00553125811999663 0.000605642791929601  0.00540520333353287  0.00261374180017425
  0.0311179131019589 0.000369177786835105  0.00548250513764725 0.000595957341495542  0.00542574691549143  0.00255616251004439
  0.0312735026674687  0.00037102355607646  0.00525738382828443 0.000578481509976689  0.00546350597199749   0.0024999197395795
  0.0314298701808061 0.000372878560134122  0.00554688598870981 0.000574472473597428  0.00551670240291613  0.00244498015055792
  0.0315870195317101  0.00037474284490727  0.00515395225730051 0.000555056429524964  0.00558348352599856  0.00239131131733063
  0.0317449546293686  0.00037661645653623  0.00564035704154672 0.000577945147484724   0.0056619368698613   0.0023388816989183
  0.0319036794025155 0.000378499441403232  0.00728064497233871 0.000668270641269135   0.0057501054240699  0.00228766061207113
   0.032063197799528 0.000380391846133176  0.00559897976510437 0.000579804819915636  0.00584600322511426  0.00223761820525383
  0.0322235137885257 0.000382293717594424  0.00639023098261598 0.000625762460679923  0.00594763115445143  0.00218872543351978
  0.0323846313574683 0.000384205102899615  0.00700850731992393 0.000661357243381052   0.0060529928232309  0.00214095403424029
  0.0325465545142557 0.000386126049406488  0.00691265222781838 0.000711497005988816  0.00616011041776201  0.00209427650365591
  0.0327092872868269 0.000388056604718732  0.00607713365559498 0.000632742835272222  0.00626704038017776  0.00204866607421843
  0.0328728337232611 0.000389996816686852  0.00593647779237247 0.000630463367104076  0.00637188880003014  0.00200409669269364
  0.0330371978918774 0.000391946733409052  0.00704904349728157 0.000659244090507172  0.00647282639465389  0.00196054299899585
  0.0332023838813367 0.000393906403232133  0.00690081814604369 0.000685074203718491  0.00656810295899012  0.00191798030572683
  0.0333683958007434 0.000395875874752415  0.00703003028315794 0.000651690486865401  0.00665606116910465  0.00187638457839253
  0.0335352377797471 0.000397855196816666  0.00709376188886711 0.000665397042898973  0.00673514962780868  0.00183573241627263
  0.0337029139686459 0.000399844418523054  0.00740231619668628 0.000695364858727013  0.00680393504554269  0.00179600103391825
  0.0338714285384891 0.000401843589222117  0.00636858088444608 0.000648398205434397  0.00686111345497655  0.00175716824325509
  0.0340407856811815 0.000403852758517738  0.00674084646936776 0.000622093791073403   0.0069055203635832  0.00171921243626927
  0.0342109896095874 0.000405871976268146  0.00747438903904436 0.000666638267478856  0.00693613975474525  0.00168211256825495
  0.0343820445576354 0.000407901292586928   0.0074101742945788 0.000643802332201815  0.00695211185475174  0.00164584814160292
  0.0345539547804236 0.000409940757844056  0.00621609771525529 0.000605321533429499  0.00695273959034898  0.00161039919011077
  0.0347267245543257 0.000411990422666929  0.00557368985166109 0.000548147953849191  0.00693749366934813  0.00157574626379563
  0.0349003581770973 0.000414050337941427  0.00665000103531187  0.00062452701238718  0.00690601622519858  0.00154187041419163
  0.0350748599679828 0.000416120554812982  0.00611574158192149 0.000583851694854691  0.00685812297545033  0.00150875318011443
  0.0352502342678227 0.000418201124687664  0.00611641545505868 0.000566795001241106  0.00679380385369941  0.00147637657387646
  0.0354264854391618 0.000420292099233273  0.00692064928371603 0.000628277788198953  0.00671322208498252  0.00144472306793674
  0.0356036178663576 0.000422393530380456   0.0069959913206961 0.000614153334170514  0.00661671168570652  0.00141377558196993
  0.0357816359556894 0.000424505470323826  0.00636479975827203 0.000578994133164151  0.00650477338109824  0.00138351747033987
  0.0359605441354678 0.000426627971523099  0.00626254827927516 0.000601457846925549  0.00637806894586374  0.00135393250996355
  0.0361403468561452  0.00042876108670425  0.00518208997263055 0.000509624303004501   0.0062374139872564  0.00132500488855168
  0.0363210485904259 0.000430904868860664  0.00644367572296184 0.000564064468722736  0.00608376920405045  0.00129671919321306
   0.036502653833378 0.000433059371254322  0.00581309192214985 0.000558179478650015  0.00591823016995274  0.00126906039940986
  0.0366851671025449  0.00043522464741698  0.00627132450470306 0.000573841742308598  0.00574201570568169  0.00124201386025207
  0.0368685929380576 0.000437400751151371  0.00670378257771086 0.000573784858493767   0.0055564549201815  0.00121556529611914
  0.0370529359027479 0.000439587736532413  0.00531048169669277 0.000521536170011609   0.0053629730180696  0.00118970078459795
  0.0372382005822616 0.000441785657908437  0.00497173234900393 0.000505644367829566  0.00516307598724311  0.00116440675072616
  0.0374243915851729 0.000443994569902415  0.00502445539005551 0.000498125067651068  0.00495833429736383  0.00113966995753058
  0.0376115135430988 0.000446214527413209  0.00631272923040394 0.000544413351867421   0.0047503657564318  0.00111547749685084
  0.0377995711108143 0.000448445585616827  0.00440634285773106  0.00045375773163263  0.00454081768854265  0.00109181678043847
  0.0379885689663684 0.000450687799967691  0.00425469532295739 0.000459757340949339  0.00433134861087063  0.00106867553132237
  0.0381785118112002 0.000452941226199916  0.00447369241654506 0.000467204818324495  0.00412360960157462  0.00104604177543177
  0.0383694043702562 0.000455205920328599  0.00417493381077883 0.000448432739883994  0.00391922556231997  0.00102390383346809
  0.0385612513921075 0.000457481938651122  0.00325684764714846 0.000385964572511355  0.00371977658907467  0.00100225031301744
   0.038754057649068 0.000459769337748465  0.00399278997581664 0.000427490881917978   0.0035267796724083 0.000981070100895913
  0.0389478279373133 0.000462068174486521  0.00283017571760621 0.000401465099207035  0.00334167095335522 0.000960352355720038
  0.0391425670769999 0.000464378506017439  0.00322986858647859 0.000395697185148487  0.00316578876268312 0.000940086500694902
  0.0393382799123849  0.00046670038978096  0.00311895774171574 0.000399717801936305  0.00300035766987011 0.000920262216613008
  0.0395349713119468 0.000469033883505771  0.00287646514732148  0.00035913890776731  0.00284647376302295 0.000900869435056957
  0.0397326461685065 0.000471379045210874  0.00277746539170578 0.000384921096465086  0.00270509137222255 0.000881898331799363
  0.0399313093993491 0.000473735933206954  0.00274028452104977 0.000347628126453513  0.00257701143629094 0.000863339320393689
  0.0401309659463458 0.000476104606097768  0.00210424709432474 0.000339205140018571   0.0024628716967512 0.000845183045949838
  0.0403316207760775 0.000478485122781535  0.00269835923210458 0.000342323874837545   0.0023631388829003 0.000827420379088634
  0.0405332788799579 0.000480877542452346  0.00251532783359296 0.000329937899681944  0.00227810302862602 0.000810042410069459
  0.0407359452743577  0.00048328192460157  0.00217958190620007 0.000319103408365185  0.00220787403515324 0.000793040443085586
  0.0409396250007295 0.000485698329019287  0.00222186403425317 0.000307806038360963  0.00215238056466468 0.000776405990721887
  0.0411443231257331 0.000488126815795713  0.00261345809968259 0.000347315373851505  0.00211137131814729 0.000760130768569808
  0.0413500447413618 0.000490567445322651  0.00228067712555124 0.000323703020005498  0.00208441871737194 0.000744206689994671
  0.0415567949650686  0.00049302027829494  0.00156441584785858 0.000269390610659939  0.00207092497618187  0.00072862586105055
  0.0417645789398939 0.000495485375711918  0.00246374935002473  0.00035504355316459  0.00207013051084066 0.000713380575538112
  0.0419734018345934 0.000497962798878897  0.00210793454258584 0.000308611698885338  0.00208112460369515 0.000698463310200977
  0.0421832688437664 0.000500452609408641   0.0027377604582782 0.000363507881340412  0.00210285819947133 0.000683866720056336
  0.0423941851879852 0.000502954869222863  0.00251453172774051 0.000361626991297739   0.0021341586797601 0.000669583633855655
  0.0426061561139251 0.000505469640553719  0.00205416180198375  0.00029313460020632  0.00217374642926059 0.000655607049671491
  0.0428191868944947 0.000507996985945324  0.00235608755010457 0.000324739006568668  0.00222025297768871 0.000641930130606539
  0.0430332828289672 0.000510536968255271  0.00220583241081195 0.000328942622119045  0.00227224047443627   0.0006285462006212
   0.043248449243112 0.000513089650656156  0.00227820531435531 0.000316998633436852  0.00232822222953035 0.000615448740476038
  0.0434646914893276 0.000515655096637124  0.00292017188635588  0.00034614355812766  0.00238668403458088 0.000602631383785666
  0.0436820149467742  0.00051823337000541  0.00320214660288997 0.000359823969484507  0.00244610596153232 0.000590087913180677
  0.0439004250215081 0.000520824534887899  0.00280072532532097 0.000339217685234863  0.00250498432540383 0.000577812256574378
  0.0441199271466156 0.000523428655732694  0.00265666012242514  0.00033834880470889  0.00256185348999305 0.000565798483531163
  0.0443405267823487 0.000526045797310689  0.00302602133669481 0.000362594688858686  0.00261530719285066 0.000554040801733514
  0.0445622294162604 0.000528676024717157  0.00216028836639858  0.00031266280298331  0.00266401906777016 0.000542533553544643
  0.0447850405633417 0.000531319403373342  0.00276361690418088  0.00035193741838887  0.00270676204958876 0.000531271212663978
  0.0450089657661584 0.000533975999028064  0.00247015795824883 0.000328148575803375  0.00274242635722813 0.000520248380872708
  0.0452340105949892 0.000536645877759333  0.00256832814593937 0.000338157920379632  0.00277003576654486 0.000509459784866745
  0.0454601806479642 0.000539329105975966  0.00281026138607275 0.000380597152051838  0.00278876190460181 0.000498900273174511
   0.045687481551204 0.000542025750419226  0.00340422826723909 0.000377710368084711  0.00279793632127485 0.000488564813157082
    0.04591591895896 0.000544735878164458  0.00260225126681026 0.000345702659142361   0.0027970601225045 0.000478448488088256
  0.0461454985537548 0.000547459556622737  0.00256091500600885 0.000366215533948565  0.00278581098178652 0.000468546494312229
  0.0463762260465236 0.000550196853542533  0.00256469171674086 0.000353389742010058  0.00276404738243065 0.000458854138476609
  0.0466081071767562 0.000552947837011375  0.00327525727188224 0.000392484053187621  0.00273180998241961 0.000449366834838597
  0.0468411477126399 0.000555712575457529  0.00269518717599376  0.00034604598715614  0.00268932003603716 0.000440080102642204
  0.0470753534512031 0.000558491137651686  0.00293809305729268 0.000350676748273505  0.00263697485140912 0.000430989563564468
  0.0473107302184591  0.00056128359270866  0.00243786055598628 0.000319656642312661  0.00257534031024586 0.000422090939228685
  0.0475472838695514 0.000564090010089088  0.00253503951897751 0.000342763304080591  0.00250514052484199 0.000413380048782722
  0.0477850202888992 0.000566910459601149  0.00232455699131226 0.000313043608685657  0.00242724475713803 0.000404852806540579
  0.0480239453903437 0.000569745011402288  0.00264221736099785 0.000363568128832769  0.00234265177464825 0.000396505219685366
  0.0482640651172954 0.000572593736000947  0.00197761647347333 0.000338989819620446  0.00225247186747903 0.000388333386031972
  0.0485053854428819  0.00057545670425831  0.00229425053251741 0.000314762973021228  0.00215790679858215 0.000380333491847735
  0.0487479123700963 0.000578333987390053  0.00252787570037504 0.000341866987177929  0.00206022800480479 0.000372501809729455
  0.0489916519319468 0.000581225656968107  0.00215723276815856 0.000325242663084203  0.00196075340814498 0.000364834696535194
  0.0492366101916065 0.000584131784922427  0.00228155428566882 0.000317478895992072  0.00186082323378648 0.000357328591369288
  0.0494827932425645 0.000587052443542776  0.00175503440768087  0.00028212575784327   0.0017617752628489 0.000349980013619124
  0.0497302072087773 0.000589987705480508  0.00205733974113876 0.000307838624604694  0.00166491997224795 0.000342785561042184
  0.0499788582448212 0.000592937643750373   0.0019756148385419 0.000305704887328392  0.00157151603058159 0.000335741907902012
  0.0502287525360453 0.000595902331732324  0.00146574347455149  0.00024750499738623  0.00148274662661381 0.000328845803151701
  0.0504798962987255 0.000598881843173333  0.00130999904796141 0.000256799425074674  0.00139979611448193 0.000322106786162507
  0.0507322957802191 0.000601876252189222  0.00172852998827219 0.000296668744322746  0.00132376546685501  0.00031554456993015
  0.0509859572591202 0.000604885633266495  0.00141169237272814 0.000266921950910469  0.00125582703916223 0.000309221412795479
