# intensity: 0.85410971285087
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0233012318836188 0.000276473744134605   0.0260440265198424  0.00172043920089686    0.025889658166083  0.00989102251856499
  0.0234177380430369 0.000277854384246066   0.0240723604244943   0.0016304435913434   0.0259229680763334  0.00964935629100062
  0.0235348267332521 0.000279241998555655   0.0263268743574182  0.00170209614921296   0.0259299450900817  0.00941421367028358
  0.0236525008669184 0.000280636619208762   0.0294010440585875  0.00183275836820904   0.0259091900890786  0.00918539440878594
   0.023770763371253 0.000282038278609364   0.0249397458416297  0.00160267968810936    0.025859523328952  0.00896270540017424
  0.0238896171881092 0.000283447009418026   0.0219326410461563   0.0015306504067331   0.0257799817671588  0.00874596038114929
  0.0240090652740498 0.000284862844549997   0.0262524900293155  0.00167056999674549   0.0256698159792282  0.00853497964770393
    0.02412911060042  0.00028628581717339    0.020849640761637   0.0014586116007267   0.0255284866662691  0.00832958978508488
  0.0242497561534221 0.000287715960707466   0.0261081077306148  0.00163636903056307   0.0253556607540291  0.00812962341069721
  0.0243710049341892 0.000289153308820985   0.0243757632712886   0.0015566953492072   0.0251512070813604  0.00793491892923729
  0.0244928599588602 0.000290597895430659    0.025015252297015  0.00158787899936842   0.0249151916737951  0.00774532029938544
  0.0246153242586545 0.000292049754699675   0.0244089885642192  0.00164320270340656   0.0246478725961278  0.00756067681143048
  0.0247384008799477 0.000293508921036302   0.0266983042032328  0.00165816369195181   0.0243496943764647  0.00738084287523743
  0.0248620928843475 0.000294975429092575    0.025331573923218  0.00155143214667962    0.024021281993187  0.00720567781800538
  0.0249864033487692 0.000296449313763055   0.0231402432603255  0.00145791247951201   0.0236634344157161  0.00703504569129617
   0.025111335365513 0.000297930610183657   0.0207938751395688   0.0013867513694408   0.0232771176898922  0.00686881508684569
  0.0252368920423406 0.000299419353730558   0.0243567813857328   0.0014965531742679   0.0228634575592262  0.00670685896069895
  0.0253630765025523 0.000300915580019163   0.0201832765214716  0.00131512792784044   0.0224237316142679   0.0065490544652369
  0.0254898918850651 0.000302419324903146   0.0204654242734931  0.00132233069859215   0.0219593609638756  0.00639528278868879
  0.0256173413444904 0.000303930624473556   0.0197000693577283  0.00131795611801196   0.0214719014242917  0.00624542900174727
  0.0257454280512128 0.000305449515057977   0.0186291794923159  0.00124675334832583    0.020963034224613  0.00609938191092572
  0.0258741551914689 0.000306976033219766   0.0235014673191019  0.00137666200906943    0.020434556230514  0.00595703391831805
  0.0260035259674262 0.000308510215757335   0.0197654494423894  0.00127191637283913   0.0198883696918974  0.00581828088744058
  0.0261335435972634   0.0003100520997035   0.0193497701061666  0.00123573503842862   0.0193264715245091  0.00568302201485375
  0.0262642113152497 0.000311601722324884   0.0191089525224153  0.00123531287100131   0.0187509421404213  0.00555115970727839
  0.0263955323718259 0.000313159121121374   0.0186771787366004  0.00121551637838186   0.0181639338476112  0.00542259946393742
  0.0265275100336851 0.000314724333825638   0.0169835421378106   0.0011583725511715   0.0175676588446035  0.00529724976386834
  0.0266601475838535 0.000316297398402683   0.0165608494571563  0.00114314457113996   0.0169643768422194  0.00517502195796654
  0.0267934483217727 0.000317878353049474   0.0179712502920581  0.00124057736158081   0.0163563823508238  0.00505583016553194
  0.0269274155633816 0.000319467236194595   0.0148241227137076   0.0011141731228575   0.0157459916779823  0.00493959117510423
  0.0270620526411985 0.000321064086497963   0.0157607779048666  0.00109110399098811   0.0151355296880491  0.00482622434938351
  0.0271973629044045 0.000322668942850589   0.0145470584518149  0.00102135382609397   0.0145273163817833  0.00471565153404389
  0.0273333497189265 0.000324281844374373   0.0132700684303827  0.00098212014588761   0.0139236533605355  0.00460779697025797
  0.0274700164675212 0.000325902830421963   0.0129005754404456 0.000973894254643697   0.0133268102457247  0.00450258721075973
  0.0276073665498588 0.000327531940576638   0.0124619095408378 0.000981595698088912   0.0127390111301262  0.00439995103928239
   0.027745403382608 0.000329169214652246    0.012366827001035 0.000939803045535163   0.0121624211427754  0.00429981939321636
  0.0278841303995211 0.000330814692693172  0.00992113227928529 0.000875922799404647   0.0115991332139475  0.00420212528934043
  0.0280235510515187 0.000332468414974357   0.0106153715778091 0.000855747981720833   0.0110511551305643  0.00410680375248693
  0.0281636688067763 0.000334130422001345  0.00987507422984623 0.000858860878089225   0.0105203969754049  0.00401379174700863
  0.0283044871508101 0.000335800754510373   0.0100226173039746 0.000825361323955379   0.0100086590455376  0.00392302811092201
  0.0284460095865642 0.000337479453468496   0.0101728514901651 0.000823882866908652  0.00951762034636405  0.00383445349260781
   0.028588239634497 0.000339166560073751  0.00886188367689393 0.000791597369599891  0.00904882775748642  0.00374801028995569
  0.0287311808326695  0.00034086211575535  0.00874855114475954 0.000797461565704327  0.00860368596521661   0.0036636425918456
  0.0288748367368328 0.000342566162173908  0.00867209609342249 0.000767678006229629  0.00818344825390552   0.0035812961218637
   0.029019210920517 0.000344278741221707  0.00930509575150503 0.000800059522297378  0.00778920824435458  0.00350091818415575
  0.0291643069751196 0.000345999895022991  0.00759884513374215 0.000706510505994651   0.0074218926623914  0.00342245761132556
  0.0293101285099952 0.000347729665934291  0.00596966733595436 0.000618232596017952  0.00708225521427268   0.0033458647142908
  0.0294566791525452 0.000349468096544776  0.00786762408441404  0.00070284196740474  0.00677087163797238   0.0032710912340125
  0.0296039625483079 0.000351215229676646    0.006777157317855 0.000676545408453043  0.00648813599070009  0.00319809029501864
  0.0297519823610494  0.00035297110838554  0.00643674498672884 0.000662579896630426  0.00623425822327112  0.00312681636064624
  0.0299007422728547 0.000354735775960981  0.00604224477884757 0.000642629106965196  0.00600926308133713  0.00305722518992956
  0.0300502459842189 0.000356509275926842   0.0048455845033102 0.000569354398499747  0.00581299036212235  0.00298927379606599
    0.03020049721414  0.00035829165204185   0.0063598462216868 0.000619944769028875  0.00564509654334921   0.0029229204063938
  0.0303514997002107 0.000360082948300099  0.00564424592561508 0.000599561557635143  0.00550505778864516  0.00285812442381956
  0.0305032571987118 0.000361883208931603  0.00594734475337827 0.000597045238821565  0.00539217432107351  0.00279484638963563
  0.0306557734847053 0.000363692478402871  0.00551861535919987 0.000577837000039935   0.0053055761437026  0.00273304794767081
  0.0308090523521288 0.000365510801417498  0.00484180007265719 0.000537342747707552  0.00524423007349955  0.00267269180972024
  0.0309630976138895 0.000367338222916787   0.0044082392980381 0.000524425975008238  0.00520694804247849  0.00261374172220259
  0.0311179131019589 0.000369174788080398  0.00516473802272683 0.000552881032908824  0.00519239660811611  0.00255616243399536
  0.0312735026674687 0.000371020542327007  0.00557548583251279 0.000568308143817051  0.00519910760372195  0.00249991966540118
  0.0314298701808061 0.000372875531314998  0.00553474033131984 0.000595333091645724  0.00522548984885514  0.00244498007819997
  0.0315870195317101 0.000374739800943173  0.00498406501985655  0.00056978355576999  0.00526984183013348  0.00239131124674419
  0.0317449546293686  0.00037661339735148  0.00565576982901358 0.000570586975016817  0.00533036525398528    0.002338881630056
  0.0319036794025155 0.000378496366921766  0.00546272980765888  0.00059093024509053  0.00540517936512574    0.002287660544887
   0.032063197799528 0.000380388756278552  0.00535659163084373 0.000572129460428635   0.0054923359178556  0.00223761813970326
  0.0322235137885257 0.000382290612289814  0.00492519224156443   0.0005553467210671  0.00558983468171271  0.00218872536955948
  0.0323846313574683 0.000384201982067806  0.00497891475082405 0.000577048403384936  0.00569563935856857  0.00214095397182826
  0.0325465545142557 0.000386122912969878  0.00677430728718947 0.000663413709036012  0.00580769378494542  0.00209427644275135
  0.0327092872868269  0.00038805345259933  0.00587106643589172 0.000627094099775695  0.00592393829110658  0.00204866601478176
  0.0328728337232611 0.000389993648806276  0.00724736603058783 0.000689138448056335  0.00604232608730369  0.00200409663468641
  0.0330371978918774 0.000391943549688525  0.00608864967594142 0.000604968129715259  0.00616083954739383  0.00196054294238075
  0.0332023838813367 0.000393903203592485   0.0072631150159514 0.000669382114453551  0.00627750626080528   0.0019179802504676
  0.0333683958007434 0.000395872659114077  0.00562994449519622 0.000605366967255764  0.00639041472546344  0.00187638452445398
  0.0335352377797471 0.000397851965099671  0.00545053522426259 0.000596019457136087  0.00649772955671766  0.00183573236362056
  0.0337029139686459 0.000399841170647034  0.00740414034321994  0.00067483234243384  0.00659770609046744  0.00179600098251946
  0.0338714285384891 0.000401840325106299  0.00642643258742062 0.000625939727856978  0.00668870426250764  0.00175716819307729
  0.0340407856811815 0.000403849478080945  0.00756395945924914 0.000649857363496781  0.00676920165054221  0.00171921238728113
  0.0342109896095874 0.000405868679428795  0.00713410361262851 0.000638566586006703  0.00683780557030826  0.00168211252042599
  0.0343820445576354 0.000407897979263027  0.00600936523371939 0.000571931716958449  0.00689326412277558  0.00164584809490354
  0.0345539547804236 0.000409937427953201  0.00662656565342969 0.000600387243942139  0.00693447609542184  0.00161039914451218
  0.0347267245543257 0.000411987076126303   0.0067118248226142 0.000616724741831082  0.00696049962712687  0.00157574621926988
  0.0349003581770973 0.000414046974667798  0.00658059519937288 0.000580524141824948  0.00697055955329367  0.00154187037071153
  0.0350748599679828 0.000416117174722703  0.00532112496840496 0.000573235951332047   0.0069640533554117  0.00150875313765353
  0.0352502342678227 0.000418197727696666  0.00600149711957909 0.000553763976103492  0.00694055564747057  0.00147637653240908
  0.0354264854391618 0.000420288685257068  0.00558666289408731 0.000529230109512542  0.00689982114045549  0.00144472302743789
  0.0356036178663576 0.000422390099334131   0.0066595271932871 0.000578506436836756   0.0068417860356656  0.00141377554241529
  0.0357816359556894 0.000424502022122044  0.00622075981044896 0.000568495051446134  0.00676656780785134  0.00138351743170583
  0.0359605441354678 0.000426624506080096  0.00711243970124997 0.000597819766261942  0.00667446335022342  0.00135393247222711
  0.0361403468561452 0.000428757603933831  0.00655805349622701 0.000577959601129964  0.00656594546529562  0.00132500485169049
  0.0363210485904259 0.000430901368676205  0.00662896787638143 0.000584938555294093  0.00644165769832466  0.00129671915720536
   0.036502653833378 0.000433055853568762  0.00545973540892676 0.000564852661581368  0.00630240752382542   0.0012690603642345
  0.0366851671025449 0.000435221112142824  0.00586390917849264 0.000542781062864315  0.00614915791026777  0.00124201382588845
  0.0368685929380576 0.000437397198200685  0.00604328332981417 0.000550029686112145  0.00598301730357238  0.00121556526254723
  0.0370529359027479 0.000439584165816825  0.00535604511105957 0.000516139811273798  0.00580522808635557  0.00118970075179827
  0.0372382005822616 0.000441782069339131   0.0064046797581346 0.000562343733328293  0.00561715358692602  0.00116440671867972
  0.0374243915851729  0.00044399096339013   0.0048674860508202 0.000474213669466914  0.00542026372966947  0.00113966992621893
  0.0376115135430988 0.000446210902868238  0.00524657144484696 0.000510978784251741  0.00521611943648403    0.001115477466256
  0.0377995711108143 0.000448441942949014  0.00501814251662034 0.000477702164759037  0.00500635590712267  0.00109181675054293
  0.0379885689663684 0.000450684139086428  0.00527548138456457 0.000489045013757165  0.00479266492438644  0.00106867550210911
  0.0381785118112002 0.000452937547014143  0.00389921122736181 0.000445661738965645   0.0045767763477796  0.00104604174688422
  0.0383694043702562 0.000455202222746799  0.00475872908361477    0.000461530564562  0.00436043897613768  0.00102390380557009
  0.0385612513921075 0.000457478222581322  0.00509106482080338 0.000476144835851046  0.00414540097549276  0.00100225028575327
   0.038754057649068  0.00045976560309823  0.00424885320527231 0.000435331347145381  0.00393339008264502 0.000981070074250269
  0.0389478279373133 0.000462064421162954  0.00376275160030543 0.000416407605625467  0.00372609380715837 0.000960352329678011
  0.0391425670769999 0.000464374733927179  0.00362284966569925 0.000397168294198527   0.0035251398643763 0.000940086475241972
  0.0393382799123849 0.000466696598830176    0.003589769670624 0.000391192252878502  0.00333207707916861 0.000920262191735034
  0.0395349713119468 0.000469030073600167  0.00297411627229261 0.000390739119616447  0.00314835700409875 0.000900869410740162
  0.0397326461685065 0.000471375216255679  0.00318453460969948 0.000372291767583605  0.00297531649621836 0.000881898308030327
  0.0399313093993491 0.000473732085106925  0.00292365174878699 0.000354149989196057  0.00281416149347732  0.00086333929715934
  0.0401309659463458 0.000476100738757183  0.00315531747542788 0.000366402566168949  0.00266595222457937  0.00084518302323744
  0.0403316207760775 0.000478481236104197  0.00251538749319222  0.00033724570913069  0.00253159007489063 0.000827420356885776
  0.0405332788799579 0.000480873636341572  0.00261560293135453 0.000347525108656187  0.00241180631568355 0.000810042388364049
  0.0407359452743577 0.000483277998960198  0.00303166266349428 0.000371490135865335  0.00230715288463254 0.000793040421865841
  0.0409396250007295 0.000485694383749665  0.00238482659500497  0.00032565323727282  0.00221799538222587 0.000776405969976324
  0.0411443231257331 0.000488122850799703  0.00235896032473172  0.00033135390843354  0.00214450842188011 0.000760130748287234
  0.0413500447413618 0.000490563460501624  0.00195211064745686 0.000284458772075947  0.00208667344139005 0.000744206670164181
  0.0415567949650686 0.000493016273549773  0.00256456649597207 0.000322780858641138  0.00204427905036152 0.000728625841661511
  0.0417645789398939 0.000495481350942993  0.00223191484681688 0.000303420432986949  0.00201692395297755 0.000713380556580161
  0.0419734018345934 0.000497958753986097  0.00199609222452686 0.000284860820414469  0.00200402244842739 0.000698463291664012
  0.0421832688437664  0.00050044854429135  0.00229548753735969 0.000331705482454793  0.00200481247321993 0.000683866701930507
  0.0423941851879852 0.000502950783779959  0.00188273147931056 0.000294829493704297  0.00201836611108064 0.000669583616131361
  0.0426061561139251 0.000505465534683575  0.00154893459858341 0.000270088625997095  0.00204360245787948 0.000655607032339369
  0.0428191868944947 0.000507992859545807  0.00207025017670864 0.000306137264119485  0.00207930269174222 0.000641930113657463
  0.0430332828289672 0.000510532821223735  0.00281735161126133 0.000336348102749245  0.00212412716282148 0.000628546184046267
   0.043248449243112 0.000513085482889443  0.00248329834341831 0.000315014108162499  0.00217663428377608 0.000615448724266568
  0.0434646914893276 0.000515650908031559  0.00231946298306081 0.000319545493184978  0.00223530097140419 0.000602631367933195
  0.0436820149467742   0.0005182291604568  0.00255732361987516 0.000337047568573717  0.00229854436261621 0.000590087897676949
  0.0439004250215081  0.00052082030429153  0.00232265522483539 0.000304602297318783  0.00236474450446283  0.00057781224141134
  0.0441199271466156 0.000523424403983328  0.00217376333726383 0.000308277489293686   0.0024322676986283 0.000565798468700962
  0.0443405267823487 0.000526041524302562  0.00230228797888634 0.000314285011791107   0.0024994901659563 0.000554040787228489
  0.0445622294162604 0.000528671730343977   0.0024187817353555 0.000309276874237445   0.0025648216864209 0.000542533539357321
  0.0447850405633417 0.000531315087528284  0.00277000830654895  0.00033301017450293  0.00262672886464402 0.000531271198787069
  0.0450089657661584  0.00053397166160377  0.00293722666080882 0.000360169179510775  0.00268375767068446   0.0005202483672991
  0.0452340105949892 0.000536641518647907  0.00218333263226112 0.000309603542299902  0.00273455491041804 0.000509459771589499
  0.0454601806479642 0.000539324725068973  0.00289508746627911 0.000365663477866023  0.00277788828938042 0.000498900260186857
   0.045687481551204  0.00054202134760769  0.00305897885372567 0.000372314299863483  0.00281266474840001 0.000488564800452415
    0.04591591895896 0.000544731453338856  0.00288358578527342  0.00036756708818932  0.00283794676861915  0.00047844847566013
  0.0461454985537548 0.000547455109672999  0.00225644303700429 0.000330022611351406  0.00285296636746768 0.000468546482154353
  0.0463762260465236 0.000550192384358039  0.00289416801802226 0.000384147441394036  0.00285713653566697 0.000458854126582846
  0.0466081071767562 0.000552943345480952   0.0022527082294559 0.000342200864356193  0.00285005989822521 0.000449366823202956
  0.0468411477126399 0.000555708061469448  0.00310994090575666 0.000364849585050089  0.00283153441942497  0.00044008009125884
  0.0470753534512031  0.00055848660109366  0.00339015598369986 0.000371596499138819  0.00280155601274812 0.000430989552427674
  0.0473107302184591 0.000561279033467838  0.00249412492203637 0.000318890920520576  0.00276031796122521 0.000422090928332891
  0.0475472838695514 0.000564085428052057  0.00304385891449004 0.000353343844167668  0.00270820710146975 0.000413380038122493
  0.0477850202888992 0.000566905854653929  0.00259024695970324 0.000325927037387194  0.00264579677521578 0.000404852796110608
  0.0480239453903437 0.000569740383430328  0.00226104529563711  0.00030730020592576  0.00257383660498613 0.000396505209480472
  0.0482640651172954 0.000572589084889123  0.00280379908328127  0.00035710853953696  0.00249323920494186 0.000388333376047099
  0.0485053854428819 0.000575452029890924  0.00191682034739523 0.000296873845565768  0.00240506399325289 0.000380333482077945
  0.0487479123700963 0.000578329289650826  0.00239429692813178 0.000353589078467019   0.0023104983276217 0.000372501800169928
  0.0489916519319468 0.000581220935740181  0.00225788826282461  0.00032622743042608  0.00221083623990603 0.000364834687181223
  0.0492366101916065  0.00058412704008836  0.00208423724293878 0.000288710085455617  0.00210745509803393  0.00035732858221628
  0.0494827932425645 0.000587047674984535  0.00210222222467901 0.000338199424868419  0.00200179057240178  0.00034998000466259
  0.0497302072087773 0.000589982913079474  0.00185740181865708 0.000276588724552722  0.00189531032843814 0.000342785552277744
  0.0499788582448212 0.000592932827387332  0.00221389258341355  0.00030096756327466  0.00178948690570939 0.000335741899325389
  0.0502287525360453 0.000595897491287466  0.00152033811332969 0.000261798030521041   0.0016857702755404 0.000328845794758715
  0.0504798962987255 0.000598876978526249  0.00199464757484279 0.000298493387754306  0.00158570414093746 0.000322106776711072
  0.0507322957802191   0.0006018713632189  0.00135993098597568 0.000257134938754638  0.00149083165649102 0.000315544557097801
  0.0509859572591202  0.00060488071985132  0.00158170343277339 0.000256365227283796  0.00140296165496053 0.000309221392171786
