#      z (A) rho (1e-6/A2) irho (1e-6/A2)
270.34973404   6.34400000   0.00000000
270.44973404   6.34400000   0.00000000
270.54973404   6.34400000   0.00000000
270.64973404   6.34400000   0.00000000
270.74973404   6.34400000   0.00000000
270.84973404   6.34400000   0.00000000
270.94973404   6.34400000   0.00000000
271.04973404   6.34400000   0.00000000
271.14973404   6.34400000   0.00000000
271.24973404   6.34400000   0.00000000
271.34973404   6.34400000   0.00000000
271.44973404   6.34400000   0.00000000
271.54973404   6.34400000   0.00000000
271.64973404   6.34400000   0.00000000
271.74973404   6.34400000   0.00000000
271.84973404   6.34400000   0.00000000
271.94973404   6.34400000   0.00000000
272.04973404   6.34400000   0.00000000
272.14973404   6.34400000   0.00000000
272.24973404   6.34400000   0.00000000
272.34973404   6.34400000   0.00000000
272.44973404   6.34400000   0.00000000
272.54973404   6.34400000   0.00000000
272.64973404   6.34400000   0.00000000
272.74973404   6.34400000   0.00000000
272.84973404   6.34400000   0.00000000
272.94973404   6.34400000   0.00000000
273.04973404   6.34400000   0.00000000
273.14973404   6.34400000   0.00000000
273.24973404   6.34400000   0.00000000
273.34973404   6.34400000   0.00000000
273.44973404   6.34400000   0.00000000
273.54973404   6.34400000   0.00000000
273.64973404   6.34400000   0.00000000
273.74973404   6.34400000   0.00000000
273.84973404   6.34400000   0.00000000
273.94973404   6.34400000   0.00000000
274.04973404   6.34400000   0.00000000
274.14973404   6.34400000   0.00000000
274.24973404   6.34400000   0.00000000
274.34973404   6.34400000   0.00000000
274.44973404   6.34400000   0.00000000
274.54973404   6.34400000   0.00000000
274.64973404   6.34400000   0.00000000
274.74973404   6.34400000   0.00000000
274.84973404   6.34400000   0.00000000
274.94973404   6.34400000   0.00000000
275.04973404   6.34400000   0.00000000
275.14973404   6.34400000   0.00000000
275.24973404   6.34400000   0.00000000
275.34973404   6.34400000   0.00000000
275.44973404   6.34400000   0.00000000
275.54973404   6.34400000   0.00000000
275.64973404   6.34400000   0.00000000
275.74973404   6.34400000   0.00000000
275.84973404   6.34400000   0.00000000
275.94973404   6.34400000   0.00000000
276.04973404   6.34400000   0.00000000
276.14973404   6.34400000   0.00000000
276.24973404   6.34400000   0.00000000
276.34973404   6.34400000   0.00000000
276.44973404   6.34400000   0.00000000
276.54973404   6.34400000   0.00000000
276.64973404   6.34400000   0.00000000
276.74973404   6.34400000   0.00000000
276.84973404   6.34400000   0.00000000
276.94973404   6.34400000   0.00000000
277.04973404   6.34400000   0.00000000
277.14973404   6.34400000   0.00000000
277.24973404   6.34400000   0.00000000
277.34973404   6.34400000   0.00000000
277.44973404   6.34400000   0.00000000
277.54973404   6.34400000   0.00000000
277.64973404   6.34400000   0.00000000
277.74973404   6.34400000   0.00000000
277.84973404   6.34400000   0.00000000
277.94973404   6.34400000   0.00000000
278.04973404   6.34400000   0.00000000
278.14973404   6.34400000   0.00000000
278.24973404   6.34400000   0.00000000
278.34973404   6.34400000   0.00000000
278.44973404   6.34400000   0.00000000
278.54973404   6.34400000   0.00000000
278.64973404   6.34400000   0.00000000
278.74973404   6.34400000   0.00000000
278.84973404   6.34400000   0.00000000
278.94973404   6.34400000   0.00000000
279.04973404   6.34400000   0.00000000
279.14973404   6.34400000   0.00000000
279.24973404   6.34400000   0.00000000
279.34973404   6.34400000   0.00000000
279.44973404   6.34400000   0.00000000
279.54973404   6.34400000   0.00000000
279.64973404   6.34400000   0.00000000
279.74973404   6.34400000   0.00000000
279.84973404   6.34400000   0.00000000
279.94973404   6.34400000   0.00000000
280.04973404   6.34400000   0.00000000
280.14973404   6.34400000   0.00000000
280.24973404   6.34400000   0.00000000
280.34973404   6.34400000   0.00000000
280.44973404   6.34400000   0.00000000
280.54973404   6.34400000   0.00000000
280.64973404   6.34400000   0.00000000
280.74973404   6.34400000   0.00000000
280.84973404   6.34400000   0.00000000
280.94973404   6.34400000   0.00000000
281.04973404   6.34400000   0.00000000
281.14973404   6.34400000   0.00000000
281.24973404   6.34400000   0.00000000
281.34973404   6.34400000   0.00000000
281.44973404   6.34400000   0.00000000
281.54973404   6.34400000   0.00000000
281.64973404   6.34400000   0.00000000
281.74973404   6.34400000   0.00000000
281.84973404   6.34400000   0.00000000
281.94973404   6.34400000   0.00000000
282.04973404   6.34400000   0.00000000
282.14973404   6.34400000   0.00000000
282.24973404   6.34400000   0.00000000
282.34973404   6.34400000   0.00000000
282.44973404   6.34400000   0.00000000
282.54973404   6.34400000   0.00000000
282.64973404   6.34400000   0.00000000
282.74973404   6.34400000   0.00000000
282.84973404   6.34400000   0.00000000
282.94973404   6.34400000   0.00000000
283.04973404   6.34400000   0.00000000
283.14973404   6.34400000   0.00000000
283.24973404   6.34400000   0.00000000
283.34973404   6.34400000   0.00000000
283.44973404   6.34400000   0.00000000
283.54973404   6.34400000   0.00000000
283.64973404   6.34400000   0.00000000
283.74973404   6.34400000   0.00000000
283.84973404   6.34400000   0.00000000
283.94973404   6.34400000   0.00000000
284.04973404   6.34400000   0.00000000
284.14973404   6.34400000   0.00000000
284.24973404   6.34400000   0.00000000
284.34973404   6.34400000   0.00000000
284.44973404   6.34400000   0.00000000
284.54973404   6.34400000   0.00000000
284.64973404   6.34400000   0.00000000
284.74973404   6.34400000   0.00000000
284.84973404   6.34400000   0.00000000
284.94973404   6.34400000   0.00000000
285.04973404   6.34400000   0.00000000
285.14973404   6.34400000   0.00000000
285.24973404   6.34400000   0.00000000
285.34973404   6.34400000   0.00000000
285.44973404   6.34400000   0.00000000
285.54973404   6.34400000   0.00000000
285.64973404   6.34400000   0.00000000
285.74973404   6.34400000   0.00000000
285.84973404   6.34400000   0.00000000
285.94973404   6.34400000   0.00000000
286.04973404   6.34400000   0.00000000
286.14973404   6.34400000   0.00000000
286.24973404   6.34400000   0.00000000
286.34973404   6.34400000   0.00000000
286.44973404   6.34400000   0.00000000
286.54973404   6.34400000   0.00000000
286.64973404   6.34400000   0.00000000
286.74973404   6.34400000   0.00000000
286.84973404   6.34400000   0.00000000
286.94973404   6.34400000   0.00000000
287.04973404   6.34400000   0.00000000
287.14973404   6.34400000   0.00000000
287.24973404   6.34400000   0.00000000
287.34973404   6.34400000   0.00000000
287.44973404   6.34400000   0.00000000
287.54973404   6.34400000   0.00000000
287.64973404   6.34400000   0.00000000
287.74973404   6.34400000   0.00000000
287.84973404   6.34400000   0.00000000
287.94973404   6.34400000   0.00000000
288.04973404   6.34400000   0.00000000
288.14973404   6.34400000   0.00000000
288.24973404   6.34400000   0.00000000
288.34973404   6.34400000   0.00000000
288.44973404   6.34400000   0.00000000
288.54973404   6.34400000   0.00000000
288.64973404   6.34400000   0.00000000
288.74973404   6.34400000   0.00000000
288.84973404   6.34400000   0.00000000
288.94973404   6.34400000   0.00000000
289.04973404   6.34400000   0.00000000
289.14973404   6.34400000   0.00000000
289.24973404   6.34400000   0.00000000
289.34973404   6.34400000   0.00000000
289.44973404   6.34400000   0.00000000
289.54973404   6.34400000   0.00000000
289.64973404   6.34400000   0.00000000
289.74973404   6.34400000   0.00000000
289.84973404   6.34400000   0.00000000
289.94973404   6.34400000   0.00000000
290.04973404   6.34400000   0.00000000
290.14973404   6.34400000   0.00000000
290.24973404   6.34400000   0.00000000
290.34973404   6.34400000   0.00000000
290.44973404   6.34400000   0.00000000
290.54973404   6.34400000   0.00000000
290.64973404   6.34400000   0.00000000
290.74973404   6.34400000   0.00000000
290.84973404   6.34400000   0.00000000
290.94973404   6.34400000   0.00000000
291.04973404   6.34400000   0.00000000
291.14973404   6.34400000   0.00000000
291.24973404   6.34400000   0.00000000
291.34973404   6.34400000   0.00000000
291.44973404   6.34400000   0.00000000
291.54973404   6.34400000   0.00000000
291.64973404   6.34400000   0.00000000
291.74973404   6.34400000   0.00000000
291.84973404   6.34400000   0.00000000
291.94973404   6.34400000   0.00000000
292.04973404   6.34400000   0.00000000
292.14973404   6.34400000   0.00000000
292.24973404   6.34400000   0.00000000
292.34973404   6.34400000   0.00000000
292.44973404   6.34400000   0.00000000
292.54973404   6.34400000   0.00000000
292.64973404   6.34400000   0.00000000
292.74973404   6.34400000   0.00000000
292.84973404   6.34400000   0.00000000
292.94973404   6.34400000   0.00000000
293.04973404   6.34400000   0.00000000
293.14973404   6.34400000   0.00000000
293.24973404   6.34400000   0.00000000
293.34973404   6.34400000   0.00000000
293.44973404   6.34400000   0.00000000
293.54973404   6.34400000   0.00000000
293.64973404   6.34400000   0.00000000
293.74973404   6.34400000   0.00000000
293.84973404   6.34400000   0.00000000
293.94973404   6.34400000   0.00000000
294.04973404   6.34400000   0.00000000
294.14973404   6.34400000   0.00000000
294.24973404   6.34400000   0.00000000
294.34973404   6.34400000   0.00000000
294.44973404   6.34400000   0.00000000
294.54973404   6.34400000   0.00000000
294.64973404   6.34400000   0.00000000
294.74973404   6.34400000   0.00000000
294.84973404   6.34400000   0.00000000
294.94973404   6.34400000   0.00000000
295.04973404   6.34400000   0.00000000
295.14973404   6.34400000   0.00000000
295.24973404   6.34400000   0.00000000
295.34973404   6.34400000   0.00000000
295.44973404   6.34400000   0.00000000
295.54973404   6.34400000   0.00000000
295.64973404   6.34400000   0.00000000
295.74973404   6.34400000   0.00000000
295.84973404   6.34400000   0.00000000
295.94973404   6.34400000   0.00000000
296.04973404   6.34400000   0.00000000
296.14973404   6.34400000   0.00000000
296.24973404   6.34400000   0.00000000
296.34973404   6.34400000   0.00000000
296.44973404   6.34400000   0.00000000
296.54973404   6.34400000   0.00000000
296.64973404   6.34400000   0.00000000
296.74973404   6.34400000   0.00000000
296.84973404   6.34400000   0.00000000
296.94973404   6.34400000   0.00000000
297.04973404   6.34400000   0.00000000
297.14973404   6.34400000   0.00000000
297.24973404   6.34400000   0.00000000
297.34973404   6.34400000   0.00000000
297.44973404   6.34400000   0.00000000
297.54973404   6.34400000   0.00000000
297.64973404   6.34400000   0.00000000
297.74973404   6.34400000   0.00000000
297.84973404   6.34400000   0.00000000
297.94973404   6.34400000   0.00000000
298.04973404   6.34400000   0.00000000
298.14973404   6.34400000   0.00000000
298.24973404   6.34400000   0.00000000
298.34973404   6.34400000   0.00000000
298.44973404   6.34400000   0.00000000
298.54973404   6.34400000   0.00000000
298.64973404   6.34400000   0.00000000
298.74973404   6.34400000   0.00000000
298.84973404   6.34400000   0.00000000
298.94973404   6.34400000   0.00000000
299.04973404   6.34400000   0.00000000
299.14973404   6.34400000   0.00000000
299.24973404   6.34400000   0.00000000
299.34973404   6.34400000   0.00000000
299.44973404   6.34400000   0.00000000
299.54973404   6.34400000   0.00000000
299.64973404   6.34400000   0.00000000
299.74973404   6.34400000   0.00000000
299.84973404   6.34400000   0.00000000
299.94973404   6.34400000   0.00000000
300.04973404   6.34400000   0.00000000
300.14973404   6.34400000   0.00000000
300.24973404   6.34400000   0.00000000
300.34973404   6.34400000   0.00000000
300.44973404   6.34400000   0.00000000
300.54973404   6.34400000   0.00000000
300.64973404   6.34400000   0.00000000
300.74973404   6.34400000   0.00000000
300.84973404   6.34400000   0.00000000
300.94973404   6.34400000   0.00000000
301.04973404   6.34400000   0.00000000
301.14973404   6.34400000   0.00000000
301.24973404   6.34400000   0.00000000
301.34973404   6.34400000   0.00000000
301.44973404   6.34400000   0.00000000
301.54973404   6.34400000   0.00000000
301.64973404   6.34400000   0.00000000
301.74973404   6.34400000   0.00000000
301.84973404   6.34400000   0.00000000
301.94973404   6.34400000   0.00000000
302.04973404   6.34400000   0.00000000
302.14973404   6.34400000   0.00000000
302.24973404   6.34400000   0.00000000
302.34973404   6.34400000   0.00000000
302.44973404   6.34400000   0.00000000
302.54973404   6.34400000   0.00000000
302.64973404   6.34400000   0.00000000
302.74973404   6.34400000   0.00000000
302.84973404   6.34400000   0.00000000
302.94973404   6.34400000   0.00000000
303.04973404   6.34400000   0.00000000
303.14973404   6.34400000   0.00000000
303.24973404   6.34400000   0.00000000
303.34973404   6.34400000   0.00000000
303.44973404   6.34400000   0.00000000
303.54973404   6.34400000   0.00000000
303.64973404   6.34400000   0.00000000
303.74973404   6.34400000   0.00000000
303.84973404   6.34400000   0.00000000
303.94973404   6.34400000   0.00000000
304.04973404   6.34400000   0.00000000
304.14973404   6.34400000   0.00000000
304.24973404   6.34400000   0.00000000
304.34973404   6.34400000   0.00000000
304.44973404   6.34400000   0.00000000
304.54973404   6.34400000   0.00000000
304.64973404   6.34400000   0.00000000
304.74973404   6.34400000   0.00000000
304.84973404   6.34400000   0.00000000
304.94973404   6.34400000   0.00000000
305.04973404   6.34400000   0.00000000
305.14973404   6.34400000   0.00000000
305.24973404   6.34400000   0.00000000
305.34973404   6.34400000   0.00000000
305.44973404   6.34400000   0.00000000
305.54973404   6.34400000   0.00000000
305.64973404   6.34400000   0.00000000
305.74973404   6.34400000   0.00000000
305.84973404   6.34400000   0.00000000
305.94973404   6.34400000   0.00000000
306.04973404   6.34400000   0.00000000
306.14973404   6.34400000   0.00000000
306.24973404   6.34400000   0.00000000
306.34973404   6.34400000   0.00000000
306.44973404   6.34400000   0.00000000
306.54973404   6.34400000   0.00000000
306.64973404   6.34400000   0.00000000
306.74973404   6.34400000   0.00000000
306.84973404   6.34400000   0.00000000
306.94973404   6.34400000   0.00000000
307.04973404   6.34400000   0.00000000
307.14973404   6.34400000   0.00000000
307.24973404   6.34400000   0.00000000
307.34973404   6.34400000   0.00000000
307.44973404   6.34400000   0.00000000
307.54973404   6.34400000   0.00000000
307.64973404   6.34400000   0.00000000
307.74973404   6.34400000   0.00000000
307.84973404   6.34400000   0.00000000
307.94973404   6.34400000   0.00000000
308.04973404   6.34400000   0.00000000
308.14973404   6.34400000   0.00000000
308.24973404   6.34400000   0.00000000
308.34973404   6.34400000   0.00000000
308.44973404   6.34400000   0.00000000
308.54973404   6.34400000   0.00000000
308.64973404   6.34400000   0.00000000
308.74973404   6.34400000   0.00000000
308.84973404   6.34400000   0.00000000
308.94973404   6.34400000   0.00000000
309.04973404   6.34400000   0.00000000
309.14973404   6.34400000   0.00000000
309.24973404   6.34400000   0.00000000
309.34973404   6.34400000   0.00000000
309.44973404   6.34400000   0.00000000
309.54973404   6.34400000   0.00000000
309.64973404   6.34400000   0.00000000
309.74973404   6.34400000   0.00000000
309.84973404   6.34400000   0.00000000
309.94973404   6.34400000   0.00000000
310.04973404   6.34400000   0.00000000
310.14973404   6.34400000   0.00000000
310.24973404   6.34400000   0.00000000
310.34973404   6.34400000   0.00000000
310.44973404   6.34400000   0.00000000
310.54973404   6.34400000   0.00000000
310.64973404   6.34400000   0.00000000
310.74973404   6.34400000   0.00000000
310.84973404   6.34400000   0.00000000
310.94973404   6.34400000   0.00000000
311.04973404   6.34400000   0.00000000
311.14973404   6.34400000   0.00000000
311.24973404   6.34400000   0.00000000
311.34973404   6.34400000   0.00000000
311.44973404   6.34400000   0.00000000
311.54973404   6.34400000   0.00000000
311.64973404   6.34400000   0.00000000
311.74973404   6.34400000   0.00000000
311.84973404   6.34400000   0.00000000
311.94973404   6.34400000   0.00000000
312.04973404   6.34400000   0.00000000
312.14973404   6.34400000   0.00000000
312.24973404   6.34400000   0.00000000
312.34973404   6.34400000   0.00000000
312.44973404   6.34400000   0.00000000
312.54973404   6.34400000   0.00000000
312.64973404   6.34400000   0.00000000
312.74973404   6.34400000   0.00000000
312.84973404   6.34400000   0.00000000
312.94973404   6.34400000   0.00000000
313.04973404   6.34400000   0.00000000
313.14973404   6.34400000   0.00000000
313.24973404   6.34400000   0.00000000
313.34973404   6.34400000   0.00000000
313.44973404   6.34400000   0.00000000
313.54973404   6.34400000   0.00000000
313.64973404   6.34400000   0.00000000
313.74973404   6.34400000   0.00000000
313.84973404   6.34400000   0.00000000
313.94973404   6.34400000   0.00000000
314.04973404   6.34400000   0.00000000
314.14973404   6.34400000   0.00000000
314.24973404   6.34400000   0.00000000
314.34973404   6.34400000   0.00000000
314.44973404   6.34400000   0.00000000
314.54973404   6.34400000   0.00000000
314.64973404   6.34400000   0.00000000
314.74973404   6.34400000   0.00000000
314.84973404   6.34400000   0.00000000
314.94973404   6.34400000   0.00000000
315.04973404   6.34400000   0.00000000
315.14973404   6.34400000   0.00000000
315.24973404   6.34400000   0.00000000
315.34973404   6.34400000   0.00000000
315.44973404   6.34400000   0.00000000
315.54973404   6.34400000   0.00000000
315.64973404   6.34400000   0.00000000
315.74973404   6.34400000   0.00000000
315.84973404   6.34400000   0.00000000
315.94973404   6.34400000   0.00000000
316.04973404   6.34400000   0.00000000
316.14973404   6.34400000   0.00000000
316.24973404   6.34400000   0.00000000
316.34973404   6.34400000   0.00000000
316.44973404   6.34400000   0.00000000
316.54973404   6.34400000   0.00000000
316.64973404   6.34400000   0.00000000
316.74973404   6.34400000   0.00000000
316.84973404   6.34400000   0.00000000
316.94973404   6.34400000   0.00000000
317.04973404   6.34400000   0.00000000
317.14973404   6.34400000   0.00000000
317.24973404   6.34400000   0.00000000
317.34973404   6.34400000   0.00000000
317.44973404   6.34400000   0.00000000
317.54973404   6.34400000   0.00000000
317.64973404   6.34400000   0.00000000
317.74973404   6.34400000   0.00000000
317.84973404   6.34400000   0.00000000
317.94973404   6.34400000   0.00000000
318.04973404   6.34400000   0.00000000
318.14973404   6.34400000   0.00000000
318.24973404   6.34400000   0.00000000
318.34973404   6.34400000   0.00000000
318.44973404   6.34400000   0.00000000
318.54973404   6.34400000   0.00000000
318.64973404   6.34400000   0.00000000
318.74973404   6.34400000   0.00000000
318.84973404   6.34400000   0.00000000
318.94973404   6.34400000   0.00000000
319.04973404   6.34400000   0.00000000
319.14973404   6.34400000   0.00000000
319.24973404   6.34400000   0.00000000
319.34973404   6.34400000   0.00000000
319.44973404   6.34400000   0.00000000
319.54973404   6.34400000   0.00000000
319.64973404   6.34400000   0.00000000
319.74973404   6.34400000   0.00000000
319.84973404   6.34400000   0.00000000
319.94973404   6.34400000   0.00000000
320.04973404   6.34400000   0.00000000
320.14973404   6.34400000   0.00000000
320.24973404   6.34400000   0.00000000
320.34973404   6.34400000   0.00000000
320.44973404   6.34400000   0.00000000
320.54973404   6.34400000   0.00000000
320.64973404   6.34400000   0.00000000
320.74973404   6.34400000   0.00000000
320.84973404   6.34400000   0.00000000
320.94973404   6.34400000   0.00000000
321.04973404   6.34400000   0.00000000
321.14973404   6.34400000   0.00000000
321.24973404   6.34400000   0.00000000
321.34973404   6.34400000   0.00000000
321.44973404   6.34400000   0.00000000
321.54973404   6.34400000   0.00000000
321.64973404   6.34400000   0.00000000
321.74973404   6.34400000   0.00000000
321.84973404   6.34400000   0.00000000
321.94973404   6.34400000   0.00000000
322.04973404   6.34400000   0.00000000
322.14973404   6.34400000   0.00000000
322.24973404   6.34400000   0.00000000
322.34973404   6.34400000   0.00000000
322.44973404   6.34400000   0.00000000
322.54973404   6.34400000   0.00000000
322.64973404   6.34400000   0.00000000
322.74973404   6.34400000   0.00000000
322.84973404   6.34400000   0.00000000
322.94973404   6.34400000   0.00000000
323.04973404   6.34400000   0.00000000
323.14973404   6.34400000   0.00000000
323.24973404   6.34400000   0.00000000
323.34973404   6.34400000   0.00000000
323.44973404   6.34400000   0.00000000
323.54973404   6.34400000   0.00000000
323.64973404   6.34400000   0.00000000
323.74973404   6.34400000   0.00000000
323.84973404   6.34400000   0.00000000
323.94973404   6.34400000   0.00000000
324.04973404   6.34400000   0.00000000
324.14973404   6.34400000   0.00000000
324.24973404   6.34400000   0.00000000
324.34973404   6.34400000   0.00000000
324.44973404   6.34400000   0.00000000
324.54973404   6.34400000   0.00000000
324.64973404   6.34400000   0.00000000
324.74973404   6.34400000   0.00000000
324.84973404   6.34400000   0.00000000
324.94973404   6.34400000   0.00000000
325.04973404   6.34400000   0.00000000
325.14973404   6.34400000   0.00000000
325.24973404   6.34400000   0.00000000
325.34973404   6.34400000   0.00000000
325.44973404   6.34400000   0.00000000
325.54973404   6.34400000   0.00000000
325.64973404   6.34400000   0.00000000
325.74973404   6.34400000   0.00000000
325.84973404   6.34400000   0.00000000
325.94973404   6.34400000   0.00000000
326.04973404   6.34400000   0.00000000
326.14973404   6.34400000   0.00000000
326.24973404   6.34400000   0.00000000
326.34973404   6.34400000   0.00000000
326.44973404   6.34400000   0.00000000
326.54973404   6.34400000   0.00000000
326.64973404   6.34400000   0.00000000
326.74973404   6.34400000   0.00000000
326.84973404   6.34400000   0.00000000
326.94973404   6.34400000   0.00000000
327.04973404   6.34400000   0.00000000
327.14973404   6.34400000   0.00000000
327.24973404   6.34400000   0.00000000
327.34973404   6.34400000   0.00000000
327.44973404   6.34400000   0.00000000
327.54973404   6.34400000   0.00000000
327.64973404   6.34400000   0.00000000
327.74973404   6.34400000   0.00000000
327.84973404   6.34400000   0.00000000
327.94973404   6.34400000   0.00000000
328.04973404   6.34400000   0.00000000
328.14973404   6.34400000   0.00000000
328.24973404   6.34400000   0.00000000
328.34973404   6.34400000   0.00000000
328.44973404   6.34400000   0.00000000
328.54973404   6.34400000   0.00000000
328.64973404   6.34400000   0.00000000
328.74973404   6.34400000   0.00000000
328.84973404   6.34400000   0.00000000
328.94973404   6.34400000   0.00000000
329.04973404   6.34400000   0.00000000
329.14973404   6.34400000   0.00000000
329.24973404   6.34400000   0.00000000
329.34973404   6.34400000   0.00000000
329.44973404   6.34400000   0.00000000
329.54973404   6.34400000   0.00000000
329.64973404   6.34400000   0.00000000
329.74973404   6.34400000   0.00000000
329.84973404   6.34400000   0.00000000
329.94973404   6.34400000   0.00000000
330.04973404   6.34400000   0.00000000
330.14973404   6.34400000   0.00000000
330.24973404   6.34400000   0.00000000
330.34973404   6.34400000   0.00000000
330.44973404   6.34400000   0.00000000
330.54973404   6.34400000   0.00000000
330.64973404   6.34400000   0.00000000
330.74973404   6.34400000   0.00000000
330.84973404   6.34400000   0.00000000
330.94973404   6.34400000   0.00000000
331.04973404   6.34400000   0.00000000
331.14973404   6.34400000   0.00000000
331.24973404   6.34400000   0.00000000
331.34973404   6.34400000   0.00000000
331.44973404   6.34400000   0.00000000
331.54973404   6.34400000   0.00000000
331.64973404   6.34400000   0.00000000
331.74973404   6.34400000   0.00000000
331.84973404   6.34400000   0.00000000
331.94973404   6.34400000   0.00000000
332.04973404   6.34400000   0.00000000
332.14973404   6.34400000   0.00000000
332.24973404   6.34400000   0.00000000
332.34973404   6.34400000   0.00000000
332.44973404   6.34400000   0.00000000
332.54973404   6.34400000   0.00000000
332.64973404   6.34400000   0.00000000
332.74973404   6.34400000   0.00000000
332.84973404   6.34400000   0.00000000
332.94973404   6.34400000   0.00000000
333.04973404   6.34400000   0.00000000
333.14973404   6.34400000   0.00000000
333.24973404   6.34400000   0.00000000
333.34973404   6.34400000   0.00000000
333.44973404   6.34400000   0.00000000
333.54973404   6.34400000   0.00000000
333.64973404   6.34400000   0.00000000
333.74973404   6.34400000   0.00000000
333.84973404   6.34400000   0.00000000
333.94973404   6.34400000   0.00000000
334.04973404   6.34400000   0.00000000
334.14973404   6.34400000   0.00000000
334.24973404   6.34400000   0.00000000
334.34973404   6.34400000   0.00000000
334.44973404   6.34400000   0.00000000
334.54973404   6.34400000   0.00000000
334.64973404   6.34400000   0.00000000
334.74973404   6.34400000   0.00000000
334.84973404   6.34400000   0.00000000
334.94973404   6.34400000   0.00000000
335.04973404   6.34400000   0.00000000
335.14973404   6.34400000   0.00000000
335.24973404   6.34400000   0.00000000
335.34973404   6.34400000   0.00000000
335.44973404   6.34400000   0.00000000
335.54973404   6.34400000   0.00000000
335.64973404   6.34400000   0.00000000
335.74973404   6.34400000   0.00000000
335.84973404   6.34400000   0.00000000
335.94973404   6.34400000   0.00000000
336.04973404   6.34400000   0.00000000
336.14973404   6.34400000   0.00000000
336.24973404   6.34400000   0.00000000
336.34973404   6.34400000   0.00000000
336.44973404   6.34400000   0.00000000
336.54973404   6.34400000   0.00000000
336.64973404   6.34400000   0.00000000
336.74973404   6.34400000   0.00000000
336.84973404   6.34400000   0.00000000
336.94973404   6.34400000   0.00000000
337.04973404   6.34400000   0.00000000
337.14973404   6.34400000   0.00000000
337.24973404   6.34400000   0.00000000
337.34973404   6.34400000   0.00000000
337.44973404   6.34400000   0.00000000
337.54973404   6.34400000   0.00000000
337.64973404   6.34400000   0.00000000
337.74973404   6.34400000   0.00000000
337.84973404   6.34400000   0.00000000
337.94973404   6.34400000   0.00000000
338.04973404   6.34400000   0.00000000
338.14973404   6.34400000   0.00000000
338.24973404   6.34400000   0.00000000
338.34973404   6.34400000   0.00000000
338.44973404   6.34400000   0.00000000
338.54973404   6.34400000   0.00000000
338.64973404   6.34400000   0.00000000
338.74973404   6.34400000   0.00000000
338.84973404   6.34400000   0.00000000
338.94973404   6.34400000   0.00000000
339.04973404   6.34400000   0.00000000
339.14973404   6.34400000   0.00000000
339.24973404   6.34400000   0.00000000
339.34973404   6.34400000   0.00000000
339.44973404   6.34400000   0.00000000
339.54973404   6.34400000   0.00000000
339.64973404   6.34400000   0.00000000
339.74973404   6.34400000   0.00000000
339.84973404   6.34400000   0.00000000
339.94973404   6.34400000   0.00000000
340.04973404   6.34400000   0.00000000
340.14973404   6.34400000   0.00000000
340.24973404   6.34400000   0.00000000
340.34973404   6.34400000   0.00000000
340.44973404   6.34400000   0.00000000
340.54973404   6.34400000   0.00000000
340.64973404   6.34400000   0.00000000
340.74973404   6.34400000   0.00000000
340.84973404   6.34400000   0.00000000
340.94973404   6.34400000   0.00000000
341.04973404   6.34400000   0.00000000
341.14973404   6.34400000   0.00000000
341.24973404   6.34400000   0.00000000
341.34973404   6.34400000   0.00000000
341.44973404   6.34400000   0.00000000
341.54973404   6.34400000   0.00000000
341.64973404   6.34400000   0.00000000
341.74973404   6.34400000   0.00000000
341.84973404   6.34400000   0.00000000
341.94973404   6.34400000   0.00000000
342.04973404   6.34400000   0.00000000
342.14973404   6.34400000   0.00000000
342.24973404   6.34400000   0.00000000
342.34973404   6.34400000   0.00000000
342.44973404   6.34400000   0.00000000
342.54973404   6.34400000   0.00000000
342.64973404   6.34400000   0.00000000
342.74973404   6.34400000   0.00000000
342.84973404   6.34400000   0.00000000
342.94973404   6.34400000   0.00000000
343.04973404   6.34400000   0.00000000
343.14973404   6.34400000   0.00000000
343.24973404   6.34400000   0.00000000
343.34973404   6.34400000   0.00000000
343.44973404   6.34400000   0.00000000
343.54973404   6.34400000   0.00000000
343.64973404   6.34400000   0.00000000
343.74973404   6.34400000   0.00000000
343.84973404   6.34400000   0.00000000
343.94973404   6.34400000   0.00000000
344.04973404   6.34400000   0.00000000
344.14973404   6.34400000   0.00000000
344.24973404   6.34400000   0.00000000
344.34973404   6.34400000   0.00000000
344.44973404   6.34400000   0.00000000
344.54973404   6.34400000   0.00000000
344.64973404   6.34400000   0.00000000
344.74973404   6.34400000   0.00000000
344.84973404   6.34400000   0.00000000
344.94973404   6.34400000   0.00000000
345.04973404   6.34400000   0.00000000
345.14973404   6.34400000   0.00000000
345.24973404   6.34400000   0.00000000
345.34973404   6.34400000   0.00000000
345.44973404   6.34400000   0.00000000
345.54973404   6.34400000   0.00000000
345.64973404   6.34400000   0.00000000
345.74973404   6.34400000   0.00000000
345.84973404   6.34400000   0.00000000
345.94973404   6.34400000   0.00000000
346.04973404   6.34400000   0.00000000
346.14973404   6.34400000   0.00000000
346.24973404   6.34400000   0.00000000
346.34973404   6.34400000   0.00000000
346.44973404   6.34400000   0.00000000
346.54973404   6.34400000   0.00000000
346.64973404   6.34400000   0.00000000
346.74973404   6.34400000   0.00000000
346.84973404   6.34400000   0.00000000
346.94973404   6.34400000   0.00000000
347.04973404   6.34400000   0.00000000
347.14973404   6.34400000   0.00000000
347.24973404   6.34400000   0.00000000
347.34973404   6.34400000   0.00000000
347.44973404   6.34400000   0.00000000
347.54973404   6.34400000   0.00000000
347.64973404   6.34400000   0.00000000
347.74973404   6.34400000   0.00000000
347.84973404   6.34400000   0.00000000
